,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
456334,53.86,10.448637164956082,1.0,-1.0,1.0,-1.0
456335,54.0,10.55644863364016,1.0,-1.0,1.0,-1.0
456336,54.9,11.424260102324247,-1.0,-1.0,-1.0,-1.0
456337,54.7,11.192071571008334,1.0,-1.0,1.0,-1.0
456338,55.46,11.919883039692413,-1.0,-1.0,-1.0,-1.0
456339,54.58,11.007694508376495,-1.0,-1.0,-1.0,-1.0
456340,54.47,10.86550597706058,-1.0,-1.0,-1.0,-1.0
456341,53.48,9.84331744574466,1.0,1.0,1.0,1.0
456342,53.54,9.871128914428745,1.0,1.0,-1.0,1.0
456343,54.82,11.118940383112836,-1.0,-1.0,-1.0,-1.0
456344,54.41,10.676751851796908,1.0,-1.0,1.0,-1.0
456345,54.55,10.784563320481,-1.0,1.0,-1.0,1.0
456346,54.42,10.622374789165086,1.0,1.0,1.0,1.0
456347,55.31,11.48018625784917,-1.0,1.0,-1.0,-1.0
456348,54.67,10.807997726533252,1.0,1.0,1.0,-1.0
456349,55.4,11.505809195217333,-1.0,1.0,-1.0,1.0
456350,55.28,11.353620663901415,-1.0,1.0,-1.0,1.0
456351,54.99,11.031432132585499,-1.0,1.0,-1.0,1.0
456352,53.51,9.519243601269586,1.0,1.0,1.0,1.0
456353,53.65,9.627055069953665,1.0,1.0,1.0,1.0
456354,53.95,9.894866538637755,1.0,1.0,1.0,1.0
456355,54.47,10.382678007321836,-1.0,1.0,-1.0,1.0
456356,53.84,9.720489476005923,1.0,1.0,1.0,1.0
456357,53.92,9.768300944690003,1.0,1.0,1.0,1.0
456358,54.23,10.046112413374082,-1.0,1.0,-1.0,1.0
456359,54.06,9.84392388205817,-1.0,1.0,-1.0,1.0
456360,54.05,9.801735350742248,1.0,1.0,1.0,1.0
456361,54.22,9.93954681942634,-1.0,1.0,1.0,1.0
456362,53.63,9.31735828811042,1.0,1.0,1.0,1.0
456363,53.68,9.335169756794507,-1.0,1.0,-1.0,1.0
456364,53.0,8.62298122547859,-1.0,1.0,-1.0,1.0
456365,52.82,8.410792694162673,1.0,1.0,1.0,1.0
456366,53.14,8.698604162846756,-1.0,1.0,-1.0,1.0
456367,53.13,8.656415631530841,-1.0,1.0,-1.0,-1.0
456368,52.12,7.614227100214912,1.0,1.0,1.0,1.0
456369,53.45,8.912038568899009,1.0,1.0,1.0,-1.0
456370,54.28,9.709850037583095,-1.0,1.0,-1.0,1.0
456371,54.24,9.637661506267172,1.0,1.0,1.0,1.0
456372,54.62,9.985472974951255,1.0,1.0,1.0,1.0
456373,54.67,10.003284443635335,-1.0,-1.0,-1.0,-1.0
456374,54.12,9.421095912319425,1.0,1.0,1.0,1.0
456375,54.66,9.928907381003498,1.0,1.0,1.0,1.0
456376,56.68,11.91671884968759,-1.0,-1.0,-1.0,-1.0
456377,55.94,11.144530318371663,-1.0,-1.0,-1.0,-1.0
456378,55.71,10.882341787055758,1.0,-1.0,1.0,-1.0
456379,56.9,12.040153255739845,-1.0,-1.0,-1.0,-1.0
456380,55.79,10.897964724423922,-1.0,-1.0,-1.0,-1.0
456381,55.77,10.845776193108009,-1.0,-1.0,-1.0,-1.0
456382,55.47,10.513587661792087,1.0,-1.0,1.0,-1.0
456383,56.42,11.431399130476173,1.0,-1.0,1.0,-1.0
456384,56.53,11.509210599160257,-1.0,-1.0,-1.0,-1.0
456385,55.81,10.757022067844346,-1.0,-1.0,-1.0,-1.0
456386,54.92,9.83483353652842,1.0,-1.0,1.0,-1.0
456387,55.28,10.162645005212509,1.0,-1.0,1.0,-1.0
456388,55.48,10.33045647389659,1.0,-1.0,-1.0,-1.0
456389,56.68,11.498267942580677,-1.0,-1.0,-1.0,-1.0
456390,55.78,10.56607941126476,-1.0,-1.0,-1.0,-1.0
456391,55.47,10.22389087994884,-1.0,-1.0,-1.0,-1.0
456392,55.28,10.001702348632923,1.0,-1.0,-1.0,-1.0
456393,55.33,10.019513817317005,-1.0,-1.0,-1.0,-1.0
456394,54.75,9.407325286001095,1.0,-1.0,1.0,-1.0
456395,55.92,10.545136754685174,-1.0,-1.0,1.0,-1.0
456396,55.55,10.14294822336926,-1.0,-1.0,-1.0,-1.0
456397,55.48,10.040759692053342,1.0,-1.0,1.0,-1.0
456398,55.49,10.01857116073743,1.0,-1.0,1.0,-1.0
456399,55.65,10.14638262942151,1.0,-1.0,1.0,-1.0
456400,55.98,10.44419409810559,-1.0,-1.0,-1.0,-1.0
456401,55.07,9.502005566789675,-1.0,-1.0,-1.0,-1.0
456402,54.78,9.179817035473759,-1.0,-1.0,1.0,-1.0
456403,54.49,8.857628504157852,1.0,-1.0,1.0,-1.0
456404,54.59,8.925439972841929,1.0,-1.0,1.0,-1.0
456405,55.76,10.063251441526011,-1.0,-1.0,-1.0,-1.0
456406,55.55,9.821062910210095,-1.0,-1.0,-1.0,-1.0
456407,54.75,8.988874378894181,-1.0,-1.0,-1.0,-1.0
456408,54.31,8.516685847578266,1.0,-1.0,1.0,-1.0
456409,54.77,8.94449731626235,-1.0,-1.0,1.0,-1.0
456410,54.75,8.89230878494643,1.0,-1.0,1.0,-1.0
456411,55.26,9.370120253630509,-1.0,-1.0,1.0,-1.0
456412,54.83,8.9079317223146,1.0,-1.0,1.0,-1.0
456413,55.27,9.31574319099868,1.0,-1.0,1.0,-1.0
456414,55.54,9.553554659682767,-1.0,-1.0,1.0,-1.0
456415,54.45,8.431366128366854,-1.0,-1.0,-1.0,-1.0
456416,54.32,8.269177597050934,-1.0,-1.0,-1.0,-1.0
456417,53.79,7.706989065735017,-1.0,-1.0,-1.0,-1.0
456418,52.11,5.994800534419099,1.0,-1.0,1.0,-1.0
456419,52.67,6.522612003103178,1.0,-1.0,1.0,-1.0
456420,53.13,6.950423471787268,-1.0,-1.0,-1.0,-1.0
456421,52.43,6.218234940471356,-1.0,-1.0,-1.0,-1.0
456422,51.74,5.496046409155433,1.0,-1.0,1.0,-1.0
456423,52.2,5.923857877839524,-1.0,-1.0,1.0,-1.0
456424,50.91,4.601669346523593,1.0,-1.0,1.0,1.0
456425,50.94,4.599480815207683,1.0,-1.0,1.0,1.0
456426,51.92,5.547292283891764,1.0,-1.0,1.0,-1.0
456427,52.4,5.995103752575852,1.0,-1.0,1.0,-1.0
456428,52.61,6.172915221259927,-1.0,-1.0,-1.0,-1.0
456429,51.93,5.4607266899440186,1.0,-1.0,-1.0,-1.0
456430,53.0,6.498538158628107,1.0,-1.0,1.0,-1.0
456431,53.04,6.506349627312182,1.0,-1.0,1.0,-1.0
456432,54.16,7.594161095996263,-1.0,-1.0,-1.0,-1.0
456433,53.1,6.501972564680351,-1.0,-1.0,-1.0,-1.0
456434,52.44,5.809784033364429,1.0,-1.0,1.0,-1.0
456435,52.6,5.9375955020485165,-1.0,-1.0,-1.0,-1.0
456436,52.24,5.545406970732607,-1.0,-1.0,-1.0,-1.0
456437,52.1,5.373218439416681,1.0,-1.0,1.0,-1.0
456438,52.5,5.741029908100772,-1.0,-1.0,-1.0,-1.0
456439,49.39,2.5988413767848537,1.0,-1.0,1.0,-1.0
456440,50.06,3.2366528454689387,1.0,-1.0,1.0,-1.0
456441,50.5,3.6444643141530193,1.0,-1.0,1.0,-1.0
456442,50.55,3.6622757828370993,-1.0,-1.0,-1.0,-1.0
456443,50.07,3.1500872515211853,1.0,-1.0,1.0,-1.0
456444,50.32,3.367898720205268,-1.0,-1.0,-1.0,-1.0
456445,49.08,2.095710188889356,-1.0,-1.0,-1.0,-1.0
456446,48.72,1.7035216575734324,1.0,-1.0,-1.0,-1.0
456447,49.14,2.091333126257524,-1.0,-1.0,-1.0,-1.0
456448,48.93,1.8491445949416059,-1.0,-1.0,-1.0,-1.0
456449,48.12,1.006956063625687,1.0,-1.0,1.0,-1.0
456450,48.18,1.0347675323097718,1.0,-1.0,1.0,-1.0
456451,48.58,1.4025790009938532,1.0,-1.0,1.0,-1.0
456452,49.47,2.2603904696779367,-1.0,-1.0,-1.0,-1.0
456453,49.11,1.8682019383620199,-1.0,-1.0,-1.0,-1.0
456454,49.02,1.7460134070461135,-1.0,-1.0,-1.0,-1.0
456455,47.33,0.023824875730184655,-1.0,-1.0,-1.0,-1.0
456456,46.11,-1.2283636555857242,-1.0,-1.0,-1.0,-1.0
456457,44.42,-2.9505521869016387,-1.0,-1.0,-1.0,1.0
456458,43.15,-4.2527407182175585,1.0,1.0,1.0,1.0
456459,44.53,-2.904929249533474,1.0,1.0,1.0,1.0
456460,45.73,-1.7371177808493954,-1.0,-1.0,-1.0,1.0
456461,45.37,-2.129306312165312,-1.0,-1.0,-1.0,-1.0
456462,44.73,-2.8014948434812297,-1.0,1.0,-1.0,1.0
456463,43.25,-4.313683374797137,1.0,1.0,-1.0,1.0
456464,45.12,-2.4758719061130634,1.0,1.0,1.0,1.0
456465,45.63,-1.9980604374289683,-1.0,1.0,-1.0,1.0
456466,44.96,-2.7002489687448867,1.0,1.0,1.0,1.0
456467,45.88,-1.8124375000608024,-1.0,1.0,-1.0,1.0
456468,45.44,-2.2846260313767246,-1.0,1.0,-1.0,1.0
456469,45.43,-2.32681456269264,-1.0,1.0,-1.0,1.0
456470,45.17,-2.619003094008562,-1.0,1.0,-1.0,1.0
456471,44.96,-2.8611916253244734,1.0,1.0,1.0,1.0
456472,45.55,-2.303380156640386,-1.0,1.0,-1.0,1.0
456473,44.44,-3.4455686879563103,1.0,1.0,1.0,1.0
456474,45.51,-2.40775721927222,1.0,1.0,1.0,1.0
456475,46.36,-1.5899457505881431,-1.0,1.0,-1.0,1.0
456476,46.32,-1.6621342819040519,-1.0,1.0,-1.0,1.0
456477,45.0,-3.0143228132199766,-1.0,1.0,1.0,1.0
456478,44.18,-3.8665113445358865,-1.0,1.0,-1.0,1.0
456479,43.72,-4.358699875851812,-1.0,1.0,-1.0,1.0
456480,43.53,-4.58088840716772,-1.0,1.0,-1.0,1.0
456481,41.57,-6.573076938483631,1.0,1.0,1.0,1.0
456482,41.64,-6.535265469799555,1.0,1.0,1.0,1.0
456483,43.69,-4.517454001115475,-1.0,1.0,-1.0,1.0
456484,43.0,-5.2396425324313896,1.0,1.0,1.0,1.0
456485,43.18,-5.091831063747306,1.0,1.0,1.0,1.0
456486,44.77,-3.5340195950632136,-1.0,1.0,-1.0,1.0
456487,44.08,-4.2562081263791365,1.0,1.0,1.0,1.0
456488,44.33,-4.03839665769506,1.0,1.0,-1.0,1.0
456489,44.98,-3.4205851890109717,0.0,1.0,0.0,1.0
456490,44.98,-3.4527737203268885,1.0,1.0,1.0,1.0
456491,45.21,-3.2549622516428016,1.0,1.0,1.0,1.0
456492,45.38,-3.1171507829587166,1.0,1.0,1.0,1.0
456493,45.51,-3.0193393142746388,1.0,1.0,1.0,1.0
456494,46.96,-1.6015278455905533,1.0,1.0,-1.0,1.0
456495,47.38,-1.2137163769064685,1.0,1.0,1.0,1.0
456496,47.44,-1.1859049082223834,1.0,1.0,1.0,1.0
456497,48.09,-0.5680934395383019,-1.0,1.0,-1.0,1.0
456498,47.36,-1.3302819708542157,1.0,1.0,1.0,1.0
456499,48.58,-0.14247050217013424,1.0,1.0,1.0,1.0
456500,48.96,0.2053409665139512,-1.0,1.0,-1.0,1.0
456501,48.37,-0.4168475648019694,-1.0,1.0,-1.0,1.0
456502,47.49,-1.3290360961178822,1.0,1.0,1.0,1.0
456503,51.89,3.0387753725661995,-1.0,1.0,1.0,1.0
456504,50.93,2.046586841250281,1.0,1.0,-1.0,1.0
456505,50.95,2.0343983099343745,1.0,-1.0,1.0,-1.0
456506,52.1,3.152209778618449,-1.0,-1.0,-1.0,-1.0
456507,51.31,2.33002124730254,-1.0,1.0,-1.0,1.0
456508,51.29,2.2778327159866194,-1.0,1.0,-1.0,1.0
456509,50.83,1.7856441846707014,1.0,1.0,-1.0,1.0
456510,50.86,1.7834556533547854,-1.0,1.0,-1.0,1.0
456511,50.57,1.4612671220388693,1.0,1.0,-1.0,1.0
456512,50.79,1.6490785907229508,-1.0,1.0,-1.0,1.0
456513,50.74,1.5668900594070363,-1.0,1.0,-1.0,1.0
456514,50.27,1.0647015280911276,-1.0,1.0,1.0,1.0
456515,49.84,0.6025129967752036,1.0,1.0,1.0,1.0
456516,50.93,1.6603244654592828,-1.0,1.0,1.0,1.0
456517,50.76,1.458135934143371,-1.0,1.0,-1.0,-1.0
456518,50.68,1.3459474028274483,1.0,1.0,1.0,1.0
456519,50.71,1.3437588715115396,1.0,1.0,1.0,1.0
456520,50.94,1.5415703401956191,-1.0,1.0,-1.0,1.0
456521,50.76,1.3293818088797025,1.0,-1.0,1.0,-1.0
456522,50.9,1.437193277563786,-1.0,-1.0,1.0,-1.0
456523,50.84,1.3450047462478736,-1.0,-1.0,-1.0,-1.0
456524,50.74,1.212816214931955,1.0,-1.0,1.0,-1.0
456525,50.83,1.2706276836160342,1.0,-1.0,1.0,-1.0
456526,52.85,3.2584391523001277,-1.0,-1.0,-1.0,-1.0
456527,51.95,2.3262506209842044,-1.0,-1.0,-1.0,-1.0
456528,51.41,1.754062089668288,1.0,-1.0,1.0,-1.0
456529,51.79,2.101873558352373,-1.0,-1.0,-1.0,-1.0
456530,51.48,1.759685027036454,1.0,-1.0,1.0,-1.0
456531,52.79,3.0374964957205397,-1.0,-1.0,-1.0,-1.0
456532,52.64,2.8553079644046235,1.0,-1.0,-1.0,-1.0
456533,53.21,3.3931194330887067,-1.0,-1.0,-1.0,-1.0
456534,51.52,1.6709309017727918,-1.0,-1.0,-1.0,-1.0
456535,50.47,0.5887423704568775,1.0,-1.0,1.0,-1.0
456536,51.06,1.1465538391409569,1.0,-1.0,1.0,-1.0
456537,52.67,2.724365307825046,-1.0,-1.0,-1.0,-1.0
456538,52.11,2.132176776509126,-1.0,-1.0,-1.0,-1.0
456539,50.85,0.8399882451932044,1.0,-1.0,1.0,-1.0
456540,51.9,1.8577997138772917,1.0,-1.0,1.0,-1.0
456541,52.69,2.615611182561373,1.0,-1.0,1.0,-1.0
456542,54.29,4.183422651245458,1.0,-1.0,1.0,-1.0
456543,54.4,4.26123411992954,-1.0,-1.0,1.0,-1.0
456544,53.93,3.7590455886136236,1.0,-1.0,-1.0,-1.0
456545,54.45,4.24685705729771,-1.0,-1.0,-1.0,-1.0
456546,54.2,3.964668525981793,1.0,-1.0,1.0,-1.0
456547,54.36,4.092479994665879,-1.0,-1.0,-1.0,-1.0
456548,53.09,2.790291463349959,1.0,-1.0,1.0,-1.0
456549,53.74,3.408102932034048,-1.0,-1.0,-1.0,-1.0
456550,52.92,2.5559144007181303,-1.0,-1.0,-1.0,-1.0
456551,50.69,0.2937258694022091,-1.0,-1.0,1.0,-1.0
456552,49.95,-0.4784626619137029,-1.0,-1.0,-1.0,-1.0
456553,49.45,-1.01065119322962,-1.0,-1.0,-1.0,-1.0
456554,48.75,-1.7428397245455398,-1.0,-1.0,-1.0,-1.0
456555,47.37,-3.15502825586146,1.0,1.0,1.0,1.0
456556,48.36,-2.197216787177375,-1.0,1.0,-1.0,1.0
456557,46.71,-3.8794053184932906,1.0,1.0,-1.0,1.0
456558,47.12,-3.5015938498092036,-1.0,1.0,-1.0,1.0
456559,45.55,-5.103782381125129,1.0,1.0,1.0,1.0
456560,45.56,-5.1259709124410335,1.0,1.0,1.0,1.0
456561,47.82,-2.8981594437569527,-1.0,1.0,-1.0,1.0
456562,46.75,-4.000347975072877,1.0,1.0,1.0,1.0
456563,47.81,-2.9725365063887854,-1.0,1.0,-1.0,1.0
456564,47.64,-3.174725037704704,-1.0,1.0,-1.0,1.0
456565,47.18,-3.666913569020622,1.0,1.0,1.0,1.0
456566,48.81,-2.0691021003365364,1.0,1.0,-1.0,1.0
456567,48.87,-2.0412906316524584,-1.0,1.0,-1.0,1.0
456568,47.36,-3.583479162968373,-1.0,1.0,-1.0,1.0
456569,46.77,-4.205667694284287,1.0,1.0,1.0,1.0
456570,50.02,-0.987856225600197,-1.0,1.0,-1.0,-1.0
456571,47.18,-3.8600447569161247,-1.0,1.0,-1.0,1.0
456572,42.74,-8.332233288232032,1.0,1.0,1.0,1.0
456573,44.32,-6.784421819547951,1.0,1.0,1.0,1.0
456574,45.65,-5.48661035086387,1.0,1.0,1.0,1.0
456575,45.86,-5.3087988821797865,1.0,1.0,1.0,1.0
456576,46.66,-4.540987413495706,1.0,1.0,1.0,1.0
456577,47.97,-3.2631759448116213,1.0,1.0,1.0,1.0
456578,49.09,-2.1753644761275344,-1.0,1.0,-1.0,1.0
456579,48.37,-2.92755300744345,-1.0,1.0,-1.0,1.0
456580,48.17,-3.15974153875937,1.0,1.0,1.0,1.0
456581,48.95,-2.4119300700752793,-1.0,1.0,-1.0,1.0
456582,48.08,-3.3141186013912005,1.0,1.0,1.0,1.0
456583,48.66,-2.76630713270712,-1.0,1.0,-1.0,1.0
456584,48.61,-2.8484956640230337,1.0,1.0,-1.0,1.0
456585,48.99,-2.5006841953389483,-1.0,1.0,-1.0,1.0
456586,48.55,-2.9728727266548702,1.0,1.0,1.0,1.0
456587,49.56,-1.9950612579707825,1.0,1.0,1.0,-1.0
456588,50.69,-0.8972497892866969,1.0,1.0,1.0,1.0
456589,51.47,-0.14943832060261994,-1.0,1.0,-1.0,1.0
456590,50.81,-0.8416268519185337,1.0,1.0,1.0,1.0
456591,50.94,-0.7438153832344483,-1.0,1.0,-1.0,1.0
456592,49.94,-1.7760039145503723,1.0,1.0,1.0,-1.0
456593,50.91,-0.8381924458662837,1.0,1.0,-1.0,1.0
456594,50.94,-0.8403809771821997,1.0,1.0,1.0,1.0
456595,51.99,0.1774304915018874,-1.0,1.0,-1.0,1.0
456596,51.9,0.05524196018596683,-1.0,1.0,-1.0,1.0
456597,50.95,-0.9269465711299459,1.0,1.0,1.0,1.0
456598,52.14,0.2308648975541345,1.0,1.0,1.0,1.0
456599,52.53,0.5886763662382181,1.0,-1.0,1.0,-1.0
456600,52.66,0.6864878349223034,-1.0,-1.0,-1.0,-1.0
456601,51.98,-0.025700696393620603,1.0,-1.0,1.0,-1.0
456602,52.04,0.0021107722904716297,-1.0,-1.0,-1.0,-1.0
456603,51.29,-0.7800777590254455,1.0,-1.0,1.0,1.0
456604,51.59,-0.5122662903413584,1.0,1.0,1.0,1.0
456605,51.65,-0.4844548216572804,1.0,-1.0,1.0,-1.0
456606,52.44,0.2733566470268016,1.0,1.0,1.0,1.0
456607,52.84,0.6411681157108902,1.0,-1.0,1.0,-1.0
456608,52.85,0.618979584394971,1.0,-1.0,1.0,-1.0
456609,53.06,0.7967910530790618,-1.0,-1.0,-1.0,-1.0
456610,52.64,0.3446025217631359,-1.0,-1.0,-1.0,-1.0
456611,51.4,-0.927586009552776,1.0,1.0,1.0,-1.0
456612,52.06,-0.2997745408686896,-1.0,-1.0,-1.0,-1.0
456613,51.25,-1.141963072184616,1.0,1.0,-1.0,-1.0
456614,51.83,-0.5941516035005279,-1.0,1.0,-1.0,-1.0
456615,51.75,-0.7063401348164433,1.0,1.0,-1.0,1.0
456616,52.52,0.03147133386764267,1.0,1.0,1.0,1.0
456617,53.46,0.9392828025517233,-1.0,-1.0,-1.0,-1.0
456618,53.22,0.6670942712358041,1.0,1.0,1.0,1.0
456619,53.76,1.174905739919886,-1.0,-1.0,-1.0,-1.0
456620,53.68,1.062717208603971,1.0,1.0,1.0,1.0
456621,53.98,1.3305286772880578,1.0,-1.0,1.0,-1.0
456622,54.02,1.3383401459721398,-1.0,-1.0,-1.0,-1.0
456623,53.32,0.6061516146562269,1.0,-1.0,1.0,-1.0
456624,53.73,0.9839630833403064,-1.0,-1.0,-1.0,-1.0
456625,53.59,0.8117745520243957,1.0,-1.0,1.0,-1.0
456626,54.21,1.3995860207084758,-1.0,-1.0,-1.0,-1.0
456627,54.09,1.2473974893925617,1.0,-1.0,-1.0,-1.0
456628,54.2,1.3252089580766435,-1.0,-1.0,-1.0,-1.0
456629,52.26,-0.6469795732392782,-1.0,-1.0,-1.0,-1.0
456630,52.19,-0.7491681045551886,-1.0,-1.0,-1.0,-1.0
456631,51.65,-1.321356635871112,-1.0,-1.0,-1.0,-1.0
456632,51.32,-1.6835451671870203,-1.0,-1.0,-1.0,-1.0
456633,50.85,-2.1857336985029363,1.0,1.0,1.0,1.0
456634,51.78,-1.2879222298188535,-1.0,-1.0,-1.0,-1.0
456635,51.36,-1.7401107611347726,1.0,1.0,1.0,-1.0
456636,52.9,-0.2322992924506906,-1.0,-1.0,-1.0,-1.0
456637,52.73,-0.43448782376660944,-1.0,-1.0,-1.0,-1.0
456638,52.48,-0.7166763550825266,-1.0,-1.0,-1.0,-1.0
456639,51.77,-1.4588648863984304,1.0,-1.0,1.0,-1.0
456640,52.41,-0.8510534177143612,-1.0,-1.0,-1.0,-1.0
456641,51.77,-1.5232419490302718,1.0,-1.0,1.0,-1.0
456642,51.93,-1.3954304803461852,-1.0,-1.0,-1.0,-1.0
456643,51.77,-1.5876190116621058,1.0,1.0,1.0,1.0
456644,52.28,-1.109807542978018,-1.0,-1.0,-1.0,-1.0
456645,51.99,-1.4319960742939344,1.0,-1.0,1.0,-1.0
456646,53.05,-0.4041846056098564,-1.0,-1.0,-1.0,-1.0
456647,52.71,-0.7763731369257698,1.0,1.0,-1.0,1.0
456648,53.41,-0.10856166824169122,1.0,-1.0,1.0,-1.0
456649,53.68,0.12924980044239476,1.0,1.0,1.0,1.0
456650,53.95,0.3670612691264808,-1.0,1.0,-1.0,1.0
456651,53.3,-0.315127262189435,1.0,1.0,1.0,-1.0
456652,53.75,0.1026842064946436,-1.0,1.0,-1.0,1.0
456653,52.86,-0.8195043248212671,1.0,1.0,1.0,1.0
456654,52.89,-0.821692856137183,1.0,1.0,1.0,1.0
456655,53.33,-0.4138813874531024,0.0,1.0,0.0,-1.0
456656,53.33,-0.4460699187690196,-1.0,1.0,-1.0,1.0
456657,53.08,-0.7282584500849367,-1.0,1.0,-1.0,1.0
456658,52.27,-1.5704469814008493,-1.0,1.0,-1.0,1.0
456659,51.31,-2.562635512716767,-1.0,1.0,-1.0,1.0
456660,51.16,-2.7448240440326828,-1.0,1.0,-1.0,1.0
456661,51.04,-2.8970125753486045,1.0,-1.0,-1.0,-1.0
456662,51.24,-2.729201106664512,-1.0,-1.0,-1.0,-1.0
456663,51.22,-2.781389637980432,1.0,-1.0,1.0,-1.0
456664,51.55,-2.483578169296358,1.0,-1.0,-1.0,-1.0
456665,51.76,-2.305766700612267,-1.0,-1.0,-1.0,-1.0
456666,51.67,-2.4279552319281805,1.0,-1.0,1.0,-1.0
456667,52.45,-1.6801437632440963,-1.0,-1.0,-1.0,-1.0
456668,49.09,-5.072332294560013,-1.0,1.0,-1.0,1.0
456669,47.43,-6.764520825875933,1.0,1.0,1.0,1.0
456670,49.1,-5.1267093571918485,1.0,1.0,-1.0,1.0
456671,50.51,-3.7488978885077704,1.0,-1.0,1.0,-1.0
456672,51.49,-2.8010864198236756,1.0,-1.0,1.0,-1.0
456673,51.94,-2.3832749511396045,-1.0,-1.0,-1.0,-1.0
456674,50.58,-3.7754634824555136,1.0,-1.0,-1.0,1.0
456675,51.11,-3.2776520137714305,1.0,-1.0,1.0,-1.0
456676,51.21,-3.2098405450873457,1.0,-1.0,1.0,-1.0
456677,52.73,-1.7220290764032669,1.0,-1.0,1.0,-1.0
456678,52.94,-1.5442176077191831,1.0,-1.0,1.0,-1.0
456679,54.38,-0.13640613903509544,1.0,-1.0,1.0,-1.0
456680,56.3,1.751405329648982,1.0,-1.0,1.0,-1.0
456681,56.55,1.9692167983330717,1.0,-1.0,1.0,-1.0
456682,56.66,2.047028267017147,1.0,-1.0,-1.0,-1.0
456683,56.73,2.0848397357012374,-1.0,-1.0,-1.0,-1.0
456684,56.51,1.8326512043853211,1.0,-1.0,-1.0,-1.0
456685,57.18,2.470462673069406,-1.0,-1.0,-1.0,-1.0
456686,56.37,1.6282741417534865,1.0,-1.0,1.0,-1.0
456687,56.9,2.1260856104375705,-1.0,-1.0,-1.0,-1.0
456688,56.13,1.323897079121657,-1.0,-1.0,-1.0,-1.0
456689,55.99,1.1517085478057396,-1.0,-1.0,-1.0,-1.0
456690,52.65,-2.220479983510174,-1.0,-1.0,-1.0,-1.0
456691,50.89,-4.012668514826096,-1.0,-1.0,-1.0,1.0
456692,50.6,-4.3348570461420115,-1.0,-1.0,-1.0,-1.0
456693,49.57,-5.397045577457924,-1.0,-1.0,-1.0,-1.0
456694,48.82,-6.179234108773848,1.0,-1.0,1.0,-1.0
456695,49.27,-5.761422640089755,-1.0,-1.0,-1.0,-1.0
456696,48.98,-6.0836111714056775,1.0,-1.0,1.0,-1.0
456697,49.27,-5.825799702721588,1.0,-1.0,1.0,-1.0
456698,50.07,-5.057988234037509,1.0,-1.0,1.0,-1.0
456699,50.15,-5.010176765353427,1.0,-1.0,1.0,-1.0
456700,50.25,-4.942365296669344,-1.0,-1.0,-1.0,-1.0
456701,50.14,-5.0845538279852605,-1.0,-1.0,-1.0,-1.0
456702,49.73,-5.526742359301173,-1.0,-1.0,-1.0,-1.0
456703,49.58,-5.708930890617098,-1.0,-1.0,-1.0,-1.0
456704,48.69,-6.631119421933008,-1.0,-1.0,-1.0,-1.0
456705,48.52,-6.833307953248919,-1.0,-1.0,-1.0,-1.0
456706,48.44,-6.945496484564843,1.0,-1.0,1.0,-1.0
456707,48.54,-6.877685015880758,1.0,-1.0,1.0,1.0
456708,48.77,-6.679873547196671,1.0,-1.0,1.0,-1.0
456709,49.26,-6.222062078512592,1.0,-1.0,1.0,-1.0
456710,49.67,-5.8442506098285065,-1.0,-1.0,-1.0,-1.0
456711,49.44,-6.1064391411444205,-1.0,-1.0,-1.0,-1.0
456712,49.28,-6.2986276724603405,1.0,-1.0,1.0,-1.0
456713,49.63,-5.98081620377625,1.0,-1.0,1.0,-1.0
456714,50.03,-5.6130047350921695,-1.0,-1.0,1.0,-1.0
456715,49.63,-6.0451932664080905,1.0,-1.0,1.0,-1.0
456716,49.73,-5.977381797724007,1.0,-1.0,1.0,-1.0
456717,50.13,-5.6095703290399195,1.0,-1.0,1.0,-1.0
456718,50.16,-5.611758860355842,-1.0,-1.0,-1.0,-1.0
456719,50.12,-5.683947391671758,-1.0,-1.0,1.0,-1.0
456720,50.04,-5.796135922987673,-1.0,-1.0,-1.0,-1.0
456721,48.35,-7.518324454303587,1.0,-1.0,1.0,-1.0
456722,49.64,-6.260512985619505,-1.0,-1.0,-1.0,-1.0
456723,48.46,-7.472701516935416,-1.0,-1.0,1.0,-1.0
456724,48.15,-7.814890048251343,1.0,-1.0,1.0,-1.0
456725,48.8,-7.197078579567253,-1.0,1.0,1.0,1.0
456726,48.66,-7.369267110883173,1.0,1.0,1.0,1.0
456727,49.14,-6.921455642199085,-1.0,1.0,-1.0,-1.0
456728,48.1,-7.993644173515001,1.0,1.0,1.0,1.0
456729,48.41,-7.715832704830923,-1.0,1.0,-1.0,1.0
456730,47.4,-8.758021236146837,1.0,1.0,1.0,1.0
456731,47.55,-8.640209767462759,-1.0,1.0,-1.0,1.0
456732,47.03,-9.192398298778663,1.0,1.0,-1.0,1.0
456733,47.06,-9.194586830094586,1.0,1.0,-1.0,1.0
456734,47.66,-8.626775361410504,-1.0,1.0,-1.0,1.0
456735,46.43,-9.888963892726416,-1.0,1.0,1.0,1.0
456736,46.38,-9.97115242404233,-1.0,1.0,-1.0,1.0
456737,46.01,-10.373340955358252,-1.0,1.0,-1.0,1.0
456738,45.62,-10.795529486674171,0.0,1.0,0.0,1.0
456739,45.62,-10.827718017990088,1.0,1.0,1.0,1.0
456740,45.71,-10.769906549305999,1.0,1.0,1.0,1.0
456741,45.82,-10.692095080621913,1.0,1.0,1.0,1.0
456742,46.04,-10.504283611937836,-1.0,1.0,-1.0,1.0
