,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
659389,35.35,-1.032353402137467,-1.0,1.0,1.0,1.0
659390,35.32,-1.0848167344643471,1.0,1.0,-1.0,1.0
659391,35.6,-0.8272800667912108,1.0,1.0,-1.0,1.0
659392,35.9,-0.5497433991180927,-1.0,-1.0,-1.0,-1.0
659393,35.81,-0.6622067314449538,-1.0,-1.0,-1.0,-1.0
659394,35.7,-0.7946700637718322,-1.0,-1.0,-1.0,-1.0
659395,35.2,-1.317133396098697,1.0,-1.0,1.0,1.0
659396,35.39,-1.1495967284255784,1.0,-1.0,1.0,-1.0
659397,35.46,-1.10206006075245,-1.0,1.0,-1.0,1.0
659398,35.45,-1.1345233930793202,1.0,1.0,1.0,1.0
659399,35.85,-0.7569867254061933,-1.0,1.0,-1.0,1.0
659400,35.81,-0.8194500577330643,-1.0,-1.0,-1.0,-1.0
659401,35.77,-0.8819133900599354,-1.0,-1.0,-1.0,-1.0
659402,35.4,-1.274376722386812,1.0,1.0,1.0,1.0
659403,35.97,-0.7268400547136835,-1.0,-1.0,-1.0,-1.0
659404,35.71,-1.0093033870405534,1.0,1.0,1.0,1.0
659405,36.21,-0.5317667193674254,-1.0,1.0,-1.0,1.0
659406,35.98,-0.7842300516943013,1.0,1.0,-1.0,1.0
659407,36.63,-0.1566933840211746,-1.0,1.0,-1.0,-1.0
659408,36.44,-0.36915671634804426,1.0,1.0,1.0,1.0
659409,36.71,-0.12162004867492016,-1.0,1.0,-1.0,1.0
659410,36.56,-0.29408338100178355,-1.0,1.0,-1.0,1.0
659411,36.13,-0.7465467133286623,1.0,1.0,1.0,1.0
659412,36.55,-0.3490100456555325,1.0,1.0,1.0,1.0
659413,36.98,0.058526622017588174,-1.0,1.0,-1.0,-1.0
659414,36.91,-0.03393671030927692,-1.0,1.0,-1.0,1.0
659415,36.46,-0.5064000426361517,-1.0,1.0,-1.0,-1.0
659416,36.2,-0.7888633749630145,1.0,1.0,1.0,1.0
659417,36.63,-0.3813267072898938,-1.0,-1.0,-1.0,-1.0
659418,36.3,-0.733790039616764,1.0,1.0,-1.0,1.0
659419,36.58,-0.4762533719436419,1.0,1.0,1.0,1.0
659420,36.61,-0.4687167042705127,-1.0,1.0,-1.0,1.0
659421,36.43,-0.6711800365973843,-1.0,1.0,-1.0,1.0
659422,35.66,-1.4636433689242594,-1.0,1.0,-1.0,1.0
659423,35.21,-1.9361067012511268,-1.0,1.0,-1.0,1.0
659424,35.15,-2.018570033578001,-1.0,1.0,-1.0,1.0
659425,35.12,-2.0710333659048743,1.0,1.0,1.0,1.0
659426,35.35,-1.8634966982317425,1.0,1.0,1.0,1.0
659427,35.68,-1.555960030558616,1.0,1.0,1.0,1.0
659428,35.75,-1.5084233628854875,1.0,1.0,1.0,1.0
659429,35.99,-1.2908866952123574,-1.0,1.0,1.0,1.0
659430,35.4,-1.90335002753924,1.0,1.0,1.0,1.0
659431,35.55,-1.775813359866106,1.0,1.0,1.0,1.0
659432,36.11,-1.2382766921929829,-1.0,1.0,-1.0,1.0
659433,35.88,-1.4907400245198446,1.0,1.0,1.0,1.0
659434,36.24,-1.153203356846724,1.0,1.0,1.0,1.0
659435,36.84,-0.5756666891735875,1.0,-1.0,1.0,-1.0
659436,37.2,-0.23813002150046714,1.0,-1.0,1.0,-1.0
659437,37.59,0.1294066461726615,1.0,-1.0,1.0,-1.0
659438,37.6,0.1169433138457876,-1.0,-1.0,-1.0,-1.0
659439,37.42,-0.08552001848107693,1.0,-1.0,1.0,-1.0
659440,37.55,0.02201664919203949,1.0,-1.0,1.0,-1.0
659441,37.63,0.07955331686517297,-1.0,-1.0,-1.0,-1.0
659442,37.47,-0.10291001546170264,1.0,-1.0,1.0,-1.0
659443,37.48,-0.11537334778857655,-1.0,-1.0,-1.0,-1.0
659444,37.34,-0.27783668011544194,-1.0,-1.0,-1.0,-1.0
659445,37.24,-0.4003000124423153,-1.0,-1.0,-1.0,-1.0
659446,36.79,-0.8727633447691899,-1.0,-1.0,-1.0,-1.0
659447,36.32,-1.365226677096068,1.0,1.0,-1.0,1.0
659448,36.42,-1.287690009422931,1.0,1.0,1.0,1.0
659449,36.79,-0.9401533417498058,1.0,1.0,-1.0,1.0
659450,37.04,-0.7126166740766777,1.0,1.0,1.0,-1.0
659451,38.03,0.25491999359644524,-1.0,-1.0,-1.0,-1.0
659452,37.71,-0.08754333873041986,-1.0,-1.0,-1.0,-1.0
659453,37.68,-0.14000667105730005,-1.0,-1.0,-1.0,-1.0
659454,37.29,-0.5524700033841654,-1.0,1.0,-1.0,-1.0
659455,37.27,-0.5949333357110405,-1.0,1.0,-1.0,1.0
659456,37.23,-0.6573966680379115,1.0,1.0,1.0,1.0
659457,37.27,-0.6398600003647843,0.0,1.0,0.0,1.0
659458,37.27,-0.6623233326916562,1.0,1.0,1.0,1.0
659459,37.81,-0.144786665018529,-1.0,-1.0,-1.0,-1.0
659460,37.71,-0.26724999734540233,-1.0,1.0,-1.0,1.0
659461,36.92,-1.0797133296722734,1.0,1.0,1.0,1.0
659462,36.96,-1.0621766619991462,-1.0,1.0,-1.0,1.0
659463,36.72,-1.32463999432602,1.0,1.0,1.0,1.0
659464,37.01,-1.0571033266528929,-1.0,1.0,-1.0,1.0
659465,36.56,-1.5295666589797603,1.0,1.0,1.0,1.0
659466,36.82,-1.2920299913066344,1.0,1.0,1.0,1.0
659467,36.94,-1.194493323633509,1.0,1.0,1.0,1.0
659468,37.22,-0.9369566559603868,-1.0,-1.0,1.0,-1.0
659469,36.44,-1.7394199882872527,1.0,-1.0,1.0,-1.0
659470,36.56,-1.6418833206141272,1.0,1.0,1.0,1.0
659471,36.58,-1.644346652940996,-1.0,1.0,-1.0,1.0
659472,36.26,-1.9868099852678756,-1.0,1.0,-1.0,1.0
659473,35.52,-2.749273317594735,1.0,1.0,1.0,1.0
659474,36.06,-2.231736649921615,1.0,1.0,1.0,1.0
659475,36.34,-1.9741999822484784,1.0,1.0,1.0,1.0
659476,36.43,-1.906663314575361,1.0,1.0,1.0,1.0
659477,36.87,-1.4891266469022284,1.0,1.0,1.0,1.0
659478,37.24,-1.1415899792291029,1.0,1.0,1.0,1.0
659479,37.46,-0.9440533115559688,-1.0,1.0,-1.0,1.0
659480,37.17,-1.256516643882847,1.0,-1.0,1.0,-1.0
659481,37.41,-1.038979976209724,-1.0,-1.0,-1.0,-1.0
659482,37.25,-1.2214433085365926,1.0,-1.0,1.0,-1.0
659483,37.64,-0.8539066408634639,1.0,-1.0,1.0,-1.0
659484,37.96,-0.5563699731903355,1.0,-1.0,-1.0,-1.0
659485,38.07,-0.468833305517208,-1.0,-1.0,-1.0,-1.0
659486,37.94,-0.6212966378440825,-1.0,-1.0,-1.0,-1.0
659487,37.5,-1.0837599701709522,-1.0,-1.0,-1.0,-1.0
659488,37.42,-1.1862233024978224,1.0,-1.0,1.0,-1.0
659489,37.5,-1.1286866348247029,1.0,-1.0,1.0,-1.0
659490,37.87,-0.7811499671515705,-1.0,-1.0,-1.0,1.0
659491,37.61,-1.0636132994784475,1.0,-1.0,1.0,-1.0
659492,37.7,-0.9960766318053088,1.0,-1.0,1.0,-1.0
659493,37.84,-0.8785399641321803,-1.0,-1.0,-1.0,-1.0
659494,37.64,-1.101003296459062,-1.0,-1.0,-1.0,-1.0
659495,37.31,-1.4534666287859324,1.0,-1.0,1.0,-1.0
659496,37.59,-1.1959299611127958,-1.0,-1.0,-1.0,-1.0
659497,37.0,-1.8083932934396785,-1.0,-1.0,-1.0,-1.0
659498,36.45,-2.3808566257665404,-1.0,-1.0,1.0,-1.0
659499,36.36,-2.4933199580934233,1.0,-1.0,1.0,1.0
659500,37.18,-1.6957832904202943,1.0,-1.0,1.0,1.0
659501,37.68,-1.2182466227471664,1.0,-1.0,1.0,-1.0
659502,37.96,-0.9607099550740372,-1.0,-1.0,-1.0,-1.0
659503,37.41,-1.5331732874009134,1.0,-1.0,1.0,1.0
659504,37.83,-1.1356366197277907,1.0,-1.0,1.0,-1.0
659505,37.98,-1.008099952054657,1.0,-1.0,-1.0,-1.0
659506,38.19,-0.8205632843815279,-1.0,-1.0,-1.0,-1.0
659507,38.11,-0.9230266167083984,1.0,-1.0,1.0,-1.0
659508,38.4,-0.6554899490352709,-1.0,-1.0,-1.0,-1.0
659509,37.98,-1.0979532813621449,-1.0,-1.0,-1.0,-1.0
659510,35.85,-3.2504166136890187,1.0,1.0,1.0,1.0
659511,36.25,-2.8728799460158854,1.0,1.0,1.0,1.0
659512,36.46,-2.6853432783427635,-1.0,1.0,-1.0,1.0
659513,36.38,-2.7878066106696267,-1.0,1.0,-1.0,1.0
659514,36.35,-2.840269942996507,1.0,1.0,1.0,1.0
659515,36.42,-2.792733275323372,-1.0,1.0,-1.0,1.0
659516,36.15,-3.085196607650253,1.0,1.0,1.0,1.0
659517,36.19,-3.0676599399771183,-1.0,1.0,1.0,1.0
659518,35.86,-3.4201232723039965,1.0,1.0,1.0,1.0
659519,36.42,-2.882586604630859,-1.0,1.0,-1.0,1.0
659520,36.11,-3.2150499369577403,1.0,1.0,1.0,1.0
659521,36.31,-3.0375132692846094,1.0,1.0,1.0,1.0
659522,36.44,-2.929976601611486,-1.0,1.0,1.0,1.0
659523,36.24,-3.1524399339383464,1.0,1.0,1.0,1.0
659524,36.53,-2.8849032662652263,-1.0,1.0,-1.0,1.0
659525,36.47,-2.9673665985921005,1.0,1.0,1.0,1.0
659526,36.51,-2.9498299309189733,-1.0,1.0,-1.0,1.0
659527,36.35,-3.132293263245842,-1.0,1.0,-1.0,1.0
659528,35.72,-3.784756595572716,1.0,1.0,1.0,1.0
659529,35.9,-3.627219927899589,1.0,1.0,1.0,1.0
659530,36.24,-3.309683260226457,1.0,1.0,1.0,1.0
659531,36.59,-2.9821465925533346,1.0,1.0,1.0,1.0
659532,36.75,-2.844609924880203,-1.0,1.0,-1.0,1.0
659533,36.59,-3.0270732572070784,1.0,1.0,1.0,1.0
659534,36.76,-2.8795365895339486,-1.0,1.0,-1.0,1.0
659535,36.63,-3.031999921860823,-1.0,1.0,-1.0,1.0
659536,36.44,-3.2444632541876928,1.0,1.0,1.0,1.0
659537,36.67,-3.0369265865145683,-1.0,1.0,-1.0,1.0
659538,36.5,-3.2293899188414343,1.0,1.0,1.0,1.0
659539,37.41,-2.3418532511683168,1.0,1.0,1.0,1.0
659540,37.94,-1.834316583495188,-1.0,1.0,-1.0,1.0
659541,37.75,-2.0467799158220568,1.0,1.0,1.0,1.0
659542,38.11,-1.7092432481489297,-1.0,1.0,1.0,1.0
659543,37.96,-1.8817065804758,1.0,1.0,1.0,1.0
659544,38.07,-1.7941699128026656,1.0,1.0,1.0,1.0
659545,38.14,-1.7466332451295443,1.0,1.0,1.0,1.0
659546,38.46,-1.449096577456416,1.0,1.0,1.0,1.0
659547,38.81,-1.1215599097832865,1.0,1.0,1.0,1.0
659548,39.42,-0.5340232421101591,-1.0,-1.0,-1.0,-1.0
659549,39.14,-0.836486574437032,1.0,-1.0,-1.0,-1.0
659550,39.63,-0.36894990676390893,1.0,-1.0,1.0,-1.0
659551,40.0,-0.02141323909077641,1.0,-1.0,1.0,-1.0
659552,40.06,0.016123428582346833,-1.0,-1.0,-1.0,-1.0
659553,39.98,-0.08633990374452337,1.0,-1.0,1.0,-1.0
659554,40.17,0.08119676392860953,1.0,1.0,1.0,-1.0
659555,40.6,0.4887334316017302,-1.0,1.0,-1.0,1.0
659556,40.57,0.4362700992748572,-1.0,1.0,-1.0,1.0
659557,40.42,0.26380676694799376,1.0,1.0,-1.0,1.0
659558,40.62,0.4413434346211105,-1.0,1.0,-1.0,1.0
659559,40.25,0.04888010229424822,1.0,1.0,1.0,1.0
659560,40.34,0.1164167699673726,1.0,-1.0,1.0,1.0
659561,40.78,0.5339534376404984,1.0,-1.0,1.0,1.0
659562,40.94,0.6714901053136231,1.0,-1.0,1.0,-1.0
659563,41.13,0.839026772986756,-1.0,-1.0,-1.0,-1.0
659564,40.64,0.3265634406598821,1.0,-1.0,1.0,-1.0
659565,41.04,0.7041001083330016,1.0,-1.0,1.0,-1.0
659566,41.18,0.8216367760061374,-1.0,-1.0,-1.0,-1.0
659567,40.95,0.5691734436792686,1.0,-1.0,1.0,-1.0
659568,41.09,0.6867101113523972,1.0,-1.0,1.0,-1.0
659569,41.57,1.1442467790255222,-1.0,-1.0,-1.0,-1.0
659570,41.3,0.8517834466986471,-1.0,-1.0,-1.0,-1.0
659571,40.96,0.4893201143717718,-1.0,-1.0,-1.0,-1.0
659572,40.11,-0.3831432179550944,-1.0,1.0,-1.0,1.0
659573,39.5,-1.0156065502819729,1.0,1.0,1.0,-1.0
659574,39.87,-0.6680698826088403,1.0,1.0,1.0,1.0
659575,39.99,-0.5705332149357147,1.0,-1.0,1.0,-1.0
659576,40.52,-0.06299654726257843,-1.0,-1.0,-1.0,-1.0
659577,39.86,-0.7454598795894611,-1.0,-1.0,1.0,-1.0
659578,38.4,-2.2279232119163264,1.0,1.0,1.0,-1.0
659579,39.11,-1.5403865442432052,-1.0,1.0,-1.0,-1.0
659580,38.98,-1.6928498765700724,1.0,1.0,1.0,-1.0
659581,39.1,-1.5953132088969468,1.0,1.0,1.0,1.0
659582,39.77,-0.947776541223817,1.0,-1.0,1.0,-1.0
659583,39.95,-0.7902398735506893,1.0,-1.0,1.0,-1.0
659584,40.59,-0.1727032058775535,1.0,-1.0,1.0,-1.0
659585,40.61,-0.1751665382044365,1.0,-1.0,1.0,-1.0
659586,41.1,0.2923701294686936,-1.0,-1.0,-1.0,-1.0
659587,40.98,0.1499067971418171,-1.0,-1.0,-1.0,-1.0
659588,40.84,-0.01255653518504829,-1.0,-1.0,-1.0,-1.0
659589,40.76,-0.1150198675119256,-1.0,-1.0,-1.0,-1.0
659590,39.85,-1.047483199838794,1.0,-1.0,1.0,-1.0
659591,40.4,-0.5199465321656689,-1.0,-1.0,-1.0,-1.0
659592,40.27,-0.6724098644925434,-1.0,-1.0,-1.0,-1.0
659593,39.97,-0.9948731968194124,-1.0,-1.0,-1.0,-1.0
659594,39.95,-1.0373365291462804,1.0,-1.0,1.0,-1.0
659595,40.0,-1.0097998614731551,1.0,-1.0,1.0,-1.0
659596,40.4,-0.6322631938000356,-1.0,-1.0,1.0,-1.0
659597,39.84,-1.2147265261268956,1.0,-1.0,1.0,-1.0
659598,40.58,-0.4971898584537797,-1.0,-1.0,-1.0,-1.0
659599,40.47,-0.6296531907806441,1.0,-1.0,1.0,-1.0
659600,40.48,-0.642116523107525,-1.0,-1.0,1.0,-1.0
659601,40.4,-0.7445798554343952,1.0,-1.0,1.0,-1.0
659602,40.46,-0.7070431877612648,-1.0,-1.0,-1.0,-1.0
659603,39.99,-1.1995065200881356,-1.0,-1.0,1.0,-1.0
659604,39.9,-1.311969852415011,-1.0,-1.0,-1.0,-1.0
659605,39.6,-1.6344331847418732,-1.0,-1.0,-1.0,1.0
659606,39.49,-1.7668965170687514,1.0,-1.0,1.0,-1.0
659607,39.75,-1.5293598493956253,1.0,-1.0,1.0,-1.0
659608,40.37,-0.9318231817224998,1.0,-1.0,-1.0,-1.0
659609,40.42,-0.9042865140493674,1.0,-1.0,1.0,-1.0
659610,40.57,-0.7767498463762408,-1.0,-1.0,-1.0,-1.0
659611,40.11,-1.2592131787031209,-1.0,-1.0,-1.0,-1.0
659612,39.38,-2.0116765110299824,-1.0,-1.0,-1.0,-1.0
659613,38.99,-2.424139843356862,-1.0,-1.0,-1.0,-1.0
659614,37.95,-3.486603175683726,1.0,-1.0,-1.0,-1.0
659615,38.35,-3.1090665080105997,-1.0,-1.0,-1.0,1.0
659616,38.18,-3.3015298403374733,1.0,1.0,-1.0,1.0
659617,38.41,-3.093993172664355,1.0,-1.0,1.0,-1.0
659618,38.6,-2.926456504991215,1.0,-1.0,1.0,1.0
659619,38.7,-2.8489198373180926,-1.0,-1.0,-1.0,-1.0
659620,38.64,-2.93138316964496,-1.0,-1.0,-1.0,-1.0
659621,37.95,-3.643846501971837,-1.0,1.0,-1.0,1.0
659622,37.54,-4.076309834298712,1.0,1.0,1.0,1.0
659623,37.56,-4.078773166625581,1.0,1.0,1.0,1.0
659624,37.94,-3.721236498952457,-1.0,1.0,-1.0,1.0
659625,36.99,-4.693699831279326,-1.0,1.0,-1.0,1.0
659626,36.38,-5.326163163606204,1.0,1.0,1.0,1.0
659627,36.57,-5.158626495933071,1.0,1.0,1.0,1.0
659628,36.63,-5.12108982825994,1.0,1.0,1.0,1.0
659629,37.08,-4.693553160586816,1.0,1.0,1.0,1.0
659630,37.52,-4.276016492913684,1.0,1.0,1.0,1.0
659631,37.58,-4.23847982524056,1.0,1.0,1.0,1.0
659632,38.04,-3.8009431575674384,-1.0,0.0,-1.0,1.0
659633,37.88,-3.9834064898942994,-1.0,1.0,-1.0,1.0
659634,37.87,-4.015869822221184,-1.0,1.0,-1.0,1.0
659635,37.31,-4.598333154548044,-1.0,1.0,-1.0,1.0
659636,36.76,-5.170796486874926,1.0,1.0,1.0,1.0
659637,36.99,-4.963259819201788,1.0,1.0,1.0,1.0
659638,37.62,-4.355723151528672,-1.0,1.0,-1.0,1.0
659639,37.59,-4.4081864838555305,-1.0,1.0,-1.0,1.0
659640,37.58,-4.440649816182415,-1.0,1.0,1.0,1.0
659641,37.45,-4.593113148509275,-1.0,1.0,-1.0,1.0
659642,36.84,-5.225576480836153,1.0,1.0,1.0,1.0
659643,37.31,-4.778039813163026,-1.0,1.0,-1.0,1.0
659644,37.25,-4.8605031454899015,1.0,1.0,1.0,1.0
659645,37.6,-4.532966477816763,1.0,1.0,1.0,1.0
659646,38.28,-3.8754298101436433,-1.0,1.0,-1.0,1.0
659647,38.14,-4.037893142470516,-1.0,1.0,-1.0,1.0
659648,38.04,-4.160356474797389,-1.0,1.0,-1.0,1.0
659649,37.88,-4.3428198071242585,-1.0,1.0,-1.0,1.0
659650,37.77,-4.475283139451129,1.0,1.0,1.0,1.0
659651,38.12,-4.147746471778007,1.0,1.0,1.0,1.0
659652,38.2,-4.090209804104873,1.0,1.0,-1.0,1.0
659653,38.49,-3.822673136431753,1.0,1.0,1.0,1.0
659654,38.91,-3.425136468758623,1.0,1.0,1.0,1.0
659655,39.09,-3.2675998010854883,1.0,-1.0,1.0,-1.0
659656,39.26,-3.1200631334123656,-1.0,-1.0,-1.0,-1.0
659657,39.05,-3.352526465739245,-1.0,-1.0,-1.0,-1.0
659658,38.75,-3.674989798066108,-1.0,-1.0,1.0,-1.0
659659,38.49,-3.957453130392985,1.0,1.0,1.0,1.0
659660,38.54,-3.929916462719852,-1.0,1.0,-1.0,1.0
659661,38.36,-4.132379795046731,-1.0,1.0,-1.0,1.0
659662,38.04,-4.474843127373604,-1.0,1.0,-1.0,1.0
659663,38.03,-4.507306459700473,1.0,1.0,1.0,1.0
659664,39.11,-3.4497697920273467,-1.0,-1.0,-1.0,1.0
659665,39.06,-3.522233124354216,1.0,1.0,1.0,-1.0
659666,39.22,-3.384696456681084,-1.0,-1.0,-1.0,-1.0
659667,39.18,-3.4471597890079617,-1.0,-1.0,-1.0,-1.0
659668,38.85,-3.799623121334832,1.0,1.0,1.0,1.0
659669,39.04,-3.6320864536617066,-1.0,-1.0,-1.0,-1.0
659670,38.9,-3.7945497859885786,1.0,-1.0,1.0,-1.0
659671,39.17,-3.5470131183154483,-1.0,-1.0,-1.0,-1.0
659672,38.88,-3.859476450642326,-1.0,-1.0,-1.0,-1.0
659673,38.69,-4.071939782969197,-1.0,-1.0,-1.0,-1.0
659674,38.66,-4.124403115296076,1.0,-1.0,-1.0,1.0
659675,38.97,-3.8368664476229375,-1.0,-1.0,-1.0,-1.0
659676,38.79,-4.03932977994981,1.0,-1.0,-1.0,-1.0
659677,38.89,-3.961793112276681,-1.0,-1.0,-1.0,-1.0
659678,38.8,-4.074256444603563,1.0,-1.0,1.0,-1.0
659679,38.97,-3.9267197769304265,-1.0,-1.0,-1.0,-1.0
659680,38.82,-4.099183109257304,1.0,-1.0,1.0,-1.0
659681,39.12,-3.8216464415841713,-1.0,-1.0,-1.0,-1.0
659682,38.87,-4.09410977391105,1.0,-1.0,-1.0,1.0
659683,38.94,-4.046573106237922,1.0,-1.0,1.0,-1.0
659684,39.03,-3.9790364385647914,-1.0,-1.0,-1.0,-1.0
659685,38.91,-4.121499770891661,-1.0,1.0,-1.0,1.0
659686,38.73,-4.323963103218539,1.0,1.0,-1.0,1.0
659687,38.78,-4.296426435545406,-1.0,1.0,-1.0,1.0
659688,38.66,-4.438889767872284,1.0,1.0,-1.0,1.0
659689,39.16,-3.961353100199154,1.0,1.0,1.0,1.0
659690,39.37,-3.7738164325260257,-1.0,1.0,-1.0,1.0
659691,39.21,-3.9562797648528942,-1.0,1.0,-1.0,1.0
659692,39.07,-4.118743097179767,1.0,1.0,1.0,1.0
659693,39.26,-3.951206429506648,-1.0,1.0,-1.0,-1.0
659694,38.94,-4.293669761833513,1.0,1.0,1.0,1.0
659695,39.08,-4.1761330941603845,-1.0,1.0,-1.0,1.0
659696,38.86,-4.418596426487255,1.0,1.0,-1.0,1.0
659697,39.03,-4.2710597588141335,-1.0,1.0,-1.0,1.0
659698,38.99,-4.3335230911409965,-1.0,1.0,-1.0,1.0
659699,38.97,-4.375986423467879,-1.0,1.0,-1.0,1.0
659700,38.66,-4.708449755794747,1.0,1.0,-1.0,1.0
659701,38.78,-4.61091308812162,-1.0,1.0,-1.0,1.0
659702,37.77,-5.643376420448482,1.0,1.0,1.0,1.0
659703,37.81,-5.625839752775363,1.0,1.0,-1.0,1.0
659704,37.95,-5.508303085102234,-1.0,1.0,-1.0,1.0
659705,37.93,-5.5507664174291085,1.0,1.0,1.0,1.0
659706,38.03,-5.473229749755973,-1.0,1.0,-1.0,1.0
659707,37.9,-5.6256930820828535,1.0,1.0,1.0,1.0
659708,38.19,-5.358156414409727,1.0,1.0,1.0,1.0
659709,38.46,-5.110619746736597,1.0,1.0,1.0,1.0
659710,38.48,-5.113083079063472,1.0,1.0,1.0,1.0
659711,38.75,-4.865546411390341,1.0,1.0,1.0,1.0
659712,38.86,-4.778009743717213,-1.0,1.0,-1.0,1.0
659713,38.78,-4.880473076044083,1.0,1.0,1.0,1.0
659714,39.02,-4.6629364083709595,1.0,1.0,1.0,1.0
659715,39.1,-4.605399740697828,1.0,1.0,1.0,1.0
659716,39.3,-4.427863073024703,1.0,1.0,1.0,1.0
659717,41.75,-2.0003264053515717,-1.0,-1.0,-1.0,-1.0
659718,40.69,-3.082789737678453,-1.0,-1.0,-1.0,-1.0
659719,40.64,-3.1552530700053154,1.0,-1.0,1.0,-1.0
659720,40.9,-2.9177164023321964,-1.0,-1.0,-1.0,-1.0
659721,40.89,-2.9501797346590592,-1.0,-1.0,-1.0,-1.0
659722,40.75,-3.1126430669859393,1.0,-1.0,1.0,-1.0
659723,40.9,-2.985106399312812,-1.0,-1.0,-1.0,-1.0
659724,40.79,-3.1175697316396835,1.0,-1.0,1.0,-1.0
659725,41.36,-2.570033063966555,-1.0,-1.0,-1.0,-1.0
659726,41.35,-2.6024963962934247,1.0,-1.0,1.0,-1.0
659727,41.44,-2.5349597286202936,-1.0,-1.0,-1.0,-1.0
659728,41.3,-2.697423060947173,-1.0,-1.0,-1.0,-1.0
659729,41.02,-2.9998863932740383,1.0,-1.0,-1.0,-1.0
659730,41.5,-2.542349725600914,-1.0,-1.0,-1.0,-1.0
659731,41.48,-2.5848130579277893,-1.0,-1.0,-1.0,-1.0
659732,41.15,-2.9372763902546595,-1.0,-1.0,-1.0,-1.0
659733,40.81,-3.299739722581535,1.0,-1.0,1.0,-1.0
659734,40.84,-3.2922030549083985,-1.0,-1.0,-1.0,1.0
659735,40.6,-3.5546663872352795,1.0,0.0,-1.0,0.0
659736,41.04,-3.1371297195621466,-1.0,-1.0,-1.0,1.0
659737,40.86,-3.3395930518890182,-1.0,1.0,-1.0,1.0
659738,40.44,-3.782056384215892,-1.0,1.0,-1.0,1.0
659739,39.88,-4.364519716542766,1.0,1.0,1.0,1.0
659740,40.42,-3.846983048869632,-1.0,1.0,-1.0,1.0
659741,39.98,-4.3094463811965165,1.0,1.0,-1.0,1.0
659742,40.03,-4.281909713523377,-1.0,1.0,1.0,1.0
659743,39.94,-4.3943730458502595,-1.0,1.0,-1.0,1.0
659744,39.7,-4.6568363781771245,-1.0,1.0,-1.0,1.0
659745,39.52,-4.859299710503997,-1.0,1.0,-1.0,1.0
659746,39.45,-4.951763042830862,1.0,1.0,1.0,1.0
659747,39.62,-4.8042263751577465,1.0,1.0,1.0,1.0
659748,39.73,-4.716689707484619,-1.0,1.0,-1.0,1.0
659749,39.24,-5.229153039811487,1.0,1.0,1.0,1.0
659750,40.12,-4.371616372138362,-1.0,1.0,-1.0,1.0
659751,39.13,-5.384079704465228,-1.0,1.0,-1.0,1.0
659752,37.28,-7.256543036792103,1.0,1.0,1.0,1.0
659753,37.44,-7.119006369118978,-1.0,1.0,-1.0,1.0
659754,37.31,-7.271469701445852,1.0,1.0,1.0,1.0
659755,37.5,-7.103933033772719,-1.0,1.0,-1.0,1.0
659756,37.32,-7.306396366099591,1.0,1.0,1.0,1.0
659757,37.83,-6.818859698426465,1.0,1.0,1.0,1.0
659758,38.1,-6.571323030753341,1.0,1.0,1.0,1.0
659759,38.9,-5.793786363080208,-1.0,1.0,-1.0,1.0
659760,38.68,-6.0362496954070854,1.0,1.0,-1.0,1.0
659761,39.51,-5.228713027733953,1.0,1.0,1.0,1.0
659762,39.93,-4.83117636006083,-1.0,1.0,-1.0,1.0
659763,39.85,-4.9336396923877,1.0,1.0,1.0,1.0
659764,40.47,-4.336103024714576,1.0,1.0,1.0,1.0
659765,40.6,-4.228566357041443,1.0,1.0,1.0,1.0
659766,40.77,-4.0810296893683145,1.0,1.0,1.0,1.0
659767,40.98,-3.8934930216951855,1.0,1.0,1.0,1.0
659768,41.16,-3.735956354022065,1.0,1.0,1.0,1.0
659769,41.28,-3.6384196863489318,-1.0,1.0,-1.0,-1.0
659770,41.25,-3.690883018675805,1.0,1.0,1.0,-1.0
659771,41.59,-3.3733463510026738,1.0,1.0,1.0,-1.0
659772,41.87,-3.115809683329552,1.0,1.0,1.0,1.0
659773,42.0,-3.008273015656421,1.0,1.0,1.0,1.0
659774,42.01,-3.020736347983295,1.0,1.0,1.0,1.0
659775,42.14,-2.9131996803101714,-1.0,1.0,-1.0,1.0
659776,42.0,-3.0756630126370372,1.0,1.0,1.0,1.0
659777,42.05,-3.0481263449639115,-1.0,1.0,-1.0,1.0
659778,41.8,-3.3205896772907835,1.0,1.0,1.0,1.0
659779,42.08,-3.0630530096176614,-1.0,1.0,-1.0,1.0
659780,41.92,-3.2455163419445228,1.0,1.0,1.0,1.0
659781,42.12,-3.0679796742714065,1.0,1.0,1.0,1.0
659782,42.49,-2.7204430065982663,1.0,-1.0,1.0,-1.0
659783,42.84,-2.392906338925144,1.0,1.0,1.0,1.0
659784,43.19,-2.065369671252021,-1.0,-1.0,-1.0,-1.0
659785,43.18,-2.0978330035788915,1.0,-1.0,1.0,-1.0
659786,43.39,-1.9102963359057556,-1.0,-1.0,-1.0,-1.0
659787,42.98,-2.342759668232638,1.0,-1.0,1.0,-1.0
659788,43.13,-2.2152230005594973,-1.0,-1.0,-1.0,-1.0
659789,43.0,-2.367686332886379,1.0,-1.0,1.0,-1.0
659790,44.65,-0.7401496652132522,-1.0,-1.0,-1.0,-1.0
659791,44.59,-0.8226129975401193,-1.0,-1.0,-1.0,-1.0
659792,43.74,-1.6950763298669926,1.0,-1.0,1.0,-1.0
659793,43.77,-1.6875396621938634,-1.0,-1.0,-1.0,1.0
659794,43.19,-2.290002994520748,1.0,1.0,1.0,1.0
