,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
110387,22.06,-2.5345979712770483,1.0,-1.0,1.0,-1.0
110388,22.34,-2.2698626411480944,1.0,-1.0,1.0,1.0
110389,22.48,-2.1451273110191416,1.0,-1.0,1.0,-1.0
110390,22.67,-1.9703919808901844,1.0,-1.0,1.0,-1.0
110391,22.7,-1.955656650761231,1.0,-1.0,1.0,-1.0
110392,22.74,-1.9309213206322795,-1.0,-1.0,-1.0,-1.0
110393,22.71,-1.9761859905033248,1.0,-1.0,1.0,-1.0
110394,22.94,-1.7614506603743685,1.0,-1.0,1.0,-1.0
110395,22.98,-1.7367153302454137,-1.0,-1.0,-1.0,-1.0
110396,22.8,-1.931980000116457,1.0,-1.0,1.0,-1.0
110397,22.83,-1.9172446699875076,-1.0,-1.0,-1.0,-1.0
110398,22.78,-1.9825093398585525,-1.0,-1.0,1.0,-1.0
110399,22.63,-2.1477740097295985,1.0,-1.0,1.0,1.0
110400,22.88,-1.9130386796006429,1.0,-1.0,1.0,-1.0
110401,23.03,-1.778303349471685,1.0,-1.0,1.0,1.0
110402,23.14,-1.683568019342733,-1.0,-1.0,-1.0,1.0
110403,22.83,-2.0088326892137833,-1.0,-1.0,-1.0,-1.0
110404,22.63,-2.2240973590848263,-1.0,-1.0,-1.0,1.0
110405,22.2,-2.66936202895587,1.0,-1.0,-1.0,1.0
110406,22.25,-2.634626698826917,-1.0,-1.0,-1.0,-1.0
110407,21.97,-2.9298913686979664,-1.0,1.0,-1.0,1.0
110408,21.78,-3.1351560385690083,-1.0,1.0,-1.0,1.0
110409,21.58,-3.3504207084400552,1.0,1.0,1.0,1.0
110410,21.68,-3.265685378311097,0.0,1.0,0.0,1.0
110411,21.68,-3.2809500481821448,-1.0,1.0,-1.0,1.0
110412,21.36,-3.616214718053193,1.0,1.0,-1.0,1.0
110413,21.41,-3.5814793879242366,1.0,1.0,1.0,1.0
110414,21.79,-3.2167440577952817,-1.0,1.0,-1.0,1.0
110415,21.72,-3.3020087276663297,-1.0,1.0,-1.0,1.0
110416,21.45,-3.587273397537377,-1.0,1.0,-1.0,1.0
110417,21.22,-3.8325380674084215,1.0,1.0,1.0,1.0
110418,21.7,-3.3678027372794648,-1.0,1.0,-1.0,1.0
110419,21.67,-3.413067407150507,-1.0,1.0,-1.0,1.0
110420,21.64,-3.458332077021556,-1.0,1.0,-1.0,1.0
110421,21.6,-3.5135967468926026,1.0,1.0,1.0,1.0
110422,21.61,-3.5188614167636487,-1.0,1.0,-1.0,1.0
110423,21.32,-3.824126086634692,-1.0,1.0,1.0,1.0
110424,21.28,-3.8793907565057353,-1.0,1.0,-1.0,1.0
110425,21.02,-4.1546554263767845,1.0,1.0,1.0,1.0
110426,21.06,-4.129920096247833,-1.0,1.0,-1.0,1.0
110427,21.02,-4.185184766118876,1.0,1.0,1.0,1.0
110428,21.07,-4.15044943598992,-1.0,1.0,-1.0,1.0
110429,20.77,-4.465714105860967,1.0,1.0,1.0,1.0
110430,20.92,-4.330978775732014,1.0,1.0,1.0,1.0
110431,21.09,-4.17624344560306,-1.0,1.0,-1.0,1.0
110432,21.04,-4.241508115474105,1.0,1.0,1.0,1.0
110433,21.27,-4.026772785345148,1.0,1.0,1.0,1.0
110434,21.42,-3.892037455216194,1.0,1.0,1.0,1.0
110435,21.84,-3.487302125087244,1.0,1.0,1.0,1.0
110436,22.08,-3.2625667949582886,1.0,1.0,1.0,1.0
110437,22.6,-2.75783146482933,1.0,1.0,1.0,1.0
110438,22.69,-2.683096134700378,-1.0,1.0,-1.0,1.0
110439,22.56,-2.828360804571428,-1.0,1.0,1.0,1.0
110440,22.39,-3.0136254744424704,-1.0,1.0,-1.0,1.0
110441,22.23,-3.1888901443135147,1.0,1.0,1.0,1.0
110442,22.58,-2.854154814184561,0.0,-1.0,1.0,1.0
110443,22.58,-2.8694194840556086,1.0,-1.0,1.0,-1.0
110444,22.83,-2.6346841539266563,-1.0,-1.0,-1.0,-1.0
110445,22.82,-2.6599488237976985,-1.0,-1.0,-1.0,-1.0
110446,22.74,-2.7552134936687445,-1.0,-1.0,1.0,-1.0
110447,22.62,-2.8904781635397865,-1.0,-1.0,-1.0,1.0
110448,22.48,-3.0457428334108343,-1.0,1.0,-1.0,1.0
110449,22.44,-3.101007503281881,1.0,1.0,1.0,1.0
110450,22.48,-3.0762721731529266,-1.0,1.0,-1.0,1.0
110451,22.4,-3.171536843023972,1.0,-1.0,1.0,1.0
110452,22.78,-2.806801512895017,1.0,-1.0,1.0,-1.0
110453,22.92,-2.6820661827660643,-1.0,-1.0,-1.0,-1.0
110454,22.64,-2.9773308526371096,-1.0,1.0,-1.0,1.0
110455,22.14,-3.4925955225081537,1.0,1.0,1.0,1.0
110456,22.2,-3.4478601923791987,1.0,1.0,-1.0,1.0
110457,22.28,-3.383124862250245,1.0,1.0,1.0,1.0
110458,22.34,-3.338389532121294,1.0,1.0,1.0,1.0
110459,22.48,-3.213654201992337,1.0,1.0,1.0,1.0
110460,22.64,-3.068918871863381,1.0,1.0,1.0,1.0
110461,22.7,-3.0241835417344305,-1.0,1.0,-1.0,1.0
110462,22.32,-3.419448211605477,1.0,1.0,1.0,1.0
110463,22.5,-3.2547128814765216,1.0,-1.0,1.0,-1.0
110464,22.77,-2.999977551347566,1.0,-1.0,1.0,1.0
110465,23.09,-2.69524222121861,-1.0,-1.0,-1.0,1.0
110466,22.72,-3.0805068910896587,1.0,-1.0,1.0,-1.0
110467,23.02,-2.7957715609607057,-1.0,-1.0,-1.0,-1.0
110468,22.85,-2.9810362308317484,-1.0,-1.0,-1.0,-1.0
110469,22.76,-3.086300900702792,-1.0,-1.0,-1.0,1.0
110470,22.54,-3.3215655705738385,-1.0,-1.0,-1.0,-1.0
110471,22.26,-3.616830240444884,1.0,1.0,1.0,1.0
110472,22.4,-3.4920949103159344,-1.0,1.0,-1.0,1.0
110473,22.21,-3.697359580186976,-1.0,1.0,-1.0,1.0
110474,22.14,-3.7826242500580207,1.0,1.0,1.0,1.0
110475,22.26,-3.6778889199290674,-1.0,1.0,-1.0,1.0
110476,22.21,-3.7431535898001163,-1.0,1.0,-1.0,1.0
110477,22.2,-3.7684182596711615,1.0,1.0,1.0,1.0
110478,22.52,-3.4636829295422054,1.0,1.0,1.0,1.0
110479,22.66,-3.3389475994132485,-1.0,1.0,-1.0,1.0
110480,22.62,-3.394212269284296,-1.0,1.0,-1.0,1.0
110481,22.32,-3.7094769391553437,-1.0,1.0,-1.0,1.0
110482,22.23,-3.814741609026388,1.0,1.0,1.0,1.0
110483,22.84,-3.2200062788974333,1.0,1.0,1.0,1.0
110484,22.89,-3.1852709487684763,1.0,1.0,1.0,1.0
110485,23.23,-2.860535618639528,-1.0,1.0,-1.0,1.0
110486,23.04,-3.0658002885105735,-1.0,1.0,-1.0,1.0
110487,22.9,-3.2210649583816178,-1.0,1.0,-1.0,1.0
110488,22.82,-3.316329628252664,-1.0,1.0,-1.0,1.0
110489,22.72,-3.4315942981237133,-1.0,1.0,-1.0,1.0
110490,22.7,-3.466858967994753,1.0,1.0,1.0,1.0
110491,22.74,-3.4421236378658016,-1.0,1.0,-1.0,1.0
110492,22.5,-3.6973883077368437,-1.0,1.0,-1.0,1.0
110493,22.44,-3.772652977607887,1.0,1.0,1.0,1.0
110494,22.71,-3.517917647478935,1.0,1.0,1.0,1.0
110495,22.74,-3.5031823173499848,-1.0,1.0,-1.0,1.0
110496,22.45,-3.808446987221029,1.0,1.0,1.0,1.0
110497,22.6,-3.6737116570920714,-1.0,1.0,1.0,1.0
110498,22.44,-3.848976326963122,-1.0,1.0,-1.0,1.0
110499,22.33,-3.974240996834165,-1.0,1.0,-1.0,1.0
110500,22.32,-3.9995056667052116,1.0,1.0,1.0,1.0
110501,22.38,-3.954770336576257,1.0,1.0,1.0,1.0
110502,22.74,-3.610035006447301,1.0,1.0,1.0,1.0
110503,22.78,-3.5852996763183462,-1.0,1.0,-1.0,1.0
110504,22.39,-3.9905643461893945,1.0,1.0,1.0,1.0
110505,22.61,-3.78582901606044,1.0,1.0,1.0,1.0
110506,23.02,-3.391093685931484,1.0,1.0,1.0,1.0
110507,23.08,-3.3463583558025327,-1.0,1.0,-1.0,1.0
110508,23.02,-3.421623025673576,1.0,1.0,1.0,1.0
110509,23.29,-3.166887695544624,-1.0,1.0,-1.0,1.0
110510,23.0,-3.4721523654156665,1.0,1.0,1.0,1.0
110511,23.93,-2.5574170352867114,1.0,1.0,-1.0,1.0
110512,24.3,-2.202681705157758,1.0,1.0,1.0,1.0
110513,24.38,-2.1379463750288075,1.0,1.0,1.0,1.0
110514,24.43,-2.103211044899851,-1.0,1.0,-1.0,1.0
110515,24.28,-2.2684757147708936,1.0,1.0,1.0,1.0
110516,24.44,-2.1237403846419407,0.0,1.0,1.0,1.0
110517,24.44,-2.1390050545129817,1.0,1.0,1.0,1.0
110518,24.74,-1.8542697243840325,1.0,1.0,1.0,1.0
110519,24.79,-1.8195343942550792,1.0,1.0,1.0,1.0
110520,25.02,-1.6047990641261232,-1.0,1.0,-1.0,1.0
110521,24.68,-1.9600637339971705,1.0,1.0,1.0,1.0
110522,24.75,-1.9053284038682181,1.0,1.0,1.0,1.0
110523,24.86,-1.8105930737392624,-1.0,1.0,-1.0,1.0
110524,24.67,-2.0158577436103045,1.0,1.0,1.0,1.0
110525,24.74,-1.9611224134813556,1.0,1.0,1.0,1.0
110526,24.77,-1.9463870833523949,1.0,1.0,1.0,1.0
110527,25.08,-1.6516517532234438,1.0,1.0,1.0,1.0
110528,25.16,-1.5869164230944897,1.0,1.0,1.0,1.0
110529,25.26,-1.5021810929655324,-1.0,1.0,-1.0,1.0
110530,24.93,-1.8474457628365784,1.0,1.0,1.0,1.0
110531,25.16,-1.6327104327076256,-1.0,1.0,-1.0,1.0
110532,25.0,-1.8079751025786732,1.0,1.0,1.0,1.0
110533,25.1,-1.7232397724497162,1.0,1.0,1.0,-1.0
110534,25.14,-1.6985044423207647,1.0,1.0,1.0,1.0
110535,25.21,-1.643769112191805,-1.0,1.0,1.0,1.0
110536,24.99,-1.879033782062855,1.0,1.0,-1.0,1.0
110537,25.1,-1.7842984519338998,-1.0,1.0,1.0,1.0
110538,24.86,-2.039563121804946,-1.0,1.0,-1.0,1.0
110539,24.82,-2.094827791675989,-1.0,1.0,-1.0,1.0
110540,24.66,-2.270092461547037,1.0,1.0,1.0,1.0
110541,25.02,-1.9253571314180853,1.0,1.0,1.0,-1.0
110542,25.18,-1.7806218012891293,1.0,-1.0,1.0,-1.0
110543,25.28,-1.695886471160172,-1.0,-1.0,-1.0,1.0
110544,24.94,-2.051151141031216,-1.0,-1.0,1.0,-1.0
110545,24.93,-2.076415810902265,1.0,-1.0,1.0,-1.0
110546,24.96,-2.061680480773312,1.0,-1.0,-1.0,-1.0
110547,25.28,-1.7569451506443556,-1.0,1.0,-1.0,1.0
110548,25.06,-1.9922098205154024,1.0,1.0,1.0,1.0
110549,25.59,-1.4774744903864487,-1.0,-1.0,-1.0,-1.0
110550,25.38,-1.7027391602574973,1.0,1.0,1.0,1.0
110551,25.46,-1.6380038301285396,-1.0,1.0,-1.0,1.0
110552,25.44,-1.6732684999995833,1.0,1.0,1.0,1.0
110553,25.58,-1.5485331698706342,1.0,1.0,1.0,1.0
110554,25.75,-1.3937978397416764,1.0,1.0,1.0,1.0
110555,25.79,-1.3690625096127251,1.0,1.0,1.0,1.0
110556,25.9,-1.2743271794837696,-1.0,1.0,1.0,1.0
110557,25.83,-1.359591849354814,-1.0,1.0,-1.0,1.0
110558,25.7,-1.5048565192258607,1.0,1.0,1.0,1.0
110559,25.82,-1.4001211890969074,-1.0,1.0,-1.0,1.0
110560,25.73,-1.5053858589679514,1.0,1.0,1.0,1.0
110561,26.02,-1.2306505288389964,0.0,1.0,0.0,1.0
110562,26.02,-1.2459151987100439,1.0,1.0,1.0,1.0
110563,26.08,-1.201179868581086,-1.0,1.0,1.0,1.0
110564,25.96,-1.3364445384521308,-1.0,1.0,-1.0,1.0
110565,25.39,-1.9217092083231788,1.0,1.0,1.0,1.0
110566,25.6,-1.7269738781942223,-1.0,1.0,-1.0,1.0
110567,25.49,-1.8522385480652732,-1.0,1.0,-1.0,1.0
110568,25.48,-1.8775032179363187,-1.0,1.0,-1.0,1.0
110569,25.26,-2.1127678878073617,1.0,1.0,1.0,1.0
110570,25.28,-2.1080325576784062,1.0,1.0,1.0,1.0
110571,25.38,-2.023297227549456,-1.0,1.0,-1.0,1.0
110572,25.0,-2.418561897420496,-1.0,1.0,-1.0,1.0
110573,24.3,-3.133826567291542,-1.0,1.0,-1.0,1.0
110574,24.26,-3.189091237162589,-1.0,1.0,-1.0,1.0
110575,24.14,-3.3243559070336346,1.0,1.0,1.0,1.0
110576,24.54,-2.93962057690468,1.0,1.0,-1.0,1.0
110577,25.8,-1.6948852467757265,-1.0,1.0,-1.0,1.0
110578,25.6,-1.9101499166467728,-1.0,1.0,-1.0,1.0
110579,25.58,-1.9454145865178205,1.0,1.0,1.0,1.0
110580,25.6,-1.940679256388865,1.0,1.0,1.0,1.0
110581,25.82,-1.7359439262599068,1.0,1.0,1.0,1.0
110582,26.0,-1.5712085961309548,1.0,1.0,1.0,1.0
110583,26.4,-1.186473266002004,1.0,1.0,1.0,1.0
110584,26.63,-0.9717379358730476,1.0,1.0,1.0,1.0
110585,26.97,-0.6470026057440919,-1.0,-1.0,-1.0,-1.0
110586,26.92,-0.7122672756151367,1.0,-1.0,1.0,-1.0
110587,27.24,-0.4075319454861877,1.0,-1.0,1.0,-1.0
110588,27.32,-0.34279661535722994,1.0,1.0,1.0,1.0
110589,27.44,-0.2380612852282731,1.0,1.0,1.0,1.0
110590,27.46,-0.23332595509931764,-1.0,1.0,-1.0,1.0
110591,27.38,-0.3285906249703672,1.0,1.0,1.0,1.0
110592,27.46,-0.26385529484141296,-1.0,1.0,-1.0,1.0
110593,27.44,-0.2991199647124567,-1.0,-1.0,1.0,1.0
110594,27.35,-0.4043846345835007,1.0,1.0,1.0,1.0
110595,27.48,-0.2896493044545494,1.0,1.0,1.0,1.0
110596,27.65,-0.13491397432559893,1.0,-1.0,1.0,-1.0
110597,27.78,-0.0201786441966405,-1.0,-1.0,-1.0,-1.0
110598,27.62,-0.1954433140676848,1.0,-1.0,-1.0,-1.0
110599,28.0,0.1692920160612701,-1.0,-1.0,-1.0,1.0
110600,27.88,0.03402734619022496,1.0,1.0,-1.0,1.0
110601,27.98,0.11876267631917516,1.0,1.0,1.0,1.0
110602,28.04,0.16349800644812973,-1.0,1.0,1.0,1.0
110603,27.76,-0.131766663422912,-1.0,1.0,-1.0,1.0
110604,27.54,-0.36703133329395854,-1.0,1.0,-1.0,1.0
110605,27.28,-0.6422960031650078,0.0,1.0,-1.0,1.0
110606,27.28,-0.6575606730360519,-1.0,1.0,-1.0,1.0
110607,27.02,-0.9328253429070976,1.0,1.0,1.0,1.0
110608,27.26,-0.7080900127781398,1.0,1.0,1.0,1.0
110609,27.3,-0.6833546826491848,-1.0,1.0,-1.0,1.0
110610,27.0,-0.9986193525202368,-1.0,1.0,-1.0,1.0
110611,26.86,-1.1538840223912814,1.0,1.0,1.0,1.0
110612,27.02,-1.0091486922623254,-1.0,1.0,-1.0,1.0
110613,26.72,-1.3244133621333702,1.0,1.0,1.0,1.0
110614,26.78,-1.2796780320044192,-1.0,1.0,-1.0,1.0
110615,26.66,-1.4149427018754643,1.0,1.0,1.0,1.0
110616,26.8,-1.2902073717465081,1.0,1.0,1.0,1.0
110617,26.98,-1.1254720416175523,1.0,1.0,-1.0,1.0
110618,27.4,-0.7207367114885983,1.0,1.0,1.0,1.0
110619,27.53,-0.606001381359647,1.0,1.0,-1.0,1.0
110620,27.7,-0.451266051230693,-1.0,1.0,-1.0,1.0
110621,27.64,-0.5265307211017358,-1.0,1.0,-1.0,1.0
110622,27.59,-0.5917953909727807,-1.0,1.0,-1.0,1.0
110623,27.2,-0.9970600608438324,1.0,1.0,1.0,1.0
110624,27.4,-0.8123247307148773,1.0,1.0,1.0,1.0
110625,27.58,-0.6475894005859217,-1.0,1.0,1.0,1.0
110626,27.38,-0.8628540704569652,-1.0,1.0,-1.0,1.0
110627,26.97,-1.2881187403280094,-1.0,1.0,-1.0,1.0
110628,26.92,-1.3533834101990507,1.0,1.0,1.0,1.0
110629,27.66,-0.6286480800701035,1.0,1.0,1.0,1.0
110630,28.02,-0.28391274994114823,1.0,1.0,1.0,1.0
110631,28.12,-0.19917741981219092,-1.0,1.0,-1.0,1.0
110632,28.06,-0.2744420896832445,-1.0,1.0,-1.0,1.0
110633,27.8,-0.5497067595542866,-1.0,1.0,1.0,1.0
110634,27.74,-0.624971429425333,-1.0,1.0,1.0,1.0
110635,27.7,-0.6802360992963763,1.0,1.0,1.0,1.0
110636,27.98,-0.4155007691674193,1.0,1.0,1.0,1.0
110637,28.1,-0.31076543903846243,-1.0,1.0,-1.0,1.0
110638,28.04,-0.386030108909516,1.0,1.0,1.0,1.0
110639,28.1,-0.3412947787805578,1.0,1.0,1.0,1.0
110640,28.47,0.013440551348395502,-1.0,1.0,-1.0,1.0
110641,27.84,-0.6318241185226476,1.0,1.0,1.0,1.0
110642,28.24,-0.2470887883937003,1.0,1.0,-1.0,1.0
110643,28.41,-0.09235345826474273,1.0,1.0,1.0,1.0
110644,28.93,0.4123818718642127,1.0,1.0,1.0,1.0
110645,29.06,0.5271172019931676,1.0,1.0,1.0,1.0
110646,29.32,0.771852532122125,1.0,1.0,1.0,1.0
110647,29.5,0.9365878622510736,-1.0,1.0,-1.0,1.0
110648,29.39,0.8113231923800299,1.0,1.0,1.0,1.0
110649,29.84,1.246058522508985,-1.0,1.0,-1.0,1.0
110650,29.72,1.11079385263794,1.0,1.0,-1.0,1.0
110651,29.92,1.2955291827668916,1.0,1.0,1.0,1.0
110652,30.2,1.5602645128958448,-1.0,1.0,-1.0,1.0
110653,30.0,1.3449998430248016,-1.0,1.0,-1.0,1.0
110654,29.98,1.309735173153758,-1.0,1.0,-1.0,1.0
110655,29.96,1.2744705032827142,1.0,1.0,1.0,1.0
110656,30.11,1.4092058334116615,1.0,1.0,1.0,1.0
110657,30.24,1.5239411635406164,-1.0,1.0,-1.0,1.0
110658,30.05,1.3186764936695743,1.0,1.0,1.0,1.0
110659,30.14,1.3934118237985302,1.0,1.0,1.0,1.0
110660,30.18,1.418147153927478,-1.0,1.0,-1.0,1.0
110661,30.04,1.2628824840564334,1.0,1.0,1.0,1.0
110662,30.52,1.7276178141853895,-1.0,1.0,-1.0,1.0
110663,30.26,1.4523531443143476,1.0,1.0,1.0,1.0
110664,30.51,1.6870884744433037,1.0,1.0,1.0,1.0
110665,30.54,1.701823804572257,1.0,1.0,1.0,1.0
110666,30.62,1.7665591347012075,1.0,1.0,1.0,1.0
110667,30.7,1.8312944648301617,-1.0,1.0,-1.0,1.0
110668,30.46,1.5760297949591193,-1.0,1.0,-1.0,1.0
110669,30.29,1.3907651250880662,1.0,1.0,1.0,1.0
110670,30.44,1.5255004552170242,-1.0,1.0,1.0,1.0
110671,30.26,1.3302357853459803,1.0,1.0,1.0,1.0
110672,30.41,1.4649711154749347,1.0,1.0,1.0,1.0
110673,30.47,1.5097064456038891,1.0,1.0,1.0,1.0
110674,30.62,1.644441775732847,1.0,1.0,1.0,1.0
110675,30.76,1.7691771058617969,1.0,1.0,1.0,1.0
110676,30.86,1.8539124359907504,-1.0,-1.0,-1.0,-1.0
110677,30.68,1.6586477661197063,1.0,1.0,1.0,1.0
110678,31.11,2.0733830962486617,1.0,1.0,1.0,1.0
110679,31.14,2.0881184263776116,1.0,-1.0,-1.0,-1.0
110680,31.5,2.4328537565065678,-1.0,-1.0,-1.0,-1.0
110681,31.34,2.257589086635523,1.0,1.0,1.0,1.0
110682,31.5,2.402324416764479,-1.0,-1.0,-1.0,-1.0
110683,31.34,2.2270597468934348,1.0,1.0,1.0,1.0
110684,31.52,2.3917950770223837,-1.0,1.0,-1.0,1.0
110685,31.43,2.2865304071513397,1.0,1.0,1.0,1.0
110686,31.52,2.361265737280295,1.0,1.0,1.0,-1.0
110687,31.72,2.54600106740925,-1.0,-1.0,-1.0,-1.0
110688,31.67,2.4807363975382017,-1.0,1.0,-1.0,-1.0
110689,31.54,2.3354717276671546,1.0,1.0,1.0,1.0
110690,31.86,2.6402070577961108,1.0,-1.0,-1.0,-1.0
110691,32.07,2.834942387925068,1.0,-1.0,1.0,-1.0
110692,32.1,2.8496777180540254,-1.0,-1.0,-1.0,-1.0
110693,31.74,2.4744130481829707,1.0,1.0,1.0,-1.0
110694,32.17,2.8891483783119303,1.0,-1.0,1.0,-1.0
110695,32.3,3.003883708440881,-1.0,1.0,-1.0,1.0
110696,31.6,2.2886190385698413,-1.0,1.0,-1.0,1.0
110697,31.48,2.153354368698789,1.0,1.0,1.0,1.0
110698,31.92,2.578089698827746,-1.0,1.0,-1.0,1.0
110699,31.68,2.3228250289567,-1.0,1.0,-1.0,1.0
110700,31.46,2.087560359085657,-1.0,1.0,-1.0,1.0
110701,31.22,1.8322956892146107,1.0,1.0,1.0,1.0
110702,31.24,1.8370310193435595,-1.0,1.0,-1.0,1.0
110703,30.63,1.2117663494725155,1.0,1.0,1.0,1.0
110704,30.84,1.4065016796014724,1.0,1.0,1.0,1.0
110705,30.98,1.5312370097304289,-1.0,1.0,-1.0,1.0
110706,30.7,1.2359723398593765,1.0,1.0,1.0,1.0
110707,31.12,1.6407076699883338,1.0,1.0,1.0,1.0
110708,31.13,1.6354430001172882,-1.0,1.0,-1.0,1.0
110709,31.12,1.6101783302462458,1.0,1.0,1.0,1.0
110710,31.32,1.7949136603752007,1.0,1.0,1.0,1.0
110711,31.4,1.859648990504155,-1.0,1.0,-1.0,1.0
110712,31.33,1.7743843206331036,1.0,1.0,1.0,1.0
110713,31.47,1.89911965076206,1.0,1.0,1.0,1.0
110714,31.56,1.973854980891016,1.0,1.0,1.0,1.0
110715,31.92,2.3185903110199675,1.0,-1.0,-1.0,-1.0
110716,32.04,2.423325641148921,-1.0,-1.0,-1.0,-1.0
110717,31.62,1.9880609712778785,1.0,-1.0,-1.0,-1.0
110718,31.79,2.1427963014068325,-1.0,-1.0,-1.0,-1.0
110719,31.6,1.9375316315357909,-1.0,-1.0,-1.0,-1.0
110720,31.55,1.8722669616647456,1.0,-1.0,1.0,-1.0
110721,31.75,2.0570022917936943,1.0,1.0,1.0,1.0
110722,31.84,2.1317376219226496,0.0,-1.0,1.0,-1.0
110723,31.84,2.116472952051605,1.0,-1.0,1.0,-1.0
110724,32.05,2.311208282180558,1.0,-1.0,1.0,-1.0
110725,32.62,2.865943612309508,1.0,-1.0,-1.0,1.0
110726,33.03,3.2606789424384672,-1.0,-1.0,-1.0,-1.0
110727,32.93,3.1454142725674217,1.0,-1.0,1.0,-1.0
110728,33.16,3.3601496026963744,-1.0,-1.0,-1.0,1.0
110729,32.96,3.1448849328253345,-1.0,1.0,-1.0,1.0
110730,32.84,3.0096202629542863,1.0,1.0,1.0,1.0
110731,32.95,3.104355593083241,1.0,1.0,1.0,1.0
110732,33.04,3.1790909232121933,-1.0,1.0,-1.0,1.0
110733,32.86,2.983826253341149,-1.0,1.0,-1.0,1.0
110734,32.83,2.9385615834700967,-1.0,-1.0,-1.0,1.0
110735,32.82,2.9132969135990554,-1.0,1.0,-1.0,1.0
110736,32.28,2.358032243728012,-1.0,1.0,-1.0,1.0
110737,32.1,2.162767573856968,1.0,-1.0,1.0,1.0
110738,32.19,2.23750290398592,1.0,1.0,1.0,1.0
110739,32.22,2.2522382341148703,-1.0,-1.0,-1.0,1.0
110740,31.96,1.976973564243828,1.0,0.0,1.0,0.0
110741,31.98,1.9817088943727832,-1.0,1.0,-1.0,1.0
110742,31.76,1.7464442245017402,-1.0,1.0,-1.0,1.0
110743,31.68,1.6511795546306867,1.0,1.0,1.0,1.0
110744,32.1,2.0559148847596447,-1.0,1.0,-1.0,1.0
110745,31.64,1.5806502148885997,-1.0,1.0,-1.0,1.0
110746,31.06,0.9853855450175536,1.0,1.0,1.0,1.0
110747,31.16,1.070120875146511,1.0,1.0,1.0,1.0
110748,31.56,1.4548562052754654,-1.0,1.0,-1.0,1.0
110749,31.55,1.4295915354044162,-1.0,1.0,-1.0,1.0
110750,31.2,1.0643268655333706,1.0,1.0,1.0,1.0
110751,31.92,1.7690621956623291,-1.0,1.0,-1.0,1.0
110752,31.53,1.3637975257912769,-1.0,1.0,-1.0,1.0
110753,31.31,1.1285328559202306,-1.0,1.0,-1.0,1.0
110754,30.9,0.7032681860491863,1.0,1.0,1.0,1.0
110755,31.54,1.3280035161781427,1.0,1.0,1.0,1.0
110756,31.98,1.7527388463071,0.0,1.0,0.0,1.0
110757,31.98,1.7374741764360555,1.0,1.0,1.0,1.0
110758,32.52,2.262209506565007,1.0,1.0,1.0,1.0
110759,32.98,2.706944836693957,1.0,1.0,1.0,1.0
110760,33.94,3.6516801668229135,-1.0,1.0,-1.0,-1.0
110761,33.44,3.1364154969518623,-1.0,1.0,-1.0,1.0
110762,33.29,2.97115082708082,1.0,1.0,1.0,1.0
110763,33.38,3.045886157209779,-1.0,1.0,-1.0,1.0
110764,32.76,2.41062148733873,1.0,1.0,1.0,1.0
110765,33.29,2.925356817467687,1.0,1.0,1.0,1.0
110766,33.3,2.920092147596641,-1.0,1.0,-1.0,1.0
110767,31.65,1.2548274777255912,1.0,1.0,1.0,1.0
110768,32.22,1.8095628078545476,-1.0,1.0,-1.0,1.0
110769,31.7,1.2742981379835037,1.0,1.0,1.0,1.0
110770,31.96,1.5190334681124609,1.0,1.0,-1.0,1.0
110771,32.25,1.793768798241409,1.0,1.0,1.0,1.0
110772,32.34,1.8685041283703685,1.0,1.0,1.0,1.0
110773,32.48,1.9932394584993176,1.0,1.0,1.0,1.0
110774,32.95,2.4479747886282794,-1.0,1.0,-1.0,1.0
110775,32.94,2.42271011875723,-1.0,1.0,-1.0,1.0
110776,32.78,2.2474454488861824,-1.0,1.0,-1.0,1.0
110777,32.58,2.0321807790151354,-1.0,1.0,-1.0,1.0
110778,32.12,1.5569161091440904,1.0,1.0,1.0,1.0
110779,32.2,1.6216514392730517,1.0,1.0,-1.0,1.0
110780,32.46,1.8663867694019984,-1.0,1.0,-1.0,1.0
110781,32.25,1.6411220995309534,1.0,1.0,1.0,1.0
110782,32.42,1.7958574296599108,-1.0,1.0,1.0,1.0
110783,32.36,1.7205927597888646,1.0,1.0,1.0,1.0
110784,32.48,1.825328089917818,1.0,1.0,1.0,1.0
110785,32.8,2.1300634200467665,1.0,1.0,-1.0,1.0
110786,33.14,2.4547987501757262,1.0,-1.0,1.0,-1.0
110787,33.54,2.8395340803046807,1.0,-1.0,-1.0,-1.0
110788,33.7,2.98426941043364,1.0,-1.0,1.0,-1.0
110789,33.9,3.1690047405625847,1.0,-1.0,-1.0,-1.0
110790,34.74,3.993740070691544,1.0,-1.0,1.0,-1.0
110791,34.9,4.1384754008204965,-1.0,-1.0,-1.0,-1.0
110792,34.72,3.9432107309494526,-1.0,-1.0,-1.0,-1.0
110793,34.02,3.2279460610784128,1.0,-1.0,-1.0,-1.0
110794,34.16,3.3526813912073616,-1.0,-1.0,-1.0,-1.0
110795,33.84,3.0174167213363177,-1.0,-1.0,-1.0,-1.0
110796,33.64,2.8021520514652707,-1.0,-1.0,-1.0,-1.0
110797,33.23,2.3768873815942233,-1.0,-1.0,-1.0,-1.0
110798,32.74,1.8716227117231767,-1.0,-1.0,-1.0,-1.0
110799,32.48,1.5963580418521277,1.0,-1.0,-1.0,-1.0
110800,32.76,1.8610933719810845,1.0,-1.0,-1.0,-1.0
110801,33.92,3.0058287021100436,1.0,-1.0,1.0,-1.0
