,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
412058,63.44,3.3785783939966763,1.0,1.0,1.0,1.0
412059,63.9,3.823446108377517,1.0,-1.0,1.0,-1.0
412060,64.22,4.128313822758351,-1.0,-1.0,-1.0,-1.0
412061,63.91,3.8031815371391886,1.0,-1.0,1.0,-1.0
412062,64.29,4.168049251520031,1.0,-1.0,1.0,-1.0
412063,64.42,4.282916965900867,1.0,-1.0,1.0,-1.0
412064,65.28,5.127784680281707,1.0,-1.0,1.0,-1.0
412065,65.9,5.7326523946625505,-1.0,-1.0,-1.0,-1.0
412066,65.82,5.637520109043372,-1.0,-1.0,-1.0,-1.0
412067,65.66,5.462387823424216,-1.0,-1.0,-1.0,-1.0
412068,64.88,4.667255537805055,1.0,1.0,1.0,1.0
412069,65.43,5.202123252185898,-1.0,-1.0,-1.0,-1.0
412070,65.1,4.856990966566727,-1.0,1.0,-1.0,1.0
412071,64.69,4.43185868094757,-1.0,1.0,-1.0,1.0
412072,64.45,4.176726395328409,1.0,1.0,1.0,-1.0
412073,64.72,4.431594109709245,-1.0,1.0,1.0,1.0
412074,63.61,3.3064618240900785,-1.0,1.0,-1.0,1.0
412075,62.95,2.6313295384709217,-1.0,1.0,-1.0,1.0
412076,62.05,1.7161972528517566,1.0,1.0,1.0,-1.0
412077,62.63,2.2810649672326018,1.0,1.0,-1.0,1.0
412078,63.05,2.6859326816134304,-1.0,1.0,-1.0,-1.0
412079,61.79,1.4108003959942719,1.0,1.0,1.0,1.0
412080,62.04,1.6456681103751052,1.0,1.0,-1.0,1.0
412081,63.39,2.980535824755947,-1.0,1.0,-1.0,1.0
412082,63.07,2.6454035391367867,-1.0,1.0,-1.0,1.0
412083,63.0,2.560271253517626,-1.0,1.0,-1.0,1.0
412084,62.84,2.385138967898463,1.0,1.0,1.0,1.0
412085,64.23,3.7600066822793035,1.0,1.0,1.0,1.0
412086,64.24,3.7548743966601275,1.0,1.0,1.0,1.0
412087,64.68,4.17974211104098,1.0,1.0,1.0,1.0
412088,64.92,4.404609825421815,-1.0,1.0,1.0,-1.0
412089,63.87,3.3394775398026435,-1.0,1.0,-1.0,1.0
412090,62.57,2.0243452541834865,1.0,1.0,1.0,1.0
412091,63.25,2.689212968564327,1.0,1.0,1.0,1.0
412092,63.26,2.684080682945158,-1.0,1.0,-1.0,-1.0
412093,63.18,2.588948397326,1.0,1.0,1.0,1.0
412094,63.52,2.9138161117068435,1.0,1.0,1.0,1.0
412095,64.42,3.7986838260876814,-1.0,1.0,-1.0,1.0
412096,64.23,3.5935515404685177,1.0,1.0,1.0,1.0
412097,64.89,4.238419254849354,1.0,1.0,1.0,1.0
412098,65.11,4.443286969230186,-1.0,1.0,-1.0,1.0
412099,65.06,4.3781546836110286,1.0,-1.0,1.0,-1.0
412100,65.34,4.643022397991872,1.0,-1.0,1.0,-1.0
412101,65.73,5.017890112372704,1.0,-1.0,1.0,-1.0
412102,65.92,5.1927578267535415,1.0,-1.0,1.0,-1.0
412103,65.97,5.227625541134373,1.0,-1.0,1.0,-1.0
412104,66.53,5.772493255515215,-1.0,-1.0,-1.0,-1.0
412105,66.5,5.727360969896054,1.0,-1.0,1.0,-1.0
412106,66.52,5.7322286842768895,-1.0,-1.0,-1.0,-1.0
412107,66.31,5.507096398657731,-1.0,-1.0,-1.0,-1.0
412108,66.18,5.361964113038575,1.0,-1.0,1.0,-1.0
412109,66.64,5.8068318274194075,1.0,-1.0,1.0,-1.0
412110,67.32,6.471699541800233,1.0,-1.0,1.0,-1.0
412111,67.46,6.596567256181076,-1.0,-1.0,-1.0,-1.0
412112,67.23,6.351434970561925,-1.0,-1.0,-1.0,-1.0
412113,66.87,5.976302684942759,1.0,-1.0,1.0,-1.0
412114,66.97,6.0611703993235935,1.0,-1.0,-1.0,-1.0
412115,66.98,6.056038113704433,-1.0,-1.0,-1.0,-1.0
412116,66.89,5.9509058280852685,-1.0,-1.0,-1.0,-1.0
412117,66.45,5.495773542466111,-1.0,-1.0,-1.0,-1.0
412118,66.24,5.270641256846943,-1.0,-1.0,1.0,-1.0
412119,65.42,4.435508971227783,-1.0,-1.0,-1.0,-1.0
412120,65.23,4.2303766856086265,-1.0,-1.0,1.0,-1.0
412121,65.18,4.1652443999894615,1.0,-1.0,1.0,-1.0
412122,65.8,4.770112114370292,-1.0,-1.0,-1.0,-1.0
412123,65.53,4.484979828751137,1.0,-1.0,1.0,-1.0
412124,65.66,4.599847543131972,1.0,-1.0,1.0,-1.0
412125,65.68,4.604715257512815,1.0,-1.0,1.0,-1.0
412126,65.73,4.6395829718936525,1.0,-1.0,1.0,-1.0
412127,65.9,4.794450686274487,-1.0,-1.0,-1.0,-1.0
412128,65.42,4.299318400655324,-1.0,-1.0,-1.0,-1.0
412129,64.46,3.3241861150361562,-1.0,-1.0,-1.0,-1.0
412130,62.95,1.799053829416998,-1.0,-1.0,-1.0,-1.0
412131,62.8,1.6339215437978325,-1.0,-1.0,-1.0,-1.0
412132,62.61,1.4287892581786752,-1.0,-1.0,-1.0,-1.0
412133,62.04,0.8436569725595078,1.0,-1.0,1.0,-1.0
412134,62.42,1.2085246869403503,1.0,-1.0,1.0,-1.0
412135,62.73,1.5033924013211861,-1.0,-1.0,-1.0,-1.0
412136,61.7,0.4582601157020321,-1.0,-1.0,-1.0,-1.0
412137,61.63,0.3731278300828649,-1.0,-1.0,-1.0,-1.0
412138,61.08,-0.1920044555363063,-1.0,-1.0,-1.0,-1.0
412139,60.59,-0.6971367411554611,1.0,1.0,1.0,-1.0
412140,60.71,-0.5922690267746233,1.0,-1.0,1.0,-1.0
412141,60.75,-0.5674013123937839,1.0,-1.0,1.0,-1.0
412142,60.79,-0.5425335980129518,-1.0,-1.0,-1.0,-1.0
412143,60.42,-0.927665883632109,-1.0,1.0,-1.0,1.0
412144,60.23,-1.1327981692512807,1.0,1.0,1.0,1.0
412145,60.26,-1.1179304548704394,-1.0,1.0,-1.0,1.0
412146,59.46,-1.9330627404895964,1.0,1.0,1.0,1.0
412147,60.08,-1.3281950261087587,1.0,1.0,1.0,1.0
412148,60.12,-1.3033273117279265,1.0,1.0,1.0,1.0
412149,60.64,-0.7984595973470832,1.0,1.0,-1.0,1.0
412150,60.98,-0.4735918829662538,-1.0,1.0,-1.0,-1.0
412151,60.64,-0.8287241685854099,1.0,1.0,-1.0,1.0
412152,61.21,-0.2738564542045694,-1.0,1.0,-1.0,1.0
412153,61.08,-0.41898873982373175,-1.0,1.0,-1.0,1.0
412154,60.57,-0.9441210254428968,-1.0,1.0,1.0,1.0
412155,60.24,-1.2892533110620548,-1.0,1.0,1.0,1.0
412156,59.96,-1.5843855966812228,-1.0,1.0,-1.0,1.0
412157,59.88,-1.6795178823003807,-1.0,1.0,-1.0,1.0
412158,59.85,-1.7246501679195418,-1.0,1.0,-1.0,1.0
412159,59.02,-2.5697824535387004,-1.0,1.0,-1.0,1.0
412160,58.73,-2.8749147391578727,1.0,1.0,1.0,1.0
412161,58.75,-2.8700470247770298,1.0,1.0,1.0,1.0
412162,58.89,-2.7451793103961957,0.0,1.0,0.0,1.0
412163,58.89,-2.7603115960153564,1.0,1.0,1.0,1.0
412164,59.36,-2.305443881634517,1.0,1.0,1.0,1.0
412165,59.52,-2.16057616725368,1.0,1.0,1.0,1.0
412166,59.6,-2.0957084528728416,1.0,1.0,1.0,1.0
412167,59.61,-2.100840738492004,1.0,1.0,1.0,1.0
412168,60.66,-1.0659730241111731,1.0,1.0,1.0,1.0
412169,60.76,-0.9811053097303316,-1.0,1.0,-1.0,1.0
412170,60.29,-1.4662375953494902,-1.0,1.0,-1.0,1.0
412171,59.99,-1.7813698809686542,1.0,1.0,1.0,1.0
412172,60.67,-1.1165021665878143,1.0,1.0,1.0,1.0
412173,60.96,-0.8416344522069821,1.0,-1.0,1.0,1.0
412174,61.45,-0.3667667378261399,-1.0,-1.0,-1.0,-1.0
412175,61.05,-0.7818990234453054,1.0,1.0,1.0,1.0
412176,61.89,0.042968690935538234,1.0,-1.0,1.0,-1.0
412177,62.32,0.457836405316371,-1.0,-1.0,-1.0,-1.0
412178,62.13,0.2527041196972135,1.0,-1.0,1.0,-1.0
412179,62.43,0.5375718340780438,1.0,-1.0,1.0,-1.0
412180,63.45,1.542439548458887,1.0,-1.0,1.0,-1.0
412181,64.28,2.3573072628397256,-1.0,-1.0,-1.0,-1.0
412182,63.79,1.852174977220564,-1.0,-1.0,-1.0,-1.0
412183,63.25,1.2970426916013975,-1.0,-1.0,-1.0,-1.0
412184,62.29,0.3219104059822371,1.0,-1.0,1.0,-1.0
412185,62.72,0.7367781203630771,1.0,-1.0,1.0,-1.0
412186,63.09,1.0916458347439146,1.0,-1.0,1.0,-1.0
412187,63.35,1.3365135491247528,-1.0,-1.0,-1.0,-1.0
412188,62.08,0.05138126350558992,1.0,-1.0,1.0,-1.0
412189,62.19,0.14624897788642244,-1.0,-1.0,1.0,-1.0
412190,61.94,-0.11888330773273735,1.0,-1.0,1.0,-1.0
412191,62.05,-0.02401559335190484,1.0,-1.0,1.0,-1.0
412192,62.47,0.38085212102893706,1.0,-1.0,1.0,-1.0
412193,63.3,1.1957198354097756,-1.0,-1.0,-1.0,-1.0
412194,62.61,0.49058754979061797,-1.0,-1.0,1.0,-1.0
412195,62.37,0.23545526417144916,-1.0,-1.0,-1.0,-1.0
412196,61.71,-0.4396770214477073,-1.0,-1.0,-1.0,1.0
412197,61.14,-1.0248093070668745,1.0,-1.0,1.0,-1.0
412198,61.74,-0.4399415926860328,1.0,-1.0,1.0,-1.0
412199,62.47,0.27492612169480424,-1.0,-1.0,1.0,-1.0
412200,62.13,-0.08020616392435898,-1.0,-1.0,1.0,-1.0
412201,61.73,-0.4953384495435245,-1.0,-1.0,-1.0,-1.0
412202,60.88,-1.3604707351626786,-1.0,-1.0,-1.0,-1.0
412203,60.64,-1.6156030207818477,-1.0,1.0,-1.0,1.0
412204,60.59,-1.6807353064010044,1.0,1.0,1.0,1.0
412205,61.13,-1.155867592020165,-1.0,1.0,-1.0,1.0
412206,60.9,-1.400999877639336,-1.0,-1.0,-1.0,-1.0
412207,60.58,-1.7361321632584958,1.0,1.0,1.0,1.0
412208,61.64,-0.6912644488776607,1.0,-1.0,1.0,-1.0
412209,61.94,-0.40639673449682334,-1.0,-1.0,-1.0,-1.0
412210,61.09,-1.2715290201159777,-1.0,-1.0,-1.0,-1.0
412211,61.04,-1.3366613057351415,-1.0,-1.0,-1.0,-1.0
412212,60.64,-1.7517935913543001,-1.0,-1.0,-1.0,-1.0
412213,60.5,-1.9069258769734676,-1.0,-1.0,-1.0,-1.0
412214,60.43,-1.9920581625926277,-1.0,-1.0,-1.0,1.0
412215,60.34,-2.0971904482117907,1.0,-1.0,1.0,-1.0
412216,60.53,-1.9223227338309528,1.0,-1.0,1.0,1.0
412217,60.6,-1.8674550194501125,-1.0,-1.0,-1.0,-1.0
412218,60.52,-1.9625873050692773,-1.0,-1.0,-1.0,-1.0
412219,60.34,-2.1577195906884366,-1.0,-1.0,-1.0,1.0
412220,60.25,-2.2628518763076078,1.0,-1.0,1.0,-1.0
412221,60.72,-1.8079841619267685,1.0,-1.0,1.0,-1.0
412222,60.98,-1.5631164475459298,1.0,-1.0,1.0,1.0
412223,61.26,-1.2982487331650887,-1.0,-1.0,-1.0,-1.0
412224,61.07,-1.5033810187842531,-1.0,-1.0,-1.0,-1.0
412225,60.81,-1.7785133044034112,-1.0,-1.0,-1.0,1.0
412226,60.58,-2.0236455900225816,-1.0,-1.0,-1.0,-1.0
412227,60.25,-2.36877787564174,1.0,-1.0,1.0,-1.0
412228,60.8,-1.8339101612609028,-1.0,-1.0,-1.0,-1.0
412229,60.18,-2.469042446880067,1.0,-1.0,1.0,-1.0
412230,60.28,-2.384174732499225,1.0,1.0,1.0,1.0
412231,60.78,-1.899307018118385,-1.0,1.0,-1.0,1.0
412232,60.43,-2.2644393037375536,1.0,-1.0,1.0,-1.0
412233,60.89,-1.8195715893567128,1.0,-1.0,1.0,-1.0
412234,61.1,-1.6247038749758715,1.0,-1.0,1.0,-1.0
412235,61.29,-1.4498361605950407,-1.0,-1.0,-1.0,-1.0
412236,60.47,-2.2849684462142013,1.0,1.0,1.0,1.0
412237,60.76,-2.010100731833369,1.0,1.0,1.0,1.0
412238,61.01,-1.7752330174525284,-1.0,1.0,-1.0,1.0
412239,60.5,-2.300365303071686,-1.0,1.0,1.0,1.0
412240,59.83,-2.985497588690848,1.0,1.0,1.0,1.0
412241,59.86,-2.9706298743100064,1.0,1.0,1.0,1.0
412242,60.03,-2.815762159929172,-1.0,1.0,-1.0,1.0
412243,58.37,-4.490894445548335,-1.0,1.0,-1.0,1.0
412244,58.13,-4.746026731167497,-1.0,1.0,-1.0,1.0
412245,57.98,-4.911159016786662,-1.0,1.0,-1.0,1.0
412246,56.9,-6.0062913024058195,1.0,1.0,1.0,1.0
412247,57.26,-5.661423588024987,1.0,1.0,1.0,1.0
412248,57.37,-5.566555873644148,1.0,1.0,1.0,1.0
412249,57.74,-5.211688159263304,1.0,1.0,1.0,1.0
412250,58.36,-4.606820444882473,1.0,1.0,-1.0,1.0
412251,59.33,-3.651952730501634,1.0,1.0,1.0,1.0
412252,59.87,-3.1270850161207946,-1.0,1.0,-1.0,1.0
412253,59.41,-3.6022173017399624,1.0,1.0,-1.0,1.0
412254,59.48,-3.547349587359122,1.0,1.0,1.0,1.0
412255,60.19,-2.852481872978288,-1.0,1.0,-1.0,1.0
412256,60.12,-2.9376141585974485,-1.0,1.0,-1.0,1.0
412257,59.73,-3.3427464442166084,1.0,1.0,1.0,1.0
412258,60.24,-2.847878729835763,-1.0,1.0,-1.0,1.0
412259,59.95,-3.1530110154549287,1.0,1.0,1.0,1.0
412260,60.71,-2.408143301074091,1.0,1.0,1.0,1.0
412261,60.82,-2.3132755866932584,-1.0,1.0,-1.0,1.0
412262,60.33,-2.81840787231242,-1.0,1.0,1.0,1.0
412263,60.16,-3.0035401579315817,1.0,1.0,1.0,1.0
412264,60.69,-2.4886724435507475,-1.0,1.0,-1.0,1.0
412265,60.67,-2.5238047291699037,1.0,1.0,1.0,1.0
412266,61.26,-1.9489370147890668,1.0,1.0,1.0,1.0
412267,61.28,-1.9440693004082303,1.0,1.0,1.0,1.0
412268,61.43,-1.809201586027392,1.0,1.0,1.0,1.0
412269,61.6,-1.65433387164655,1.0,1.0,-1.0,1.0
412270,61.68,-1.5894661572657114,1.0,1.0,1.0,1.0
412271,61.7,-1.5845984428848752,1.0,1.0,1.0,1.0
412272,62.07,-1.2297307285040446,-1.0,1.0,-1.0,1.0
412273,61.98,-1.3348630141232078,-1.0,1.0,-1.0,1.0
412274,60.9,-2.429995299742366,-1.0,1.0,-1.0,1.0
412275,60.85,-2.495127585361523,1.0,1.0,1.0,1.0
412276,61.85,-1.5102598709806827,-1.0,1.0,-1.0,1.0
412277,61.73,-1.6453921565998542,1.0,1.0,1.0,1.0
412278,61.88,-1.5105244422190154,-1.0,1.0,-1.0,1.0
412279,61.58,-1.8256567278381797,-1.0,1.0,-1.0,1.0
412280,61.4,-2.020789013457339,1.0,1.0,1.0,1.0
412281,61.63,-1.8059212990764948,1.0,1.0,1.0,1.0
412282,61.69,-1.7610535846956663,1.0,1.0,1.0,1.0
412283,61.76,-1.706185870314826,1.0,1.0,1.0,1.0
412284,62.13,-1.3513181559339884,1.0,1.0,1.0,1.0
412285,62.71,-0.7864504415531499,-1.0,1.0,1.0,1.0
412286,62.62,-0.8915827271723131,1.0,1.0,1.0,1.0
412287,62.65,-0.8767150127914718,1.0,1.0,1.0,1.0
412288,66.39,2.8481527015893637,-1.0,1.0,-1.0,1.0
412289,63.77,0.21302041597020605,1.0,1.0,1.0,1.0
412290,65.06,1.4878881303510385,-1.0,1.0,-1.0,1.0
412291,64.36,0.7727558447318756,1.0,1.0,1.0,1.0
412292,66.1,2.4976235591127107,-1.0,1.0,-1.0,1.0
412293,65.61,1.9924912734935558,1.0,1.0,1.0,1.0
412294,65.68,2.047358987874404,-1.0,1.0,-1.0,1.0
412295,65.54,1.892226702255236,-1.0,1.0,-1.0,1.0
412296,65.21,1.5470944166360567,1.0,1.0,1.0,1.0
412297,65.98,2.3019621310169067,1.0,1.0,1.0,1.0
412298,66.34,2.6468298453977472,-1.0,1.0,-1.0,1.0
412299,65.98,2.271697559778588,1.0,1.0,1.0,1.0
412300,66.28,2.5565652741594183,1.0,1.0,1.0,1.0
412301,66.54,2.801432988540256,-1.0,1.0,-1.0,1.0
412302,66.53,2.7763007029210907,1.0,1.0,-1.0,1.0
412303,66.71,2.9411684173019235,1.0,1.0,1.0,-1.0
412304,67.29,3.5060361316827766,-1.0,1.0,-1.0,1.0
412305,67.02,3.2209038460636066,-1.0,1.0,-1.0,-1.0
412306,66.83,3.015771560444442,-1.0,1.0,-1.0,1.0
412307,65.37,1.5406392748252813,1.0,1.0,1.0,1.0
412308,65.6,1.7555069892061113,-1.0,1.0,-1.0,1.0
412309,65.05,1.1903747035869543,1.0,1.0,1.0,1.0
412310,65.34,1.4652424179678007,1.0,1.0,1.0,1.0
412311,66.07,2.180110132348624,-1.0,1.0,-1.0,1.0
412312,66.03,2.124977846729472,1.0,1.0,-1.0,1.0
412313,67.21,3.289845561110305,1.0,-1.0,1.0,-1.0
412314,68.42,4.4847132754911465,-1.0,-1.0,-1.0,-1.0
412315,68.11,4.159580989871984,-1.0,-1.0,-1.0,-1.0
412316,67.58,3.614448704252823,-1.0,-1.0,-1.0,-1.0
412317,67.23,3.2493164186336614,1.0,-1.0,1.0,-1.0
412318,67.54,3.544184133014504,1.0,-1.0,1.0,-1.0
412319,67.6,3.5890518473953255,1.0,-1.0,-1.0,-1.0
412320,67.79,3.7639195617761767,0.0,-1.0,0.0,-1.0
412321,67.79,3.748787276157017,-1.0,-1.0,-1.0,-1.0
412322,67.65,3.593654990537857,-1.0,-1.0,-1.0,-1.0
412323,67.56,3.4885227049186938,1.0,-1.0,-1.0,-1.0
412324,67.98,3.893390419299536,1.0,-1.0,1.0,-1.0
412325,68.02,3.9182581336803537,1.0,-1.0,1.0,-1.0
412326,68.73,4.613125848061202,1.0,-1.0,1.0,-1.0
412327,68.98,4.847993562442042,1.0,-1.0,1.0,-1.0
412328,69.12,4.972861276822883,-1.0,-1.0,-1.0,-1.0
412329,69.08,4.917728991203703,1.0,-1.0,-1.0,-1.0
412330,69.39,5.212596705584545,-1.0,-1.0,-1.0,-1.0
412331,68.84,4.647464419965387,1.0,-1.0,1.0,-1.0
412332,68.91,4.702332134346221,-1.0,-1.0,-1.0,-1.0
412333,68.12,3.8971998487270696,-1.0,-1.0,-1.0,-1.0
412334,68.06,3.822067563107908,-1.0,-1.0,-1.0,-1.0
412335,67.61,3.356935277488745,-1.0,-1.0,-1.0,-1.0
412336,67.23,2.9618029918695754,-1.0,-1.0,-1.0,-1.0
412337,67.21,2.9266707062504054,1.0,-1.0,1.0,-1.0
412338,67.44,3.1415384206312496,-1.0,-1.0,-1.0,-1.0
412339,66.7,2.3864061350120953,1.0,-1.0,1.0,-1.0
412340,66.84,2.511273849392936,1.0,-1.0,1.0,-1.0
412341,66.93,2.5861415637737655,1.0,-1.0,1.0,-1.0
412342,67.24,2.8810092781545933,-1.0,-1.0,-1.0,-1.0
412343,66.43,2.055876992535445,-1.0,-1.0,-1.0,-1.0
412344,65.87,1.4807447069162831,-1.0,-1.0,-1.0,-1.0
412345,64.9,0.4956124212971247,-1.0,-1.0,-1.0,-1.0
412346,64.82,0.4004801356779524,1.0,-1.0,1.0,-1.0
412347,64.96,0.5253478500587931,1.0,-1.0,1.0,-1.0
412348,65.7,1.2502155644396282,1.0,-1.0,1.0,-1.0
412349,65.86,1.3950832788204652,1.0,-1.0,1.0,-1.0
412350,66.05,1.5699509932013032,1.0,-1.0,1.0,-1.0
412351,66.41,1.9148187075821423,-1.0,-1.0,-1.0,-1.0
412352,65.86,1.3496864219629856,1.0,-1.0,1.0,-1.0
412353,66.06,1.5345541363438144,1.0,-1.0,1.0,-1.0
412354,66.1,1.559421850724647,-1.0,-1.0,-1.0,-1.0
412355,65.88,1.324289565105488,1.0,-1.0,1.0,-1.0
412356,65.95,1.3791572794863356,1.0,-1.0,1.0,-1.0
412357,66.2,1.6140249938671758,-1.0,-1.0,1.0,-1.0
412358,65.56,0.9588927082480154,1.0,-1.0,1.0,-1.0
412359,66.02,1.4037604226288494,-1.0,-1.0,-1.0,-1.0
412360,65.91,1.2786281370096761,1.0,-1.0,1.0,-1.0
412361,66.17,1.5234958513905212,-1.0,-1.0,-1.0,-1.0
412362,66.1,1.438363565771354,1.0,-1.0,1.0,-1.0
412363,66.27,1.593231280152196,-1.0,-1.0,-1.0,-1.0
412364,65.44,0.7480989945330236,1.0,-1.0,1.0,-1.0
412365,65.68,0.9729667089138728,-1.0,-1.0,-1.0,-1.0
412366,65.37,0.6478344232947109,1.0,-1.0,1.0,-1.0
412367,65.44,0.7027021376755442,-1.0,-1.0,-1.0,-1.0
412368,64.89,0.13756985205638728,-1.0,-1.0,-1.0,-1.0
412369,63.73,-1.0375624335627762,-1.0,1.0,-1.0,1.0
412370,59.83,-4.952694719181935,1.0,1.0,1.0,1.0
412371,61.44,-3.357827004801095,1.0,1.0,1.0,1.0
412372,62.06,-2.7529592904202644,-1.0,1.0,-1.0,1.0
412373,61.4,-3.428091576039428,1.0,1.0,1.0,1.0
412374,62.78,-2.063223861658585,-1.0,1.0,-1.0,1.0
412375,62.38,-2.4783561472777578,1.0,1.0,1.0,1.0
412376,63.24,-1.633488432896918,1.0,-1.0,1.0,-1.0
412377,63.81,-1.0786207185160777,-1.0,-1.0,-1.0,-1.0
412378,63.45,-1.4537530041352367,1.0,-1.0,1.0,-1.0
412379,63.98,-0.9388852897544028,1.0,-1.0,1.0,-1.0
412380,64.0,-0.9340175753735592,1.0,-1.0,1.0,-1.0
412381,64.28,-0.669149860992718,1.0,-1.0,1.0,-1.0
412382,64.3,-0.6642821466118818,1.0,-1.0,1.0,-1.0
412383,64.47,-0.5094144322310541,1.0,-1.0,1.0,1.0
412384,64.82,-0.17454671785021958,1.0,-1.0,-1.0,-1.0
412385,64.88,-0.1296790034693771,-1.0,-1.0,-1.0,-1.0
412386,64.3,-0.7248112890885352,1.0,-1.0,1.0,-1.0
412387,64.85,-0.18994357470769785,-1.0,-1.0,-1.0,-1.0
412388,64.75,-0.3050758603268662,1.0,-1.0,1.0,-1.0
412389,65.28,0.2097918540539752,-1.0,-1.0,-1.0,-1.0
412390,64.75,-0.3353404315651858,1.0,-1.0,-1.0,-1.0
412391,64.97,-0.13047271718434672,-1.0,-1.0,-1.0,-1.0
412392,64.79,-0.32560500280349913,0.0,-1.0,0.0,-1.0
412393,64.79,-0.3407372884226589,1.0,-1.0,1.0,-1.0
412394,64.93,-0.2158695740418324,1.0,-1.0,1.0,-1.0
412395,65.2,0.03899814033900384,-1.0,-1.0,-1.0,-1.0
412396,64.44,-0.7361341452801611,-1.0,-1.0,-1.0,-1.0
412397,64.32,-0.8712664308993254,1.0,-1.0,-1.0,-1.0
412398,64.44,-0.7663987165184807,1.0,-1.0,1.0,-1.0
412399,64.69,-0.5315310021376547,-1.0,-1.0,-1.0,-1.0
412400,63.89,-1.3466632877568117,-1.0,-1.0,-1.0,-1.0
412401,63.73,-1.5217955733759752,1.0,-1.0,1.0,-1.0
412402,63.87,-1.3969278589951344,-1.0,-1.0,-1.0,-1.0
412403,62.8,-2.4820601446142945,1.0,-1.0,-1.0,-1.0
412404,62.89,-2.4071924302334513,-1.0,1.0,-1.0,-1.0
412405,62.66,-2.652324715852614,-1.0,1.0,-1.0,1.0
412406,62.29,-3.0374570014717723,-1.0,1.0,-1.0,1.0
412407,61.62,-3.722589287090948,1.0,1.0,1.0,1.0
412408,62.35,-3.0077215727101034,-1.0,1.0,-1.0,1.0
412409,61.68,-3.692853858329265,1.0,1.0,1.0,1.0
412410,61.75,-3.637986143948425,1.0,1.0,-1.0,1.0
412411,61.81,-3.593118429567596,-1.0,1.0,-1.0,1.0
412412,61.6,-3.818250715186757,-1.0,1.0,-1.0,1.0
412413,60.65,-4.78338300080592,1.0,1.0,1.0,1.0
412414,60.72,-4.728515286425079,1.0,1.0,1.0,1.0
412415,61.19,-4.27364757204424,-1.0,1.0,-1.0,1.0
412416,60.95,-4.528779857663395,-1.0,1.0,-1.0,1.0
412417,60.18,-5.3139121432825585,1.0,1.0,1.0,1.0
412418,61.12,-4.389044428901734,-1.0,1.0,-1.0,1.0
412419,60.67,-4.8541767145208885,-1.0,1.0,-1.0,1.0
412420,60.3,-5.239309000140054,-1.0,1.0,-1.0,1.0
412421,59.7,-5.854441285759207,1.0,1.0,1.0,1.0
412422,60.19,-5.379573571378373,-1.0,1.0,-1.0,1.0
412423,59.91,-5.674705856997548,-1.0,1.0,-1.0,1.0
412424,59.75,-5.849838142616703,1.0,1.0,1.0,1.0
412425,60.92,-4.694970428235862,1.0,1.0,1.0,1.0
412426,61.76,-3.8701027138550264,-1.0,1.0,-1.0,1.0
412427,61.7,-3.945234999474181,1.0,1.0,1.0,1.0
412428,62.04,-3.620367285093344,-1.0,1.0,-1.0,1.0
412429,61.74,-3.935499570712516,1.0,1.0,1.0,1.0
412430,61.94,-3.75063185633168,1.0,1.0,1.0,1.0
412431,62.1,-3.605764141950836,1.0,1.0,-1.0,1.0
412432,62.75,-2.9708964275699974,-1.0,1.0,-1.0,1.0
412433,62.47,-3.2660287131891583,1.0,1.0,1.0,1.0
412434,64.04,-1.7111609988083245,-1.0,1.0,-1.0,1.0
412435,63.96,-1.8062932844274897,1.0,1.0,1.0,1.0
412436,64.1,-1.681425570046656,-1.0,0.0,-1.0,0.0
412437,63.7,-2.0965578556658078,1.0,1.0,1.0,1.0
412438,63.84,-1.9716901412849663,1.0,1.0,1.0,1.0
412439,64.53,-1.2968224269041286,-1.0,1.0,-1.0,1.0
412440,63.66,-2.181954712523293,1.0,1.0,1.0,1.0
412441,63.9,-1.9570869981424508,-1.0,1.0,-1.0,1.0
412442,63.75,-2.1222192837616234,-1.0,1.0,1.0,1.0
412443,63.68,-2.2073515693807835,1.0,1.0,1.0,1.0
412444,63.8,-2.1024838549999463,1.0,1.0,1.0,1.0
412445,63.81,-2.1076161406191005,1.0,1.0,1.0,1.0
412446,65.14,-0.7927484262382762,1.0,1.0,1.0,1.0
412447,65.6,-0.3478807118574423,1.0,-1.0,1.0,-1.0
412448,65.89,-0.07301299747659584,-1.0,-1.0,-1.0,-1.0
412449,65.64,-0.33814528309575564,-1.0,-1.0,-1.0,-1.0
412450,65.47,-0.5232775687149172,-1.0,1.0,-1.0,1.0
412451,65.12,-0.8884098543340713,1.0,1.0,1.0,1.0
412452,65.14,-0.8835421399532349,-1.0,1.0,-1.0,1.0
412453,64.93,-1.1086744255724028,1.0,1.0,1.0,-1.0
412454,66.25,0.19619328880843054,-1.0,-1.0,-1.0,-1.0
412455,66.09,0.02106100318927417,1.0,1.0,1.0,1.0
412456,66.58,0.4959287175701093,-1.0,1.0,-1.0,1.0
412457,66.38,0.2807964319509324,-1.0,1.0,-1.0,-1.0
412458,66.09,-0.024335853668219443,1.0,1.0,-1.0,-1.0
412459,66.4,0.27053186071262303,-1.0,1.0,-1.0,-1.0
412460,66.08,-0.06460042490654416,-1.0,1.0,-1.0,1.0
412461,65.82,-0.3397327105257091,-1.0,1.0,-1.0,1.0
412462,64.79,-1.3848649961448558,1.0,1.0,-1.0,1.0
412463,67.1,0.9100027182359725,-1.0,1.0,-1.0,1.0
412464,65.63,-0.5751295673831862,-1.0,1.0,-1.0,1.0
412465,64.09,-2.1302618530023523,1.0,1.0,1.0,1.0
412466,64.1,-2.135394138621521,1.0,1.0,1.0,1.0
