,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
66296,92.38,-13.493017044276286,1.0,1.0,-1.0,1.0
66297,92.77,-13.149481636056905,1.0,-1.0,1.0,-1.0
66298,94.33,-11.635946227837536,1.0,-1.0,1.0,-1.0
66299,94.81,-11.202410819618166,1.0,-1.0,1.0,-1.0
66300,94.86,-11.198875411398788,1.0,-1.0,1.0,-1.0
66301,95.12,-10.985340003179429,-1.0,-1.0,-1.0,-1.0
66302,94.17,-11.981804594960053,-1.0,-1.0,1.0,-1.0
66303,93.93,-12.268269186740682,1.0,1.0,1.0,1.0
66304,94.71,-11.534733778521328,-1.0,1.0,1.0,1.0
66305,94.63,-11.661198370301944,1.0,1.0,1.0,1.0
66306,94.89,-11.447662962082589,-1.0,1.0,-1.0,1.0
66307,94.41,-11.974127553863212,1.0,1.0,1.0,1.0
66308,94.77,-11.660592145643847,1.0,1.0,1.0,1.0
66309,95.39,-11.087056737424476,-1.0,1.0,-1.0,1.0
66310,94.1,-12.4235213292051,1.0,1.0,1.0,1.0
66311,94.55,-12.019985920985745,1.0,1.0,1.0,1.0
66312,95.09,-11.52645051276636,-1.0,1.0,-1.0,1.0
66313,94.99,-11.672915104547002,-1.0,1.0,-1.0,1.0
66314,94.9,-11.809379696327625,-1.0,1.0,-1.0,1.0
66315,94.79,-11.965844288108258,1.0,1.0,1.0,1.0
66316,95.34,-11.462308879888894,1.0,1.0,1.0,1.0
66317,96.35,-10.498773471669523,1.0,1.0,1.0,1.0
66318,96.57,-10.325238063450158,1.0,1.0,1.0,1.0
66319,96.58,-10.361702655230786,-1.0,1.0,1.0,1.0
66320,96.16,-10.82816724701142,-1.0,1.0,-1.0,1.0
66321,94.28,-12.75463183879205,1.0,1.0,1.0,1.0
66322,94.59,-12.491096430572668,-1.0,1.0,-1.0,1.0
66323,93.55,-13.577561022353306,1.0,1.0,1.0,1.0
66324,94.61,-12.56402561413394,1.0,1.0,1.0,1.0
66325,96.13,-11.090490205914577,-1.0,1.0,-1.0,1.0
66326,92.78,-14.486954797695205,-1.0,1.0,-1.0,1.0
66327,91.57,-15.743419389475832,1.0,1.0,1.0,1.0
66328,93.51,-13.849883981256454,-1.0,1.0,-1.0,1.0
66329,90.75,-16.656348573037093,1.0,1.0,1.0,1.0
66330,91.39,-16.062813164817708,1.0,1.0,1.0,1.0
66331,91.88,-15.619277756598365,1.0,1.0,1.0,1.0
66332,92.35,-15.195742348378985,1.0,1.0,1.0,1.0
66333,95.96,-11.63220694015962,1.0,1.0,1.0,1.0
66334,96.53,-11.108671531940246,1.0,1.0,1.0,1.0
66335,97.01,-10.67513612372086,-1.0,1.0,-1.0,1.0
66336,96.65,-11.081600715501509,-1.0,1.0,-1.0,1.0
66337,96.61,-11.168065307282133,-1.0,1.0,-1.0,1.0
66338,95.5,-12.324529899062783,1.0,1.0,1.0,1.0
66339,96.37,-11.500994490843393,1.0,1.0,-1.0,1.0
66340,96.88,-11.037459082624023,1.0,1.0,1.0,1.0
66341,96.99,-10.973923674404674,1.0,1.0,1.0,1.0
66342,97.88,-10.130388266185292,1.0,1.0,1.0,1.0
66343,100.65,-7.406852857965929,-1.0,1.0,-1.0,1.0
66344,100.56,-7.543317449746553,1.0,1.0,1.0,1.0
66345,107.11,-1.0397820415271894,-1.0,-1.0,-1.0,-1.0
66346,104.12,-4.076246633307818,1.0,1.0,1.0,1.0
66347,104.64,-3.602711225088441,1.0,1.0,1.0,1.0
66348,105.61,-2.6791758168690905,1.0,1.0,1.0,1.0
66349,108.64,0.3043595913502912,-1.0,-1.0,1.0,-1.0
66350,107.25,-1.132105000430343,-1.0,-1.0,-1.0,-1.0
66351,106.95,-1.4785695922109738,1.0,1.0,1.0,1.0
66352,107.83,-0.6450341839915978,-1.0,-1.0,1.0,-1.0
66353,106.87,-1.6514987757722253,-1.0,1.0,-1.0,1.0
66354,106.76,-1.8079633675528584,-1.0,1.0,-1.0,1.0
66355,106.62,-1.9944279593334928,1.0,1.0,1.0,1.0
66356,106.7,-1.9608925511141282,-1.0,1.0,-1.0,1.0
66357,103.2,-5.507357142894747,1.0,1.0,1.0,1.0
66358,103.95,-4.80382173467538,-1.0,1.0,-1.0,1.0
66359,102.78,-6.0202863264560165,-1.0,1.0,-1.0,1.0
66360,101.44,-7.406750918236653,-1.0,1.0,-1.0,1.0
66361,100.89,-8.003215510017284,1.0,1.0,1.0,1.0
66362,101.52,-7.4196801017979075,1.0,1.0,1.0,1.0
66363,102.23,-6.756144693578534,-1.0,1.0,-1.0,-1.0
66364,101.7,-7.332609285359169,1.0,1.0,1.0,1.0
66365,102.98,-6.0990738771398005,1.0,1.0,-1.0,1.0
66366,104.0,-5.125538468920438,-1.0,1.0,-1.0,1.0
66367,103.32,-5.852003060701065,-1.0,-1.0,-1.0,1.0
66368,101.86,-7.358467652481707,-1.0,1.0,-1.0,1.0
66369,101.47,-7.794932244262327,1.0,1.0,1.0,1.0
66370,102.44,-6.871396836042964,-1.0,1.0,-1.0,1.0
66371,102.14,-7.217861427823593,1.0,1.0,-1.0,1.0
66372,102.91,-6.494326019604215,1.0,1.0,1.0,1.0
66373,103.87,-5.580790611384857,-1.0,1.0,-1.0,1.0
66374,103.84,-5.6572552031654775,-1.0,1.0,-1.0,1.0
66375,102.99,-6.553719794946119,1.0,1.0,1.0,1.0
66376,105.74,-3.850184386726753,1.0,1.0,1.0,1.0
66377,106.2,-3.436648978507364,1.0,1.0,1.0,1.0
66378,106.28,-3.403113570288013,-1.0,1.0,1.0,1.0
66379,105.73,-3.9995781620686297,1.0,1.0,1.0,1.0
66380,106.15,-3.626042753849262,1.0,1.0,1.0,1.0
66381,107.99,-1.8325073456299064,-1.0,1.0,-1.0,1.0
66382,106.54,-3.3289719374105147,1.0,1.0,1.0,1.0
66383,109.37,-0.5454365291911643,1.0,-1.0,1.0,-1.0
66384,110.02,0.05809887902820776,-1.0,-1.0,-1.0,-1.0
66385,108.57,-1.4383657127524287,-1.0,-1.0,-1.0,-1.0
66386,107.42,-2.6348303045330543,-1.0,1.0,-1.0,1.0
66387,107.21,-2.8912948963136955,1.0,1.0,1.0,1.0
66388,107.32,-2.8277594880943155,1.0,1.0,1.0,1.0
66389,109.78,-0.4142240798749413,-1.0,-1.0,-1.0,-1.0
66390,107.0,-3.240688671655576,-1.0,1.0,-1.0,1.0
66391,106.57,-3.717153263436217,1.0,1.0,1.0,1.0
66392,107.11,-3.2236178552168298,1.0,1.0,1.0,1.0
66393,107.16,-3.2200824469974805,-1.0,1.0,-1.0,1.0
66394,105.43,-4.99654703877809,1.0,1.0,1.0,1.0
66395,106.31,-4.163011630558742,-1.0,1.0,-1.0,1.0
66396,104.62,-5.899476222339358,-1.0,1.0,-1.0,1.0
66397,102.58,-7.985940814119985,1.0,1.0,1.0,1.0
66398,103.99,-6.622405405900637,1.0,1.0,-1.0,1.0
66399,107.8,-2.858869997681253,1.0,1.0,1.0,1.0
66400,108.72,-1.9853345894618852,1.0,1.0,1.0,1.0
66401,109.17,-1.5817991812425165,-1.0,1.0,1.0,1.0
66402,108.1,-2.6982637730231573,1.0,1.0,1.0,1.0
66403,109.09,-1.7547283648037821,1.0,1.0,1.0,1.0
66404,109.87,-1.0211929565844002,1.0,-1.0,1.0,1.0
66405,110.19,-0.7476575483650549,1.0,-1.0,1.0,-1.0
66406,110.66,-0.32412214014567553,1.0,-1.0,1.0,-1.0
66407,111.73,0.6994132680737124,-1.0,-1.0,1.0,-1.0
66408,110.65,-0.42705132370693377,1.0,-1.0,1.0,-1.0
66409,111.38,0.2564840845124365,1.0,-1.0,1.0,-1.0
66410,111.73,0.5600194927318114,-1.0,-1.0,-1.0,1.0
66411,109.54,-1.6764450990488202,-1.0,-1.0,-1.0,-1.0
66412,107.47,-3.792909690829461,-1.0,-1.0,-1.0,1.0
66413,107.2,-4.109374282610092,1.0,1.0,1.0,1.0
66414,109.01,-2.345838874390708,-1.0,-1.0,-1.0,-1.0
66415,108.0,-3.4023034661713467,1.0,-1.0,1.0,-1.0
66416,108.77,-2.6787680579519844,1.0,-1.0,1.0,1.0
66417,109.12,-2.3752326497325957,1.0,-1.0,1.0,-1.0
66418,109.92,-1.6216972415132458,-1.0,1.0,1.0,1.0
66419,108.26,-3.3281618332938616,1.0,1.0,1.0,1.0
66420,109.45,-2.184626425074498,-1.0,1.0,-1.0,1.0
66421,109.09,-2.5910910168551307,-1.0,1.0,-1.0,1.0
66422,107.97,-3.757555608635769,1.0,1.0,1.0,1.0
66423,108.04,-3.734020200416396,1.0,1.0,1.0,1.0
66424,108.67,-3.15048479219702,1.0,1.0,1.0,1.0
66425,110.59,-1.2769493839776516,-1.0,1.0,-1.0,1.0
66426,109.94,-1.973413975758291,1.0,1.0,1.0,1.0
66427,110.09,-1.8698785675389047,-1.0,1.0,-1.0,1.0
66428,109.6,-2.4063431593195617,1.0,1.0,1.0,1.0
66429,109.71,-2.3428077511001817,1.0,1.0,1.0,1.0
66430,111.17,-0.9292723428808216,-1.0,-1.0,-1.0,-1.0
66431,109.72,-2.425736934661444,-1.0,-1.0,-1.0,-1.0
66432,108.85,-3.342201526442082,1.0,1.0,-1.0,1.0
66433,109.12,-3.1186661182227056,-1.0,-1.0,-1.0,-1.0
66434,108.83,-3.4551307100033317,-1.0,1.0,1.0,-1.0
66435,107.69,-4.6415953017839655,-1.0,1.0,-1.0,1.0
66436,107.16,-5.218059893564599,1.0,1.0,1.0,1.0
66437,107.45,-4.974524485345229,-1.0,1.0,-1.0,1.0
66438,106.51,-5.960989077125858,1.0,1.0,1.0,1.0
66439,109.51,-3.0074536689064786,-1.0,1.0,-1.0,1.0
66440,109.18,-3.3839182606871248,-1.0,1.0,-1.0,1.0
66441,109.1,-3.5103828524677567,-1.0,-1.0,-1.0,-1.0
66442,106.83,-5.826847444248372,1.0,-1.0,1.0,1.0
66443,107.48,-5.2233120360290135,1.0,1.0,1.0,1.0
66444,107.72,-5.029776627809638,-1.0,-1.0,-1.0,-1.0
66445,107.3,-5.496241219590273,1.0,-1.0,-1.0,-1.0
66446,107.4,-5.4427058113709,-1.0,-1.0,-1.0,-1.0
66447,107.28,-5.609170403151539,1.0,-1.0,1.0,-1.0
66448,110.92,-2.015634994932171,1.0,-1.0,1.0,-1.0
66449,111.3,-1.6820995867127948,1.0,-1.0,1.0,-1.0
66450,112.52,-0.5085641784934438,1.0,-1.0,1.0,-1.0
66451,112.79,-0.28502877027405304,1.0,-1.0,-1.0,-1.0
66452,113.66,0.5385066379453178,-1.0,-1.0,-1.0,-1.0
66453,113.43,0.2620420461646802,-1.0,-1.0,-1.0,-1.0
66454,112.59,-0.6244225456159427,-1.0,-1.0,-1.0,-1.0
66455,111.78,-1.4808871373965928,-1.0,1.0,-1.0,1.0
66456,111.44,-1.867351729177216,-1.0,1.0,-1.0,1.0
66457,111.22,-2.133816320957848,1.0,1.0,1.0,1.0
66458,111.49,-1.9102809127384857,-1.0,1.0,1.0,1.0
66459,110.11,-3.336745504519115,-1.0,1.0,-1.0,1.0
66460,110.09,-3.4032100962997447,-1.0,1.0,-1.0,1.0
66461,109.66,-3.879674688080371,-1.0,1.0,-1.0,1.0
66462,109.63,-3.956139279860992,-1.0,1.0,-1.0,1.0
66463,108.58,-5.052603871641637,1.0,1.0,-1.0,1.0
66464,110.17,-3.5090684634222526,1.0,1.0,1.0,1.0
66465,111.25,-2.4755330552029022,1.0,1.0,1.0,1.0
66466,111.69,-2.0819976469835244,1.0,1.0,1.0,1.0
66467,112.01,-1.8084622387641505,1.0,1.0,1.0,1.0
66468,112.05,-1.814926830544792,1.0,1.0,1.0,1.0
66469,112.3,-1.6113914223254255,-1.0,1.0,-1.0,1.0
66470,111.01,-2.947856014106037,-1.0,1.0,-1.0,1.0
66471,106.71,-7.294320605886682,-1.0,1.0,-1.0,1.0
66472,106.24,-7.810785197667315,1.0,1.0,1.0,1.0
66473,107.79,-6.307249789447937,-1.0,1.0,-1.0,1.0
66474,106.0,-8.143714381228563,-1.0,1.0,-1.0,1.0
66475,105.92,-8.270178973009209,-1.0,1.0,-1.0,1.0
66476,105.14,-9.096643564789831,-1.0,1.0,-1.0,1.0
66477,103.75,-10.533108156570464,1.0,1.0,1.0,1.0
66478,103.98,-10.349572748351092,1.0,1.0,1.0,1.0
66479,104.26,-10.116037340131713,1.0,1.0,1.0,1.0
66480,107.24,-7.182501931912356,1.0,1.0,1.0,1.0
66481,109.23,-5.23896652369298,1.0,1.0,1.0,1.0
66482,109.81,-4.705431115473616,1.0,1.0,1.0,1.0
66483,111.94,-2.6218957072542537,-1.0,1.0,-1.0,1.0
66484,111.87,-2.7383602990348663,1.0,1.0,1.0,1.0
66485,116.93,2.2751751091844885,1.0,1.0,1.0,1.0
66486,117.38,2.678710517403857,1.0,1.0,1.0,1.0
66487,118.04,3.29224592562322,-1.0,1.0,1.0,1.0
66488,117.08,2.2857813338425927,1.0,1.0,1.0,1.0
66489,117.71,2.8693167420619687,1.0,1.0,1.0,1.0
66490,118.27,3.382852150281323,1.0,1.0,1.0,1.0
66491,118.73,3.796387558500712,1.0,-1.0,-1.0,-1.0
66492,119.67,4.689922966720077,-1.0,-1.0,-1.0,-1.0
66493,117.47,2.443458374939439,1.0,1.0,1.0,1.0
66494,119.34,4.26699378315881,1.0,-1.0,-1.0,-1.0
66495,121.32,6.200529191378165,-1.0,-1.0,-1.0,-1.0
66496,120.52,5.3540645995975495,1.0,-1.0,1.0,-1.0
66497,122.51,7.297600007816925,-1.0,-1.0,-1.0,-1.0
66498,121.58,6.3211354160362845,1.0,-1.0,1.0,1.0
66499,122.45,7.1446708242556705,-1.0,-1.0,-1.0,-1.0
66500,121.67,6.318206232475022,-1.0,-1.0,-1.0,1.0
66501,121.1,5.701741640694394,-1.0,-1.0,-1.0,-1.0
66502,120.54,5.095277048913771,-1.0,-1.0,-1.0,-1.0
66503,119.75,4.258812457133132,-1.0,-1.0,-1.0,-1.0
66504,119.31,3.7723478653525007,1.0,-1.0,1.0,-1.0
66505,119.77,4.185883273571862,1.0,-1.0,1.0,-1.0
66506,120.85,5.21941868179124,1.0,-1.0,1.0,-1.0
66507,121.83,6.152954090010611,-1.0,-1.0,-1.0,-1.0
66508,121.04,5.316489498229983,1.0,-1.0,-1.0,-1.0
66509,122.21,6.440024906449352,-1.0,-1.0,-1.0,-1.0
66510,122.15,6.333560314668716,-1.0,-1.0,-1.0,-1.0
66511,120.19,4.327095722888089,1.0,-1.0,1.0,-1.0
66512,120.95,5.040631131107447,-1.0,-1.0,-1.0,-1.0
66513,119.42,3.464166539326825,-1.0,-1.0,-1.0,-1.0
66514,118.44,2.437701947546188,-1.0,1.0,-1.0,1.0
66515,117.3,1.2512373557655536,1.0,1.0,-1.0,1.0
66516,119.04,2.9447727639849437,1.0,1.0,-1.0,1.0
66517,120.0,3.8583081722043033,1.0,-1.0,1.0,-1.0
66518,121.76,5.571843580423675,-1.0,-1.0,-1.0,-1.0
66519,121.15,4.915378988643042,-1.0,-1.0,-1.0,-1.0
66520,119.1,2.8189143968623966,-1.0,-1.0,-1.0,-1.0
66521,116.78,0.452449805081784,1.0,-1.0,1.0,1.0
66522,117.12,0.7459852133011395,1.0,1.0,1.0,1.0
66523,118.45,2.0295206215205184,-1.0,-1.0,-1.0,-1.0
66524,115.85,-0.6169439702601238,-1.0,1.0,-1.0,1.0
66525,115.14,-1.3734085620407512,1.0,1.0,1.0,1.0
66526,115.19,-1.3698731538213735,1.0,1.0,1.0,1.0
66527,116.31,-0.29633774560200266,1.0,1.0,1.0,1.0
66528,118.68,2.027197662617368,-1.0,1.0,-1.0,1.0
66529,117.94,1.2407330708367257,-1.0,1.0,1.0,1.0
66530,117.55,0.8042684790560912,1.0,1.0,1.0,1.0
66531,119.17,2.3778038872754763,-1.0,1.0,-1.0,1.0
66532,118.47,1.6313392954948256,-1.0,1.0,-1.0,1.0
66533,118.45,1.56487470371421,-1.0,1.0,-1.0,1.0
66534,117.12,0.1884101119335924,-1.0,1.0,-1.0,1.0
66535,117.02,0.04194552015293596,1.0,1.0,1.0,1.0
66536,117.13,0.10548092837231593,1.0,1.0,1.0,1.0
66537,117.52,0.4490163365916828,-1.0,1.0,-1.0,1.0
66538,117.42,0.30255174481105485,1.0,1.0,1.0,1.0
66539,118.22,1.0560871530304183,1.0,1.0,1.0,1.0
66540,119.35,2.13962256124978,-1.0,1.0,-1.0,1.0
66541,118.79,1.5331579694691726,1.0,1.0,1.0,-1.0
66542,119.92,2.61669337768852,-1.0,1.0,-1.0,1.0
66543,119.04,1.6902287859079053,-1.0,1.0,-1.0,1.0
66544,118.72,1.3237641941272784,1.0,1.0,1.0,1.0
66545,119.88,2.4372996023466267,-1.0,1.0,-1.0,1.0
66546,119.3,1.8108350105660092,1.0,1.0,1.0,1.0
66547,119.7,2.164370418785367,-1.0,1.0,-1.0,1.0
66548,116.98,-0.6020941729952511,1.0,1.0,1.0,1.0
66549,118.5,0.8714412352241112,-1.0,1.0,-1.0,1.0
66550,118.23,0.5549766434434815,-1.0,1.0,-1.0,1.0
66551,116.75,-0.971487948337156,1.0,1.0,1.0,1.0
66552,118.51,0.7420474598822295,-1.0,1.0,-1.0,-1.0
66553,118.19,0.3755828681015885,1.0,1.0,1.0,1.0
66554,118.74,0.8791182763209521,1.0,1.0,1.0,1.0
66555,118.79,0.8826536845403297,-1.0,1.0,1.0,1.0
66556,118.31,0.3561890927597062,1.0,1.0,1.0,1.0
66557,120.22,2.2197245009790554,-1.0,1.0,-1.0,1.0
66558,119.97,1.9232599091984357,1.0,1.0,1.0,1.0
66559,121.83,3.736795317417801,-1.0,1.0,-1.0,1.0
66560,121.54,3.4003307256371755,-1.0,1.0,-1.0,1.0
66561,120.45,2.2638661338565527,1.0,1.0,1.0,1.0
66562,122.86,4.627401542075916,1.0,1.0,1.0,1.0
66563,123.55,5.2709369502952805,-1.0,1.0,-1.0,1.0
66564,122.95,4.6244723585146525,1.0,1.0,-1.0,1.0
66565,123.32,4.948007766734007,-1.0,1.0,-1.0,1.0
66566,121.99,3.5715431749533906,-1.0,1.0,-1.0,-1.0
66567,119.54,1.075078583172754,1.0,1.0,1.0,1.0
66568,121.13,2.618613991392124,-1.0,1.0,-1.0,1.0
66569,120.52,1.9621493996114765,1.0,1.0,1.0,1.0
66570,121.6,2.995684807830856,1.0,1.0,1.0,1.0
66571,130.72,12.06922021605024,-1.0,1.0,-1.0,1.0
66572,129.7,11.00275562426958,1.0,1.0,1.0,1.0
66573,130.75,12.006291032488976,-1.0,1.0,-1.0,1.0
66574,130.13,11.339826440708336,-1.0,1.0,-1.0,1.0
66575,129.22,10.383361848927706,1.0,1.0,1.0,1.0
66576,129.54,10.656897257147063,-1.0,1.0,-1.0,1.0
66577,128.83,9.900432665366452,-1.0,1.0,-1.0,1.0
66578,128.61,9.633968073585834,1.0,1.0,1.0,1.0
66579,128.62,9.597503481805175,1.0,1.0,1.0,1.0
66580,129.26,10.191038890024544,-1.0,1.0,-1.0,1.0
66581,128.63,9.514574298243929,1.0,1.0,1.0,1.0
66582,129.42,10.258109706463273,-1.0,1.0,-1.0,1.0
66583,128.91,9.701645114682664,-1.0,1.0,-1.0,1.0
66584,128.58,9.325180522902043,1.0,1.0,-1.0,1.0
66585,129.28,9.9787159311214,-1.0,1.0,-1.0,1.0
66586,128.69,9.342251339340763,1.0,1.0,1.0,1.0
66587,129.42,10.025786747560119,1.0,1.0,1.0,1.0
66588,129.61,10.169322155779524,-1.0,1.0,-1.0,1.0
66589,129.6,10.112857563998872,1.0,1.0,1.0,1.0
66590,129.8,10.266392972218256,-1.0,1.0,-1.0,1.0
66591,128.74,9.159928380437632,1.0,1.0,1.0,1.0
66592,129.98,10.353463788656967,1.0,1.0,1.0,1.0
66593,130.06,10.386999196876358,1.0,1.0,-1.0,1.0
66594,130.33,10.610534605095737,1.0,1.0,1.0,1.0
66595,136.09,16.324070013315097,-1.0,-1.0,-1.0,-1.0
66596,135.16,15.347605421534453,1.0,-1.0,1.0,-1.0
66597,135.87,16.011140829753828,1.0,-1.0,1.0,-1.0
66598,136.32,16.414676237973193,-1.0,-1.0,-1.0,-1.0
66599,135.86,15.908211646192587,-1.0,-1.0,-1.0,-1.0
66600,135.34,15.341747054411941,-1.0,-1.0,-1.0,-1.0
66601,131.95,11.905282462631304,1.0,-1.0,1.0,1.0
66602,133.12,13.028817870850673,1.0,-1.0,1.0,-1.0
66603,135.32,15.182353279070046,-1.0,-1.0,-1.0,-1.0
66604,132.66,12.475888687289398,-1.0,-1.0,-1.0,-1.0
66605,132.32,12.089424095508775,-1.0,1.0,-1.0,1.0
66606,131.16,10.882959503728145,1.0,1.0,-1.0,1.0
66607,132.67,12.346494911947502,-1.0,1.0,1.0,1.0
66608,132.03,11.660030320166895,-1.0,1.0,-1.0,1.0
66609,131.99,11.573565728386269,1.0,1.0,1.0,1.0
66610,132.44,11.977101136605626,1.0,1.0,1.0,1.0
66611,132.55,12.040636544825006,1.0,1.0,1.0,1.0
66612,132.78,12.224171953044365,1.0,1.0,1.0,1.0
66613,134.14,13.537707361263726,1.0,-1.0,-1.0,-1.0
66614,134.38,13.731242769483087,-1.0,-1.0,-1.0,-1.0
66615,133.81,13.114778177702474,-1.0,-1.0,-1.0,1.0
66616,133.13,12.38831358592185,-1.0,-1.0,-1.0,-1.0
66617,132.75,11.961848994141207,1.0,-1.0,1.0,-1.0
66618,133.18,12.345384402360597,1.0,-1.0,1.0,-1.0
66619,133.4,12.51891981057996,-1.0,-1.0,-1.0,-1.0
66620,133.0,12.07245521879932,1.0,-1.0,-1.0,-1.0
66621,133.34,12.36599062701869,-1.0,-1.0,-1.0,-1.0
66622,133.21,12.18952603523806,-1.0,-1.0,-1.0,-1.0
66623,132.29,11.223061443457425,1.0,-1.0,1.0,1.0
66624,132.88,11.766596851676779,-1.0,-1.0,-1.0,-1.0
66625,132.43,11.27013225989617,1.0,-1.0,1.0,-1.0
66626,132.54,11.333667668115536,-1.0,-1.0,1.0,-1.0
66627,131.99,10.737203076334907,-1.0,-1.0,-1.0,1.0
66628,130.11,8.810738484554292,1.0,1.0,-1.0,1.0
66629,131.61,10.264273892773645,-1.0,-1.0,-1.0,-1.0
66630,128.43,7.037809300993018,-1.0,1.0,-1.0,1.0
66631,128.22,6.781344709212378,1.0,1.0,1.0,1.0
66632,128.95,7.464880117431733,1.0,-1.0,1.0,-1.0
66633,131.48,9.9484155256511,-1.0,-1.0,-1.0,-1.0
66634,130.92,9.341950933870462,1.0,-1.0,-1.0,-1.0
66635,133.04,11.41548634208985,1.0,1.0,1.0,-1.0
66636,134.5,12.829021750309238,-1.0,1.0,-1.0,1.0
66637,134.2,12.48255715852858,-1.0,1.0,-1.0,1.0
66638,133.41,11.646092566747965,1.0,1.0,1.0,1.0
66639,135.68,13.86962797496733,-1.0,-1.0,-1.0,-1.0
66640,133.02,11.163163383186712,1.0,1.0,-1.0,1.0
66641,134.77,12.866698791406082,-1.0,1.0,-1.0,-1.0
66642,133.13,11.180234199625433,-1.0,1.0,-1.0,1.0
66643,130.18,8.183769607844807,-1.0,1.0,-1.0,1.0
66644,126.48,4.437305016064187,1.0,1.0,1.0,1.0
66645,127.42,5.330840424283551,1.0,1.0,1.0,1.0
66646,128.56,6.4243758325029185,1.0,1.0,1.0,1.0
66647,128.67,6.487911240722269,-1.0,1.0,-1.0,1.0
66648,125.85,3.621446648941657,1.0,1.0,-1.0,1.0
66649,126.7,4.424982057161016,-1.0,1.0,-1.0,1.0
66650,123.31,0.9885174653803972,-1.0,1.0,-1.0,1.0
66651,122.96,0.592052873599755,-1.0,1.0,-1.0,1.0
66652,119.03,-3.3844117181808717,1.0,1.0,1.0,1.0
66653,121.01,-1.4508763099614868,1.0,1.0,-1.0,1.0
66654,126.27,3.7626590982578714,1.0,1.0,1.0,1.0
66655,127.71,5.1561945064772345,1.0,1.0,1.0,1.0
66656,129.01,6.409729914696598,1.0,1.0,1.0,1.0
66657,129.97,7.323265322915972,1.0,1.0,1.0,1.0
66658,130.75,8.056800731135354,-1.0,1.0,1.0,1.0
66659,129.6,6.8603361393546995,-1.0,1.0,-1.0,1.0
66660,129.52,6.733871547574098,1.0,1.0,1.0,1.0
66661,131.5,8.667406955793439,-1.0,1.0,-1.0,1.0
66662,128.55,5.670942364012832,1.0,1.0,1.0,1.0
66663,129.72,6.794477772232199,-1.0,1.0,-1.0,1.0
66664,128.85,5.878013180451545,1.0,1.0,1.0,1.0
66665,133.58,10.561548588670943,1.0,1.0,1.0,1.0
66666,134.66,11.595083996890294,1.0,1.0,1.0,1.0
66667,135.39,12.278619405109653,-1.0,1.0,-1.0,-1.0
66668,133.67,10.512154813329019,1.0,1.0,1.0,1.0
66669,133.97,10.765690221548397,1.0,1.0,1.0,1.0
66670,135.01,11.759225629767768,-1.0,1.0,-1.0,1.0
66671,134.94,11.642761037987142,-1.0,1.0,-1.0,1.0
66672,134.9,11.556296446206515,1.0,1.0,1.0,1.0
66673,134.92,11.52983185442588,-1.0,1.0,-1.0,1.0
66674,134.79,11.353367262645236,1.0,1.0,-1.0,1.0
66675,135.53,12.046902670864625,-1.0,1.0,-1.0,1.0
66676,134.71,11.180438079084,1.0,1.0,1.0,1.0
66677,135.81,12.23397348730336,1.0,1.0,1.0,1.0
66678,138.9,15.277508895522725,1.0,1.0,1.0,1.0
66679,142.14,18.471044303742076,1.0,-1.0,1.0,-1.0
66680,142.68,18.96457971196148,1.0,-1.0,1.0,-1.0
66681,145.15,21.388115120180842,-1.0,-1.0,-1.0,-1.0
66682,144.75,20.941650528400203,1.0,1.0,1.0,1.0
66683,145.35,21.495185936619574,-1.0,-1.0,-1.0,-1.0
66684,145.21,21.308721344838947,-1.0,-1.0,-1.0,-1.0
66685,143.83,19.88225675305833,1.0,-1.0,-1.0,-1.0
66686,144.09,20.09579216127767,-1.0,-1.0,-1.0,-1.0
66687,143.81,19.76932756949705,1.0,-1.0,1.0,-1.0
66688,145.38,21.29286297771641,1.0,-1.0,-1.0,-1.0
66689,145.8,21.666398385935796,1.0,-1.0,1.0,-1.0
66690,146.73,22.549933794155148,-1.0,-1.0,-1.0,-1.0
66691,145.59,21.36346920237453,-1.0,-1.0,-1.0,-1.0
66692,144.77,20.497004610593905,-1.0,-1.0,-1.0,-1.0
66693,142.01,17.690540018813266,1.0,1.0,1.0,1.0
66694,143.27,18.90407542703264,-1.0,-1.0,-1.0,1.0
66695,138.06,13.64761083525201,-1.0,1.0,-1.0,1.0
66696,137.32,12.861146243471351,-1.0,1.0,-1.0,1.0
66697,136.82,12.314681651690734,1.0,1.0,1.0,1.0
66698,140.96,16.408217059910115,1.0,1.0,1.0,1.0
66699,144.45,19.85175246812946,1.0,1.0,1.0,1.0
66700,147.04,22.39528787634885,1.0,1.0,1.0,1.0
66701,147.83,23.13882328456823,1.0,1.0,1.0,1.0
66702,148.58,23.8423586927876,0.0,1.0,-1.0,1.0
66703,148.58,23.795894101006965,1.0,1.0,1.0,1.0
66704,149.12,24.289429509226323,-1.0,1.0,-1.0,1.0
66705,148.34,23.462964917445703,-1.0,1.0,-1.0,1.0
66706,146.44,21.51650032566505,-1.0,1.0,-1.0,-1.0
66707,144.23,19.260035733884425,1.0,1.0,1.0,1.0
66708,145.43,20.41357114210382,-1.0,1.0,-1.0,1.0
66709,140.78,15.717106550323164,-1.0,1.0,-1.0,1.0
66710,140.73,15.620641958542535,1.0,1.0,1.0,-1.0
66711,142.25,17.09417736676191,1.0,1.0,-1.0,1.0
66712,145.54,20.33771277498127,-1.0,1.0,-1.0,1.0
66713,143.36,18.111248183200658,-1.0,1.0,-1.0,1.0
66714,142.37,17.074783591420015,-1.0,1.0,-1.0,1.0
