,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
566850,31.06,5.359173242461086,-1.0,-1.0,-1.0,-1.0
566851,30.93,5.218164614187182,1.0,-1.0,1.0,-1.0
566852,31.08,5.357155985913277,-1.0,-1.0,-1.0,-1.0
566853,30.6,4.866147357639374,-1.0,-1.0,-1.0,-1.0
566854,30.26,4.515138729365472,-1.0,-1.0,-1.0,-1.0
566855,30.09,4.334130101091564,1.0,-1.0,1.0,-1.0
566856,30.43,4.663121472817657,-1.0,-1.0,-1.0,-1.0
566857,29.07,3.2921128445437584,-1.0,-1.0,-1.0,-1.0
566858,28.9,3.1111042162698515,1.0,1.0,1.0,1.0
566859,29.27,3.4700955879959463,-1.0,-1.0,-1.0,-1.0
566860,28.96,3.149086959722045,-1.0,1.0,-1.0,1.0
566861,28.72,2.89807833144814,1.0,1.0,1.0,1.0
566862,29.03,3.1970697031742366,-1.0,1.0,-1.0,1.0
566863,28.73,2.8860610749003293,-1.0,-1.0,-1.0,-1.0
566864,28.6,2.745052446626428,1.0,-1.0,1.0,-1.0
566865,28.72,2.8540438183525225,1.0,-1.0,1.0,-1.0
566866,29.37,3.4930351900786185,1.0,-1.0,1.0,-1.0
566867,29.4,3.51202656180471,1.0,-1.0,-1.0,-1.0
566868,29.56,3.661017933530808,-1.0,-1.0,-1.0,-1.0
566869,29.25,3.340009305256906,-1.0,-1.0,-1.0,-1.0
566870,28.96,3.0390006769830014,-1.0,-1.0,-1.0,1.0
566871,28.7,2.7679920487090968,1.0,-1.0,1.0,-1.0
566872,28.78,2.836983420435196,1.0,-1.0,-1.0,-1.0
566873,29.3,3.345974792161289,-1.0,-1.0,-1.0,-1.0
566874,29.11,3.1449661638873816,-1.0,-1.0,-1.0,-1.0
566875,29.04,3.0639575356134783,-1.0,-1.0,-1.0,-1.0
566876,29.01,3.022948907339579,-1.0,-1.0,-1.0,-1.0
566877,28.28,2.2819402790656724,-1.0,1.0,-1.0,1.0
566878,28.25,2.240931650791765,-1.0,1.0,-1.0,1.0
566879,27.23,1.209923022517863,1.0,1.0,1.0,1.0
566880,27.75,1.71891439424396,-1.0,1.0,-1.0,1.0
566881,27.66,1.617905765970054,-1.0,1.0,1.0,1.0
566882,27.48,1.426897137696148,1.0,1.0,1.0,1.0
566883,28.11,2.0458885094222445,1.0,1.0,1.0,1.0
566884,28.26,2.184879881148344,1.0,1.0,1.0,1.0
566885,28.37,2.2838712528744374,1.0,1.0,1.0,1.0
566886,28.42,2.322862624600532,1.0,1.0,1.0,1.0
566887,28.43,2.321853996326628,1.0,1.0,1.0,1.0
566888,29.08,2.960845368052724,1.0,1.0,1.0,1.0
566889,29.09,2.9598367397788192,1.0,1.0,1.0,1.0
566890,29.16,3.0188281115049165,1.0,1.0,1.0,-1.0
566891,29.4,3.2478194832310123,-1.0,-1.0,-1.0,-1.0
566892,29.1,2.936810854957109,-1.0,1.0,-1.0,1.0
566893,28.64,2.4658022266832016,-1.0,1.0,-1.0,1.0
566894,28.46,2.2747935984093,-1.0,1.0,-1.0,1.0
566895,27.71,1.5137849701353971,1.0,1.0,1.0,1.0
566896,27.99,1.7827763418614886,1.0,1.0,1.0,1.0
566897,28.1,1.8817677135875852,1.0,1.0,1.0,1.0
566898,28.18,1.9507590853136807,-1.0,1.0,-1.0,1.0
566899,28.01,1.7697504570397804,-1.0,1.0,-1.0,1.0
566900,27.78,1.5287418287658738,-1.0,1.0,-1.0,1.0
566901,27.7,1.4377332004919658,-1.0,1.0,-1.0,1.0
566902,27.65,1.3767245722180659,1.0,1.0,1.0,1.0
566903,27.97,1.6857159439441602,1.0,1.0,1.0,1.0
566904,28.13,1.8347073156702545,1.0,1.0,1.0,1.0
566905,28.35,2.0436986873963505,1.0,1.0,-1.0,1.0
566906,28.44,2.1226900591224482,1.0,-1.0,1.0,-1.0
566907,28.77,2.4416814308485435,1.0,-1.0,1.0,-1.0
566908,28.81,2.4706728025746365,-1.0,-1.0,-1.0,1.0
566909,28.79,2.4396641743007343,-1.0,-1.0,-1.0,-1.0
566910,28.68,2.3186555460268323,0.0,-1.0,0.0,-1.0
566911,28.68,2.3076469177529257,-1.0,-1.0,-1.0,-1.0
566912,28.49,2.1066382894790188,1.0,-1.0,1.0,-1.0
566913,29.09,2.6956296612051176,1.0,-1.0,-1.0,-1.0
566914,29.35,2.944621032931217,1.0,-1.0,-1.0,-1.0
566915,29.42,3.0036124046573107,-1.0,-1.0,-1.0,-1.0
566916,29.28,2.8526037763834036,-1.0,-1.0,-1.0,-1.0
566917,29.19,2.7515951481095016,1.0,-1.0,1.0,-1.0
566918,29.37,2.9205865198355987,1.0,-1.0,1.0,-1.0
566919,29.54,3.0795778915616907,1.0,-1.0,1.0,-1.0
566920,29.67,3.1985692632877867,-1.0,-1.0,-1.0,-1.0
566921,29.23,2.747560635013887,-1.0,-1.0,1.0,-1.0
566922,29.11,2.61655200673998,1.0,-1.0,1.0,-1.0
566923,29.37,2.865543378466075,-1.0,-1.0,-1.0,-1.0
566924,29.19,2.674534750192169,1.0,-1.0,1.0,-1.0
566925,29.34,2.813526121918269,-1.0,-1.0,-1.0,-1.0
566926,29.26,2.7225174936443644,-1.0,-1.0,-1.0,-1.0
566927,29.13,2.581508865370456,1.0,-1.0,1.0,-1.0
566928,29.21,2.6505002370965554,-1.0,-1.0,-1.0,-1.0
566929,29.19,2.6194916088226528,1.0,-1.0,1.0,1.0
566930,29.27,2.6884829805487453,-1.0,-1.0,-1.0,-1.0
566931,29.03,2.4374743522748403,-1.0,-1.0,-1.0,-1.0
566932,28.8,2.1964657240009373,-1.0,1.0,-1.0,1.0
566933,28.37,1.7554570957270348,1.0,1.0,1.0,1.0
566934,28.46,1.8344484674531287,1.0,1.0,1.0,1.0
566935,28.53,1.8934398391792229,-1.0,1.0,-1.0,1.0
566936,28.24,1.5924312109053176,-1.0,1.0,-1.0,1.0
566937,28.16,1.5014225826314167,1.0,1.0,1.0,1.0
566938,28.34,1.6704139543575105,-1.0,1.0,-1.0,1.0
566939,28.02,1.3394053260836074,-1.0,1.0,-1.0,1.0
566940,28.0,1.3083966978097052,1.0,1.0,1.0,1.0
566941,28.21,1.5073880695358,-1.0,1.0,-1.0,1.0
566942,28.1,1.3863794412618944,1.0,1.0,1.0,1.0
566943,28.21,1.4853708129879877,-1.0,1.0,-1.0,1.0
566944,28.01,1.2743621847140894,1.0,1.0,1.0,1.0
566945,28.37,1.6233535564401826,-1.0,1.0,-1.0,1.0
566946,28.27,1.512344928166275,1.0,1.0,1.0,1.0
566947,28.28,1.511336299892374,1.0,1.0,1.0,1.0
566948,28.3,1.5203276716184708,1.0,1.0,1.0,1.0
566949,28.45,1.6593190433445637,1.0,1.0,1.0,1.0
566950,28.67,1.86831041507066,-1.0,1.0,1.0,1.0
566951,28.31,1.4973017867967542,1.0,1.0,1.0,1.0
566952,28.51,1.6862931585228544,1.0,1.0,1.0,1.0
566953,28.71,1.875284530248948,-1.0,1.0,-1.0,1.0
566954,28.64,1.7942759019750447,1.0,1.0,1.0,1.0
566955,29.04,2.183267273701137,-1.0,1.0,-1.0,1.0
566956,28.84,1.9722586454272355,1.0,1.0,1.0,1.0
566957,28.97,2.091250017153328,-1.0,1.0,-1.0,1.0
566958,28.8,1.910241388879424,-1.0,1.0,-1.0,1.0
566959,28.71,1.8092327606055212,-1.0,1.0,-1.0,1.0
566960,28.49,1.5782241323316164,1.0,1.0,1.0,1.0
566961,28.52,1.5972155040577114,1.0,1.0,1.0,1.0
566962,28.88,1.946206875783808,-1.0,1.0,-1.0,1.0
566963,28.72,1.7751982475099055,1.0,1.0,1.0,1.0
566964,28.89,1.934189619236001,1.0,1.0,1.0,1.0
566965,29.01,2.043180990962096,-1.0,1.0,-1.0,1.0
566966,28.77,1.7921723626881914,1.0,1.0,1.0,1.0
566967,29.0,2.011163734414289,-1.0,1.0,-1.0,1.0
566968,28.62,1.620155106140384,-1.0,1.0,1.0,1.0
566969,28.24,1.229146477866479,1.0,1.0,1.0,1.0
566970,28.29,1.2681378495925772,1.0,1.0,1.0,1.0
566971,28.77,1.737129221318671,-1.0,1.0,-1.0,1.0
566972,28.72,1.6761205930447645,1.0,1.0,1.0,1.0
566973,29.35,2.2951119647708644,-1.0,1.0,-1.0,1.0
566974,29.16,2.094103336496961,1.0,1.0,1.0,1.0
566975,29.8,2.723094708223055,1.0,1.0,1.0,1.0
566976,30.26,3.1720860799491497,1.0,1.0,1.0,1.0
566977,30.51,3.411077451675244,-1.0,1.0,-1.0,1.0
566978,30.4,3.290068823401341,1.0,1.0,1.0,-1.0
566979,30.68,3.5590601951274365,-1.0,1.0,-1.0,1.0
566980,30.6,3.4680515668535317,1.0,1.0,-1.0,1.0
566981,30.61,3.4670429385796275,0.0,1.0,0.0,1.0
566982,30.61,3.4560343103057254,1.0,1.0,1.0,1.0
566983,30.74,3.5750256820318187,1.0,1.0,1.0,1.0
566984,31.25,4.074017053757913,-1.0,-1.0,-1.0,-1.0
566985,30.93,3.7430084254840095,-1.0,-1.0,-1.0,-1.0
566986,30.68,3.481999797210108,1.0,-1.0,1.0,-1.0
566987,31.17,3.960991168936204,1.0,-1.0,1.0,-1.0
566988,31.26,4.039982540662301,-1.0,-1.0,-1.0,-1.0
566989,31.24,4.008973912388395,-1.0,-1.0,-1.0,-1.0
566990,30.97,3.7279652841144895,-1.0,-1.0,-1.0,-1.0
566991,30.91,3.6569566558405846,1.0,-1.0,1.0,-1.0
566992,31.32,4.055948027566681,-1.0,-1.0,-1.0,-1.0
566993,31.24,3.9649393992927777,1.0,-1.0,1.0,-1.0
566994,31.38,4.093930771018872,1.0,-1.0,-1.0,-1.0
566995,31.87,4.572922142744968,1.0,-1.0,-1.0,-1.0
566996,32.0,4.691913514471068,1.0,-1.0,1.0,-1.0
566997,32.2,4.880904886197166,-1.0,-1.0,-1.0,-1.0
566998,32.01,4.679896257923254,-1.0,-1.0,-1.0,-1.0
566999,31.66,4.31888762964935,1.0,-1.0,1.0,-1.0
567000,31.92,4.5678790013754496,1.0,-1.0,1.0,-1.0
567001,31.97,4.606870373101543,1.0,-1.0,1.0,-1.0
567002,32.12,4.745861744827637,1.0,-1.0,1.0,-1.0
567003,32.14,4.7548531165537335,-1.0,-1.0,-1.0,-1.0
567004,31.89,4.49384448827983,-1.0,-1.0,-1.0,-1.0
567005,31.88,4.472835860005926,-1.0,-1.0,-1.0,-1.0
567006,31.73,4.311827231732021,1.0,-1.0,1.0,-1.0
567007,31.83,4.4008186034581165,-1.0,-1.0,-1.0,-1.0
567008,31.22,3.7798099751842154,1.0,-1.0,1.0,-1.0
567009,31.27,3.8188013469103086,-1.0,-1.0,-1.0,-1.0
567010,31.25,3.7877927186364033,1.0,-1.0,1.0,-1.0
567011,31.54,4.0667840903625,1.0,-1.0,-1.0,-1.0
567012,31.58,4.095775462088596,-1.0,-1.0,-1.0,-1.0
567013,31.34,3.844766833814692,-1.0,-1.0,-1.0,-1.0
567014,30.65,3.143758205540788,-1.0,-1.0,1.0,-1.0
567015,30.25,2.732749577266887,0.0,1.0,1.0,1.0
567016,30.25,2.7217409489929807,0.0,-1.0,1.0,-1.0
567017,30.25,2.7107323207190746,-1.0,1.0,1.0,-1.0
567018,30.14,2.589723692445169,1.0,1.0,1.0,1.0
567019,30.77,3.2087150641712654,-1.0,-1.0,-1.0,-1.0
567020,30.71,3.137706435897364,-1.0,1.0,-1.0,1.0
567021,30.25,2.666697807623457,1.0,1.0,1.0,-1.0
567022,30.35,2.7556891793495524,-1.0,1.0,-1.0,1.0
567023,30.29,2.6846805510756475,1.0,1.0,1.0,1.0
567024,30.55,2.9336719228017465,1.0,1.0,1.0,1.0
567025,30.64,3.01266329452784,1.0,1.0,1.0,1.0
567026,30.69,3.0516546662539383,-1.0,1.0,-1.0,1.0
567027,30.63,2.980646037980033,-1.0,1.0,-1.0,1.0
567028,30.46,2.7996374097061287,1.0,1.0,1.0,1.0
567029,30.52,2.8486287814322218,1.0,1.0,1.0,-1.0
567030,30.55,2.8676201531583203,1.0,1.0,1.0,1.0
567031,30.74,3.0466115248844154,1.0,1.0,1.0,1.0
567032,30.95,3.2456028966105097,-1.0,1.0,-1.0,1.0
567033,30.93,3.214594268336608,-1.0,1.0,-1.0,1.0
567034,30.69,2.963585640062707,-1.0,1.0,-1.0,1.0
567035,30.54,2.8025770117887987,1.0,1.0,1.0,1.0
567036,31.0,3.2515683835148934,1.0,1.0,-1.0,1.0
567037,31.18,3.420559755240987,-1.0,1.0,-1.0,1.0
567038,31.17,3.3995511269670864,-1.0,1.0,-1.0,1.0
567039,31.09,3.308542498693182,1.0,1.0,-1.0,1.0
567040,31.23,3.4375338704192764,1.0,1.0,1.0,1.0
567041,31.27,3.4665252421453694,-1.0,1.0,-1.0,1.0
567042,31.01,3.1955166138714723,-1.0,1.0,-1.0,1.0
567043,30.09,2.2645079855975645,-1.0,1.0,-1.0,1.0
567044,29.66,1.8234993573236584,1.0,1.0,1.0,1.0
567045,30.42,2.5724907290497576,-1.0,1.0,1.0,1.0
567046,30.11,2.2514821007758528,1.0,1.0,1.0,1.0
567047,30.82,2.9504734725019475,-1.0,1.0,-1.0,1.0
567048,30.4,2.51946484422804,1.0,1.0,1.0,-1.0
567049,30.6,2.7084562159541403,1.0,1.0,1.0,1.0
567050,31.44,3.5374475876802367,-1.0,1.0,-1.0,-1.0
567051,30.65,2.7364389594063283,1.0,1.0,1.0,1.0
567052,30.84,2.915430331132427,1.0,1.0,1.0,-1.0
567053,31.22,3.2844217028585234,1.0,1.0,1.0,1.0
567054,31.47,3.5234130745846173,1.0,1.0,1.0,1.0
567055,31.88,3.9224044463107113,-1.0,1.0,-1.0,1.0
567056,31.61,3.6413958180368082,1.0,1.0,1.0,1.0
567057,31.7,3.7203871897629033,1.0,1.0,1.0,1.0
567058,31.94,3.949378561489002,-1.0,1.0,-1.0,-1.0
567059,31.88,3.878369933215094,-1.0,1.0,-1.0,1.0
567060,31.48,3.4673613049411927,1.0,1.0,1.0,1.0
567061,31.55,3.5263526766672904,-1.0,1.0,1.0,-1.0
567062,31.46,3.4253440483933844,1.0,1.0,1.0,1.0
567063,31.99,3.9443354201194762,-1.0,-1.0,-1.0,-1.0
567064,31.89,3.8333267918455753,1.0,-1.0,-1.0,-1.0
567065,31.99,3.922318163571671,1.0,-1.0,1.0,-1.0
567066,32.23,4.151309535297763,-1.0,-1.0,-1.0,-1.0
567067,32.11,4.020300907023859,-1.0,-1.0,-1.0,-1.0
567068,31.98,3.8792922787499577,1.0,-1.0,1.0,-1.0
567069,32.69,4.5782836504760525,1.0,-1.0,1.0,-1.0
567070,32.75,4.627275022202149,-1.0,-1.0,-1.0,-1.0
567071,32.46,4.326266393928247,-1.0,-1.0,-1.0,-1.0
567072,32.43,4.285257765654343,-1.0,-1.0,-1.0,-1.0
567073,32.39,4.234249137380438,1.0,-1.0,1.0,-1.0
567074,32.42,4.253240509106533,-1.0,-1.0,-1.0,-1.0
567075,31.98,3.8022318808326294,-1.0,-1.0,-1.0,-1.0
567076,31.12,2.9312232525587234,1.0,-1.0,1.0,-1.0
567077,31.23,3.03021462428482,1.0,1.0,1.0,1.0
567078,31.42,3.2092059960109154,1.0,1.0,1.0,1.0
567079,31.93,3.7081973677370144,-1.0,-1.0,-1.0,-1.0
567080,31.71,3.4771887394631094,1.0,-1.0,1.0,-1.0
567081,31.91,3.6661801111892025,1.0,-1.0,1.0,-1.0
567082,32.18,3.9251714829152964,-1.0,-1.0,-1.0,-1.0
567083,31.49,3.224162854641392,1.0,-1.0,1.0,-1.0
567084,31.82,3.5431542263674918,1.0,-1.0,1.0,-1.0
567085,32.18,3.8921455980935846,-1.0,-1.0,-1.0,-1.0
567086,32.1,3.8011369698196806,-1.0,-1.0,-1.0,-1.0
567087,31.88,3.5701283415457747,1.0,-1.0,1.0,-1.0
567088,32.12,3.799119713271871,-1.0,-1.0,-1.0,-1.0
567089,31.95,3.618111084997967,1.0,-1.0,1.0,1.0
567090,32.29,3.9471024567240636,1.0,-1.0,1.0,-1.0
567091,32.4,4.046093828450161,-1.0,-1.0,-1.0,-1.0
567092,32.16,3.7950852001762527,-1.0,-1.0,-1.0,-1.0
567093,31.2,2.8240765719023493,-1.0,-1.0,-1.0,-1.0
567094,30.87,2.4830679436284484,1.0,-1.0,1.0,-1.0
567095,31.23,2.832059315354545,-1.0,-1.0,-1.0,-1.0
567096,30.61,2.201050687080638,-1.0,-1.0,-1.0,-1.0
567097,29.86,1.4400420588067355,1.0,-1.0,1.0,-1.0
567098,29.87,1.4390334305328345,1.0,-1.0,1.0,1.0
567099,29.89,1.4480248022589282,1.0,-1.0,1.0,-1.0
567100,30.09,1.637016173985021,1.0,-1.0,1.0,1.0
567101,30.25,1.786007545711115,1.0,-1.0,1.0,-1.0
567102,30.86,2.384998917437212,1.0,-1.0,1.0,-1.0
567103,31.0,2.51399028916331,-1.0,-1.0,-1.0,-1.0
567104,30.92,2.422981660889405,-1.0,-1.0,-1.0,-1.0
567105,30.71,2.2019730326154985,1.0,-1.0,1.0,-1.0
567106,30.75,2.2309644043415986,1.0,-1.0,1.0,-1.0
567107,32.04,3.509955776067692,-1.0,-1.0,-1.0,-1.0
567108,31.76,3.2189471477937883,-1.0,-1.0,-1.0,-1.0
567109,31.28,2.7279385195198844,-1.0,-1.0,-1.0,1.0
567110,31.15,2.58692989124598,-1.0,-1.0,1.0,-1.0
567111,30.75,2.175921262972075,-1.0,-1.0,-1.0,-1.0
567112,29.96,1.3749126346981695,-1.0,-1.0,-1.0,1.0
567113,29.43,0.833904006424266,-1.0,1.0,-1.0,1.0
567114,29.02,0.4128953781503633,1.0,1.0,1.0,1.0
567115,29.17,0.5518867498764592,-1.0,1.0,-1.0,1.0
567116,29.03,0.4008781216025561,1.0,1.0,1.0,1.0
567117,29.13,0.4898694933286514,1.0,1.0,1.0,1.0
567118,29.2,0.5488608650547455,-1.0,1.0,1.0,1.0
567119,29.1,0.4378522367808415,-1.0,1.0,-1.0,1.0
567120,29.06,0.3868436085069327,1.0,1.0,1.0,1.0
567121,29.12,0.4358349802330324,1.0,1.0,1.0,1.0
567122,29.28,0.5848263519591299,-1.0,1.0,1.0,1.0
567123,29.25,0.5438177236852226,1.0,1.0,1.0,1.0
567124,29.57,0.8528090954113203,1.0,1.0,1.0,1.0
567125,29.66,0.9318004671374176,-1.0,1.0,-1.0,1.0
567126,29.49,0.7507918388635098,1.0,1.0,1.0,-1.0
567127,29.61,0.8597832105896046,0.0,1.0,0.0,1.0
567128,29.61,0.848774582315702,-1.0,1.0,-1.0,1.0
567129,29.6,0.8277659540418014,1.0,1.0,1.0,1.0
567130,29.63,0.8467573257678929,1.0,1.0,1.0,1.0
567131,29.71,0.9157486974939886,-1.0,1.0,-1.0,1.0
567132,29.59,0.784740069220085,1.0,1.0,1.0,1.0
567133,29.64,0.8237314409461831,1.0,1.0,1.0,1.0
567134,29.76,0.932722812672278,-1.0,1.0,-1.0,1.0
567135,29.42,0.5817141843983755,-1.0,1.0,1.0,1.0
567136,29.35,0.5007055561244727,1.0,1.0,1.0,1.0
567137,29.5,0.6396969278505651,-1.0,1.0,-1.0,1.0
567138,29.43,0.5586882995766587,1.0,1.0,1.0,1.0
567139,29.45,0.5676796713027521,1.0,1.0,1.0,1.0
567140,29.53,0.6366710430288514,1.0,1.0,1.0,-1.0
567141,29.61,0.7056624147549471,-1.0,1.0,-1.0,1.0
567142,29.48,0.5646537864810419,1.0,-1.0,1.0,-1.0
567143,29.71,0.7836451582071398,-1.0,-1.0,-1.0,-1.0
567144,29.59,0.6526365299332362,1.0,-1.0,1.0,-1.0
567145,29.78,0.8316279016593313,-1.0,-1.0,-1.0,-1.0
567146,29.45,0.4906192733854233,-1.0,-1.0,-1.0,-1.0
567147,29.3,0.32961064511152216,1.0,-1.0,1.0,-1.0
567148,29.8,0.8186020168376196,-1.0,-1.0,-1.0,-1.0
567149,29.59,0.5975933885637126,1.0,-1.0,1.0,-1.0
567150,29.67,0.6665847602898083,1.0,-1.0,1.0,-1.0
567151,29.68,0.6655761320159037,1.0,-1.0,1.0,-1.0
567152,30.08,1.0545675037419997,1.0,-1.0,1.0,-1.0
567153,30.37,1.3335588754680965,1.0,-1.0,1.0,-1.0
567154,30.53,1.4825502471941938,-1.0,-1.0,-1.0,1.0
567155,30.49,1.4315416189202883,-1.0,-1.0,-1.0,-1.0
567156,30.15,1.0805329906463823,-1.0,-1.0,-1.0,-1.0
567157,30.05,0.9695243623724784,-1.0,-1.0,-1.0,-1.0
567158,30.0,0.9085157340985752,1.0,-1.0,1.0,-1.0
567159,30.07,0.9675071058246694,1.0,-1.0,1.0,-1.0
567160,30.24,1.126498477550765,1.0,-1.0,-1.0,-1.0
567161,30.41,1.285489849276864,1.0,-1.0,-1.0,-1.0
567162,30.96,1.8244812210029584,-1.0,-1.0,-1.0,-1.0
567163,30.55,1.403472592729056,1.0,-1.0,1.0,-1.0
567164,30.73,1.5724639644551497,-1.0,-1.0,-1.0,-1.0
567165,30.35,1.1814553361812443,1.0,-1.0,1.0,-1.0
567166,30.49,1.3104467079073387,-1.0,-1.0,-1.0,1.0
567167,30.39,1.1994380796334383,-1.0,-1.0,-1.0,-1.0
567168,30.34,1.1384294513595314,-1.0,-1.0,-1.0,-1.0
567169,30.19,0.9774208230856268,-1.0,-1.0,-1.0,-1.0
567170,30.1,0.8764121948117278,-1.0,-1.0,-1.0,-1.0
567171,29.73,0.4954035665378207,-1.0,-1.0,-1.0,1.0
567172,29.26,0.014394938263915691,-1.0,1.0,-1.0,1.0
567173,28.7,-0.5566136900099892,1.0,1.0,1.0,1.0
567174,28.86,-0.4076223182838916,-1.0,1.0,-1.0,1.0
567175,28.75,-0.5286309465577972,-1.0,1.0,-1.0,1.0
567176,28.41,-0.8796395748317032,-1.0,1.0,-1.0,1.0
567177,28.28,-1.0206482031056048,-1.0,1.0,-1.0,1.0
567178,28.04,-1.271656831379513,1.0,1.0,1.0,1.0
567179,28.34,-0.9826654596534148,-1.0,1.0,-1.0,1.0
567180,28.25,-1.0836740879273172,-1.0,1.0,-1.0,1.0
567181,28.08,-1.2646827162012215,1.0,1.0,1.0,1.0
567182,28.21,-1.145691344475125,1.0,1.0,1.0,1.0
567183,28.73,-0.6366999727490317,-1.0,1.0,-1.0,1.0
567184,28.64,-0.7377086010229377,1.0,1.0,-1.0,1.0
567185,28.84,-0.5487172292968411,1.0,1.0,1.0,1.0
567186,28.94,-0.4597258575707421,-1.0,1.0,-1.0,1.0
567187,28.89,-0.520734485844649,-1.0,1.0,-1.0,1.0
567188,28.82,-0.6017431141185519,1.0,1.0,1.0,1.0
567189,28.92,-0.5127517423924529,-1.0,1.0,-1.0,1.0
567190,28.91,-0.5337603706663607,1.0,-1.0,1.0,-1.0
567191,29.21,-0.24476899894026616,1.0,1.0,1.0,1.0
567192,29.49,0.024222372785828842,-1.0,-1.0,1.0,1.0
567193,29.38,-0.09678625548807318,1.0,-1.0,1.0,-1.0
567194,29.39,-0.09779488376197776,-1.0,-1.0,-1.0,-1.0
567195,29.26,-0.2388035120358829,1.0,-1.0,1.0,-1.0
567196,29.4,-0.10981214030978848,-1.0,-1.0,-1.0,-1.0
567197,29.37,-0.15082076858368865,1.0,-1.0,-1.0,-1.0
567198,29.65,0.1181706031424028,-1.0,-1.0,-1.0,-1.0
567199,29.4,-0.1428380251314998,-1.0,-1.0,-1.0,-1.0
567200,29.23,-0.3238466534054005,1.0,-1.0,1.0,-1.0
567201,29.44,-0.12485528167930582,1.0,-1.0,-1.0,-1.0
567202,29.63,0.05413609004678577,-1.0,-1.0,1.0,-1.0
567203,29.43,-0.15687253822711966,1.0,-1.0,1.0,-1.0
567204,29.92,0.3221188334989797,1.0,-1.0,-1.0,-1.0
567205,30.05,0.44111020522507616,1.0,-1.0,1.0,-1.0
567206,30.35,0.7301015769511707,1.0,-1.0,1.0,-1.0
567207,30.58,0.949092948677265,-1.0,-1.0,-1.0,-1.0
567208,30.4,0.7580843204033627,-1.0,-1.0,-1.0,-1.0
567209,30.18,0.5270756921294577,-1.0,1.0,-1.0,1.0
567210,30.05,0.38606706385555256,1.0,1.0,1.0,1.0
567211,30.31,0.635058435581648,-1.0,-1.0,-1.0,-1.0
567212,29.98,0.2940498073077471,-1.0,1.0,-1.0,1.0
567213,29.72,0.0230411790338394,1.0,1.0,1.0,1.0
567214,29.77,0.062032550759933976,-1.0,1.0,-1.0,1.0
567215,29.57,-0.1489760775139679,-1.0,1.0,-1.0,1.0
567216,29.15,-0.5799847057878722,-1.0,1.0,-1.0,1.0
567217,29.06,-0.6809933340617782,1.0,1.0,1.0,1.0
567218,29.22,-0.5320019623356806,-1.0,1.0,-1.0,1.0
567219,29.17,-0.5930105906095804,-1.0,1.0,-1.0,1.0
567220,28.79,-0.9840192188834892,1.0,1.0,1.0,1.0
567221,29.38,-0.40502784715739537,-1.0,1.0,-1.0,1.0
567222,28.99,-0.8060364754313021,1.0,1.0,1.0,1.0
567223,29.13,-0.6770451037052041,-1.0,1.0,-1.0,1.0
567224,28.47,-1.3480537319791068,-1.0,1.0,-1.0,1.0
567225,28.46,-1.369062360253011,-1.0,1.0,-1.0,1.0
567226,28.19,-1.6500709885269131,-1.0,1.0,-1.0,1.0
567227,27.7,-2.1510796168008177,1.0,1.0,1.0,1.0
567228,27.83,-2.0320882450747253,1.0,1.0,1.0,1.0
567229,27.93,-1.9430968733486296,1.0,1.0,1.0,1.0
567230,28.28,-1.6041055016225307,1.0,1.0,1.0,1.0
567231,28.3,-1.5951141298964338,1.0,1.0,1.0,1.0
567232,28.6,-1.3061227581703392,1.0,1.0,1.0,1.0
567233,29.11,-0.8071313864442473,-1.0,1.0,-1.0,1.0
567234,29.03,-0.8981400147181446,1.0,1.0,1.0,1.0
567235,29.09,-0.8491486429920521,1.0,1.0,1.0,1.0
567236,29.49,-0.4601572712659596,1.0,1.0,1.0,1.0
567237,29.84,-0.1211658995398608,1.0,1.0,1.0,1.0
567238,29.95,-0.022174527813763945,1.0,1.0,1.0,1.0
567239,30.19,0.2068168439123319,1.0,1.0,1.0,1.0
567240,30.28,0.2858082156384256,-1.0,1.0,-1.0,1.0
567241,30.04,0.034799587364517486,0.0,1.0,0.0,1.0
567242,30.04,0.0237909590906149,-1.0,1.0,-1.0,1.0
567243,29.92,-0.10721766918328512,1.0,1.0,-1.0,1.0
567244,30.2,0.16177370254280632,1.0,1.0,1.0,1.0
567245,30.32,0.2707650742689047,1.0,1.0,-1.0,1.0
567246,30.42,0.3597564459950036,0.0,1.0,0.0,1.0
567247,30.42,0.3487478177210974,-1.0,1.0,-1.0,1.0
567248,30.34,0.25773918944718943,-1.0,1.0,-1.0,1.0
567249,30.32,0.2267305611732873,1.0,1.0,1.0,1.0
567250,30.59,0.4857219328993842,-1.0,1.0,-1.0,1.0
567251,30.44,0.32471330462547954,0.0,1.0,0.0,1.0
567252,30.44,0.3137046763515769,1.0,1.0,1.0,1.0
567253,30.45,0.3126960480776724,-1.0,1.0,-1.0,1.0
567254,30.22,0.0716874198037658,1.0,1.0,1.0,1.0
567255,30.47,0.3106787915298597,1.0,1.0,1.0,1.0
567256,31.1,0.9296701632559596,1.0,1.0,1.0,1.0
567257,31.15,0.9686615349820542,1.0,1.0,1.0,1.0
567258,31.26,1.067652906708151,1.0,1.0,1.0,1.0
567259,31.57,1.3666442784342436,1.0,1.0,1.0,1.0
567260,31.75,1.5356356501603408,-1.0,1.0,-1.0,-1.0
567261,31.67,1.4446270218864363,1.0,1.0,1.0,1.0
567262,31.99,1.7536183936125305,-1.0,1.0,-1.0,1.0
567263,31.97,1.7226097653386283,-1.0,1.0,-1.0,1.0
