,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
48077,14.15,-2.790318202293049,-1.0,1.0,-1.0,1.0
48078,14.14,-2.811002334444584,1.0,1.0,1.0,-1.0
48079,14.4,-2.56168646659612,1.0,1.0,-1.0,1.0
48080,14.51,-2.4623705987476523,-1.0,1.0,-1.0,1.0
48081,14.47,-2.5130547308991837,1.0,1.0,1.0,1.0
48082,14.79,-2.2037388630507166,1.0,1.0,1.0,1.0
48083,14.83,-2.174422995202248,-1.0,1.0,-1.0,1.0
48084,14.81,-2.2051071273537795,-1.0,1.0,-1.0,1.0
48085,14.72,-2.3057912595053143,1.0,1.0,1.0,1.0
48086,14.85,-2.186475391656847,1.0,1.0,1.0,1.0
48087,14.92,-2.1271595238083787,1.0,1.0,-1.0,1.0
48088,14.97,-2.0878436559599134,-1.0,1.0,-1.0,1.0
48089,14.69,-2.3785277881114464,1.0,1.0,1.0,1.0
48090,14.79,-2.2892119202629786,1.0,1.0,1.0,1.0
48091,14.8,-2.2898960524145093,-1.0,1.0,-1.0,1.0
48092,14.66,-2.4405801845660413,1.0,1.0,-1.0,1.0
48093,14.96,-2.151264316717576,-1.0,-1.0,-1.0,1.0
48094,14.91,-2.211948448869109,-1.0,-1.0,-1.0,-1.0
48095,14.67,-2.462632581020644,-1.0,1.0,-1.0,1.0
48096,14.54,-2.603316713172177,1.0,1.0,1.0,1.0
48097,14.6,-2.554000845323708,-1.0,1.0,-1.0,1.0
48098,14.5,-2.66468497747524,1.0,1.0,1.0,1.0
48099,14.87,-2.3053691096267723,-1.0,1.0,-1.0,1.0
48100,14.8,-2.3860532417783027,1.0,1.0,1.0,-1.0
48101,15.25,-1.9467373739298357,-1.0,1.0,-1.0,1.0
48102,15.2,-2.007421506081372,1.0,1.0,1.0,1.0
48103,15.43,-1.7881056382329028,1.0,1.0,1.0,1.0
48104,15.54,-1.6887897703844388,-1.0,1.0,-1.0,1.0
48105,15.14,-2.099473902535969,-1.0,1.0,-1.0,1.0
48106,14.95,-2.3001580346875024,1.0,1.0,1.0,1.0
48107,15.49,-1.7708421668390333,-1.0,1.0,-1.0,1.0
48108,15.46,-1.8115262989905645,-1.0,1.0,-1.0,1.0
48109,15.19,-2.0922104311420977,1.0,1.0,1.0,1.0
48110,15.25,-2.0428945632936295,1.0,1.0,1.0,1.0
48111,15.6,-1.7035786954451648,-1.0,1.0,-1.0,1.0
48112,15.41,-1.904262827596696,1.0,1.0,1.0,1.0
48113,15.78,-1.5449469597482324,1.0,1.0,1.0,1.0
48114,15.97,-1.365631091899763,-1.0,1.0,-1.0,1.0
48115,15.7,-1.6463152240512962,-1.0,1.0,-1.0,1.0
48116,15.07,-2.286999356202827,1.0,1.0,1.0,1.0
48117,15.08,-2.287683488354359,-1.0,1.0,-1.0,1.0
48118,14.98,-2.398367620505894,1.0,1.0,1.0,1.0
48119,15.27,-2.119051752657427,-1.0,1.0,-1.0,1.0
48120,14.96,-2.439735884808957,-1.0,1.0,-1.0,1.0
48121,14.91,-2.500420016960493,1.0,1.0,1.0,1.0
48122,14.92,-2.5011041491120256,-1.0,1.0,-1.0,1.0
48123,14.82,-2.6117882812635567,0.0,1.0,0.0,1.0
48124,14.82,-2.622472413415089,1.0,1.0,1.0,1.0
48125,15.0,-2.453156545566621,1.0,1.0,1.0,1.0
48126,15.22,-2.2438406777181523,-1.0,1.0,-1.0,1.0
48127,15.14,-2.334524809869688,1.0,1.0,1.0,1.0
48128,15.66,-1.825208942021224,1.0,-1.0,1.0,-1.0
48129,16.3,-1.195893074172755,1.0,-1.0,1.0,-1.0
48130,16.49,-1.016577206324289,1.0,-1.0,1.0,1.0
48131,16.66,-0.8572613384758192,-1.0,-1.0,-1.0,-1.0
48132,16.47,-1.0579454706273523,1.0,-1.0,1.0,-1.0
48133,16.58,-0.9586296027788848,1.0,-1.0,1.0,-1.0
48134,16.69,-0.8593137349304136,-1.0,-1.0,-1.0,-1.0
48135,16.56,-0.999997867081948,0.0,-1.0,0.0,-1.0
48136,16.56,-1.0106819992334837,-1.0,-1.0,-1.0,-1.0
48137,16.35,-1.2313661313850162,-1.0,-1.0,-1.0,-1.0
48138,16.26,-1.332050263536548,-1.0,-1.0,-1.0,-1.0
48139,16.1,-1.50273439568808,1.0,-1.0,1.0,-1.0
48140,16.13,-1.483418527839614,0.0,-1.0,-1.0,-1.0
48141,16.13,-1.494102659991146,-1.0,-1.0,-1.0,-1.0
48142,16.02,-1.6147867921426773,1.0,-1.0,1.0,-1.0
48143,16.27,-1.3754709242942091,1.0,-1.0,1.0,-1.0
48144,16.32,-1.3361550564457438,1.0,-1.0,1.0,-1.0
48145,16.49,-1.1768391885972775,-1.0,-1.0,-1.0,-1.0
48146,16.32,-1.357523320748811,-1.0,-1.0,-1.0,-1.0
48147,16.1,-1.5882074529003418,1.0,-1.0,1.0,-1.0
48148,16.16,-1.5388915850518752,-1.0,1.0,-1.0,1.0
48149,15.89,-1.8195757172034064,-1.0,1.0,-1.0,1.0
48150,15.65,-2.0702598493549385,1.0,1.0,1.0,1.0
48151,15.67,-2.0609439815064743,-1.0,1.0,1.0,1.0
48152,15.65,-2.0916281136580057,1.0,1.0,1.0,1.0
48153,15.73,-2.022312245809537,0.0,1.0,0.0,1.0
48154,15.73,-2.0329963779610734,-1.0,1.0,-1.0,1.0
48155,15.32,-2.453680510112605,1.0,1.0,1.0,1.0
48156,15.62,-2.1643646422641383,-1.0,1.0,-1.0,1.0
48157,15.55,-2.2450487744156677,1.0,1.0,1.0,1.0
48158,15.56,-2.2457329065672003,-1.0,1.0,-1.0,1.0
48159,15.55,-2.266417038718732,1.0,1.0,1.0,1.0
48160,15.66,-2.167101170870268,-1.0,1.0,-1.0,1.0
48161,15.62,-2.2177853030218007,-1.0,1.0,-1.0,1.0
48162,15.45,-2.398469435173336,-1.0,1.0,-1.0,1.0
48163,15.07,-2.789153567324867,-1.0,1.0,-1.0,1.0
48164,14.96,-2.909837699476398,1.0,1.0,1.0,1.0
48165,15.14,-2.7405218316279303,-1.0,1.0,-1.0,1.0
48166,15.01,-2.8812059637794634,1.0,1.0,-1.0,1.0
48167,15.11,-2.791890095930995,1.0,1.0,-1.0,1.0
48168,15.62,-2.2925742280825268,1.0,1.0,1.0,1.0
48169,15.68,-2.243258360234062,-1.0,1.0,-1.0,1.0
48170,15.51,-2.4239424923855943,1.0,1.0,1.0,1.0
48171,15.58,-2.364626624537129,1.0,1.0,1.0,1.0
48172,15.98,-1.9753107566886603,-1.0,1.0,-1.0,1.0
48173,15.93,-2.035994888840193,0.0,1.0,0.0,-1.0
48174,15.93,-2.046679020991725,-1.0,1.0,-1.0,1.0
48175,15.91,-2.0773631531432564,1.0,1.0,1.0,1.0
48176,15.95,-2.048047285294789,-1.0,1.0,-1.0,1.0
48177,15.9,-2.1087314174463234,1.0,1.0,1.0,1.0
48178,16.22,-1.7994155495978603,-1.0,1.0,-1.0,1.0
48179,16.08,-1.9500996817493927,-1.0,1.0,-1.0,1.0
48180,15.93,-2.110783813900923,1.0,1.0,1.0,1.0
48181,15.99,-2.0614679460524545,1.0,1.0,1.0,1.0
48182,17.44,-0.6221520782039853,1.0,1.0,1.0,1.0
48183,17.84,-0.2328362103555186,-1.0,1.0,-1.0,1.0
48184,17.77,-0.31352034250705074,-1.0,-1.0,-1.0,-1.0
48185,17.6,-0.4942044746585843,-1.0,1.0,-1.0,1.0
48186,17.53,-0.5748886068101164,-1.0,1.0,-1.0,1.0
48187,17.47,-0.6455727389616506,1.0,1.0,1.0,1.0
48188,17.51,-0.6162568711131833,-1.0,1.0,-1.0,1.0
48189,17.33,-0.8069410032647184,1.0,1.0,1.0,1.0
48190,17.57,-0.5776251354162483,1.0,-1.0,1.0,-1.0
48191,17.78,-0.3783092675677793,-1.0,-1.0,-1.0,-1.0
48192,17.5,-0.6689933997193123,-1.0,-1.0,-1.0,-1.0
48193,17.34,-0.8396775318708478,1.0,-1.0,1.0,-1.0
48194,17.88,-0.3103616640223805,1.0,-1.0,1.0,-1.0
48195,18.0,-0.20104579617391136,1.0,-1.0,1.0,1.0
48196,18.1,-0.11172992832544536,-1.0,-1.0,1.0,-1.0
48197,17.82,-0.4024140604769784,1.0,-1.0,1.0,-1.0
48198,17.96,-0.27309819262850965,1.0,-1.0,1.0,1.0
48199,18.08,-0.16378232478004404,-1.0,-1.0,-1.0,-1.0
48200,18.05,-0.2044664569315735,-1.0,-1.0,-1.0,-1.0
48201,17.87,-0.3951505890831051,1.0,-1.0,1.0,1.0
48202,18.07,-0.20583472123463764,-1.0,-1.0,-1.0,-1.0
48203,17.4,-0.8865188533861783,1.0,-1.0,1.0,-1.0
48204,17.82,-0.4772029855377085,-1.0,-1.0,-1.0,-1.0
48205,17.7,-0.6078871176892413,1.0,-1.0,1.0,-1.0
48206,17.73,-0.588571249840772,1.0,-1.0,1.0,-1.0
48207,18.0,-0.3292553819923043,-1.0,-1.0,-1.0,-1.0
48208,17.88,-0.4599395141438372,-1.0,-1.0,-1.0,-1.0
48209,17.86,-0.4906236462953722,-1.0,-1.0,-1.0,-1.0
48210,17.7,-0.6613077784469041,1.0,-1.0,-1.0,-1.0
48211,17.75,-0.6219919105984353,1.0,-1.0,1.0,-1.0
48212,17.76,-0.6226760427499656,1.0,-1.0,-1.0,-1.0
48213,17.92,-0.4733601749014973,-1.0,-1.0,-1.0,-1.0
48214,17.36,-1.044044307053035,1.0,-1.0,1.0,-1.0
48215,17.75,-0.6647284392045663,1.0,-1.0,1.0,-1.0
48216,17.8,-0.6254125713560974,-1.0,-1.0,-1.0,-1.0
48217,17.64,-0.7960967035076294,1.0,-1.0,1.0,-1.0
48218,17.67,-0.7767808356591601,-1.0,-1.0,-1.0,-1.0
48219,17.56,-0.8974649678106985,-1.0,-1.0,-1.0,-1.0
48220,17.52,-0.9481490999622332,-1.0,1.0,-1.0,1.0
48221,16.94,-1.5388332321137632,-1.0,1.0,-1.0,1.0
48222,16.82,-1.6695173642652958,1.0,1.0,1.0,1.0
48223,16.83,-1.6702014964168301,1.0,1.0,1.0,1.0
48224,17.26,-1.2508856285683585,-1.0,1.0,-1.0,-1.0
48225,17.25,-1.2715697607198921,1.0,1.0,1.0,1.0
48226,17.27,-1.2622538928714242,1.0,1.0,1.0,1.0
48227,17.52,-1.022938025022956,-1.0,-1.0,-1.0,-1.0
48228,17.35,-1.2036221571744896,-1.0,-1.0,1.0,-1.0
48229,17.3,-1.2643062893260255,-1.0,1.0,-1.0,1.0
48230,17.11,-1.4649904214775589,1.0,1.0,1.0,1.0
48231,17.12,-1.4656745536290892,-1.0,1.0,-1.0,1.0
48232,16.61,-1.9863586857806224,-1.0,1.0,-1.0,1.0
48233,16.5,-2.107042817932154,1.0,1.0,1.0,1.0
48234,16.83,-1.787726950083691,0.0,1.0,0.0,1.0
48235,16.83,-1.7984110822352228,0.0,1.0,0.0,1.0
48236,16.83,-1.8090952143867547,0.0,1.0,0.0,1.0
48237,16.83,-1.8197793465382863,-1.0,-1.0,-1.0,1.0
48238,16.72,-1.9404634786898212,-1.0,1.0,1.0,1.0
48239,16.7,-1.9711476108413528,-1.0,1.0,-1.0,1.0
48240,16.66,-2.021831742992884,1.0,1.0,1.0,1.0
48241,16.8,-1.8925158751444149,1.0,1.0,1.0,1.0
48242,17.03,-1.6732000072959463,-1.0,-1.0,1.0,-1.0
48243,16.88,-1.8338841394474803,1.0,-1.0,1.0,1.0
48244,17.19,-1.5345682715990137,1.0,-1.0,1.0,-1.0
48245,17.51,-1.2252524037505488,-1.0,-1.0,-1.0,-1.0
48246,17.39,-1.3559365359020816,1.0,-1.0,1.0,-1.0
48247,17.44,-1.3166206680536128,-1.0,-1.0,-1.0,-1.0
48248,17.43,-1.3373048002051462,1.0,1.0,1.0,1.0
48249,17.49,-1.287988932356679,1.0,1.0,1.0,1.0
48250,17.68,-1.10867306450821,-1.0,1.0,-1.0,1.0
48251,17.55,-1.2493571966597408,-1.0,1.0,-1.0,1.0
48252,17.51,-1.300041328811275,-1.0,1.0,-1.0,-1.0
48253,17.29,-1.5307254609628096,1.0,1.0,1.0,1.0
48254,17.37,-1.4614095931143432,1.0,1.0,1.0,1.0
48255,17.42,-1.4220937252658743,-1.0,1.0,-1.0,1.0
48256,17.4,-1.4527778574174093,1.0,1.0,1.0,1.0
48257,17.47,-1.3934619895689409,-1.0,1.0,-1.0,1.0
48258,17.32,-1.5541461217204713,1.0,1.0,1.0,1.0
48259,17.63,-1.254830253872008,1.0,1.0,1.0,-1.0
48260,17.93,-0.9655143860235392,-1.0,1.0,-1.0,1.0
48261,17.63,-1.2761985181750717,-1.0,1.0,-1.0,1.0
48262,17.55,-1.3668826503266018,1.0,1.0,1.0,1.0
48263,17.61,-1.3175667824781383,1.0,1.0,1.0,1.0
48264,17.66,-1.2782509146296697,-1.0,1.0,-1.0,1.0
48265,17.53,-1.4189350467812003,-1.0,1.0,-1.0,1.0
48266,17.17,-1.7896191789327318,-1.0,1.0,-1.0,1.0
48267,16.72,-2.2503033110842665,1.0,1.0,1.0,1.0
48268,16.75,-2.230987443235797,-1.0,1.0,-1.0,1.0
48269,16.73,-2.261671575387336,1.0,1.0,1.0,1.0
48270,16.78,-2.222355707538867,1.0,1.0,-1.0,1.0
48271,16.82,-2.1930398396904,-1.0,1.0,-1.0,1.0
48272,16.76,-2.26372397184193,1.0,1.0,1.0,1.0
48273,16.78,-2.2544081039934625,1.0,1.0,1.0,1.0
48274,16.89,-2.155092236144995,1.0,1.0,1.0,1.0
48275,17.05,-2.0057763682965266,1.0,1.0,1.0,1.0
48276,17.18,-1.8864605004480597,1.0,1.0,1.0,1.0
48277,17.25,-1.8271446325995944,1.0,1.0,1.0,1.0
48278,17.78,-1.3078287647511253,1.0,1.0,1.0,-1.0
48279,17.91,-1.1885128969026582,1.0,1.0,-1.0,-1.0
48280,18.87,-0.2391970290541927,1.0,1.0,1.0,1.0
48281,18.96,-0.1598811612057247,-1.0,1.0,-1.0,1.0
48282,18.85,-0.28056529335725605,-1.0,1.0,-1.0,1.0
48283,18.75,-0.3912494255087893,1.0,1.0,1.0,1.0
48284,18.99,-0.1619335576603227,1.0,1.0,1.0,1.0
48285,19.1,-0.06261768981185513,-1.0,1.0,-1.0,1.0
48286,19.07,-0.10330182196338812,-1.0,1.0,-1.0,1.0
48287,19.02,-0.16398595411492425,1.0,1.0,1.0,1.0
48288,19.1,-0.09467008626645423,-1.0,1.0,1.0,1.0
48289,19.01,-0.19535421841798595,-1.0,1.0,-1.0,1.0
48290,18.96,-0.2560383505695185,-1.0,1.0,-1.0,1.0
48291,18.71,-0.5167224827210504,1.0,1.0,1.0,1.0
48292,18.84,-0.3974066148725832,1.0,1.0,1.0,-1.0
48293,19.17,-0.07809074702411323,1.0,-1.0,1.0,-1.0
48294,19.38,0.12122512082435223,1.0,-1.0,1.0,-1.0
48295,19.64,0.3705409886728148,-1.0,-1.0,-1.0,-1.0
48296,19.38,0.0998568565212814,-1.0,-1.0,-1.0,-1.0
48297,19.13,-0.16082727563025045,1.0,1.0,1.0,-1.0
48298,19.51,0.20848859221822025,-1.0,-1.0,-1.0,-1.0
48299,18.88,-0.43219553993331417,-1.0,-1.0,-1.0,1.0
48300,18.72,-0.6028796720848462,1.0,-1.0,1.0,-1.0
48301,18.98,-0.35356380423638,1.0,1.0,1.0,1.0
48302,19.37,0.025752063612088705,1.0,-1.0,1.0,-1.0
48303,19.47,0.11506793146055473,1.0,-1.0,-1.0,-1.0
48304,20.19,0.8243837993090253,-1.0,-1.0,-1.0,-1.0
48305,20.17,0.7936996671574903,-1.0,-1.0,-1.0,-1.0
48306,20.1,0.7130155350059582,1.0,-1.0,1.0,-1.0
48307,20.36,0.9623314028544244,-1.0,-1.0,-1.0,-1.0
48308,19.86,0.4516472707028925,-1.0,-1.0,-1.0,-1.0
48309,19.69,0.27096313855136245,1.0,-1.0,1.0,-1.0
48310,20.18,0.7502790063998255,1.0,-1.0,-1.0,-1.0
48311,20.42,0.9795948742482956,1.0,-1.0,1.0,-1.0
48312,20.62,1.1689107420967595,1.0,-1.0,1.0,-1.0
48313,20.79,1.3282266099452258,1.0,-1.0,-1.0,-1.0
48314,20.84,1.3675424777936946,-1.0,-1.0,-1.0,-1.0
48315,20.25,0.7668583456421629,-1.0,-1.0,-1.0,-1.0
48316,20.03,0.5361742134906322,-1.0,-1.0,-1.0,-1.0
48317,19.85,0.34549008133910064,1.0,1.0,1.0,1.0
48318,19.99,0.4748059491875658,-1.0,-1.0,-1.0,-1.0
48319,19.09,-0.4358781829639682,1.0,1.0,1.0,1.0
48320,19.12,-0.4165623151155025,-1.0,1.0,-1.0,1.0
48321,19.02,-0.5272464472670357,-1.0,1.0,-1.0,1.0
48322,18.86,-0.6979305794185677,1.0,1.0,1.0,1.0
48323,18.92,-0.6486147115700973,1.0,1.0,1.0,1.0
48324,18.99,-0.5892988437216324,1.0,1.0,1.0,1.0
48325,19.14,-0.44998297587316216,1.0,1.0,1.0,1.0
48326,19.36,-0.2406671080246987,-1.0,1.0,-1.0,1.0
48327,19.25,-0.36135124017623,1.0,1.0,1.0,1.0
48328,19.37,-0.25203537232776085,-1.0,1.0,-1.0,1.0
48329,18.62,-1.0127195044792927,1.0,1.0,1.0,1.0
48330,18.67,-0.9734036366308274,1.0,1.0,1.0,1.0
48331,19.07,-0.5840877687823607,-1.0,1.0,-1.0,1.0
48332,19.06,-0.6047719009338941,-1.0,1.0,-1.0,1.0
48333,18.88,-0.7954560330854257,1.0,1.0,1.0,1.0
48334,18.96,-0.7261401652369557,1.0,1.0,1.0,-1.0
48335,18.97,-0.7268242973884895,-1.0,1.0,1.0,1.0
48336,18.86,-0.8475084295400279,1.0,1.0,1.0,1.0
48337,18.99,-0.7281925616915608,1.0,1.0,1.0,-1.0
48338,19.32,-0.4088766938430908,-1.0,1.0,-1.0,1.0
48339,19.3,-0.4395608259946222,1.0,1.0,1.0,1.0
48340,19.47,-0.2802449581461559,-1.0,1.0,-1.0,-1.0
48341,19.11,-0.6509290902976872,-1.0,1.0,-1.0,1.0
48342,18.95,-0.8216132224492192,-1.0,1.0,-1.0,-1.0
48343,18.69,-1.092297354600749,1.0,1.0,1.0,1.0
48344,20.21,0.4170185132477151,-1.0,1.0,-1.0,1.0
48345,20.12,0.3163343810961834,-1.0,1.0,-1.0,-1.0
48346,19.87,0.055650248944647984,1.0,1.0,1.0,1.0
48347,20.0,0.17496611679311513,-1.0,1.0,-1.0,1.0
48348,19.89,0.05428198464158385,1.0,1.0,1.0,-1.0
48349,20.04,0.19359785249005054,1.0,1.0,1.0,1.0
48350,20.58,0.7229137203385179,-1.0,1.0,-1.0,1.0
48351,20.54,0.6722295881869833,-1.0,1.0,-1.0,1.0
48352,20.28,0.40154545603545344,-1.0,1.0,-1.0,1.0
48353,20.19,0.3008613238839217,1.0,1.0,1.0,1.0
48354,20.52,0.6201771917323846,1.0,1.0,1.0,1.0
48355,21.42,1.5094930595808551,1.0,1.0,1.0,1.0
48356,21.56,1.6388089274293203,1.0,1.0,1.0,1.0
48357,21.78,1.8481247952777904,1.0,1.0,1.0,1.0
48358,21.82,1.877440663126258,1.0,1.0,1.0,1.0
48359,21.91,1.9567565309747257,-1.0,1.0,-1.0,1.0
48360,21.89,1.9260723988231945,0.0,1.0,0.0,1.0
48361,21.89,1.9153882666716555,-1.0,-1.0,-1.0,-1.0
48362,21.75,1.764704134520123,1.0,-1.0,1.0,-1.0
48363,22.37,2.374020002368592,-1.0,-1.0,-1.0,-1.0
48364,22.35,2.3433358702170612,1.0,-1.0,1.0,1.0
48365,22.49,2.472651738065526,-1.0,-1.0,-1.0,-1.0
48366,22.37,2.3419676059139967,1.0,-1.0,1.0,-1.0
48367,22.46,2.4212834737624647,1.0,-1.0,1.0,-1.0
48368,22.75,2.7005993416109284,1.0,-1.0,1.0,-1.0
48369,22.9,2.8399152094593947,-1.0,-1.0,-1.0,-1.0
48370,22.74,2.669231077307863,-1.0,-1.0,-1.0,-1.0
48371,22.58,2.498546945156328,-1.0,-1.0,-1.0,-1.0
48372,22.42,2.3278628130047987,-1.0,-1.0,-1.0,-1.0
48373,22.4,2.297178680853264,1.0,-1.0,1.0,-1.0
48374,22.55,2.4364945487017344,1.0,-1.0,-1.0,-1.0
48375,22.66,2.5358104165502016,1.0,-1.0,1.0,-1.0
48376,22.79,2.6551262843986656,1.0,-1.0,1.0,-1.0
48377,22.81,2.6644421522471333,1.0,-1.0,1.0,-1.0
48378,22.96,2.803758020095604,-1.0,-1.0,-1.0,-1.0
48379,22.74,2.5730738879440658,1.0,-1.0,1.0,-1.0
48380,23.27,3.092389755792535,-1.0,-1.0,-1.0,-1.0
48381,22.87,2.6817056236410046,-1.0,-1.0,-1.0,-1.0
48382,22.85,2.651021491489473,1.0,-1.0,1.0,-1.0
48383,23.06,2.850337359337938,-1.0,-1.0,-1.0,-1.0
48384,22.89,2.6696532271864086,-1.0,-1.0,-1.0,-1.0
48385,22.85,2.6189690950348776,-1.0,-1.0,-1.0,-1.0
48386,22.76,2.518284962883339,1.0,1.0,-1.0,1.0
48387,23.0,2.7476008307318054,-1.0,1.0,-1.0,1.0
48388,22.91,2.6469166985802737,-1.0,1.0,-1.0,1.0
48389,22.52,2.2462325664287413,-1.0,1.0,1.0,1.0
48390,21.9,1.6155484342772084,-1.0,1.0,-1.0,1.0
48391,21.76,1.4648643021256795,-1.0,1.0,-1.0,1.0
48392,21.23,0.9241801699741464,1.0,1.0,1.0,1.0
48393,21.36,1.04349603782261,-1.0,1.0,-1.0,1.0
48394,21.19,0.8628119056710801,1.0,1.0,1.0,1.0
48395,21.28,0.942127773519548,-1.0,1.0,-1.0,1.0
48396,20.96,0.611443641368016,1.0,1.0,1.0,1.0
48397,21.09,0.7307595092164796,1.0,1.0,1.0,1.0
48398,21.13,0.7600753770649469,-1.0,1.0,-1.0,1.0
48399,20.84,0.4593912449134159,1.0,1.0,-1.0,1.0
48400,21.15,0.7587071127618827,-1.0,1.0,-1.0,1.0
48401,20.69,0.2880229806103536,1.0,1.0,1.0,1.0
48402,20.83,0.4173388484588152,1.0,1.0,1.0,1.0
48403,21.09,0.6666547163072849,-1.0,1.0,-1.0,1.0
48404,20.91,0.4759705841557498,1.0,1.0,1.0,1.0
48405,20.97,0.5252864520042166,1.0,1.0,1.0,1.0
48406,21.15,0.6946023198526845,1.0,1.0,1.0,1.0
48407,22.48,2.0139181877011545,-1.0,-1.0,-1.0,-1.0
48408,22.1,1.6232340555496236,-1.0,-1.0,-1.0,-1.0
48409,22.05,1.5625499233980908,-1.0,-1.0,-1.0,-1.0
48410,21.9,1.4018657912465573,1.0,-1.0,1.0,-1.0
48411,22.2,1.6911816590950224,-1.0,-1.0,-1.0,-1.0
48412,22.17,1.6504975269434894,-1.0,-1.0,-1.0,-1.0
48413,22.12,1.5898133947919568,1.0,-1.0,-1.0,-1.0
48414,22.23,1.6891292626404244,1.0,-1.0,-1.0,-1.0
48415,22.63,2.078445130488891,1.0,-1.0,-1.0,-1.0
48416,22.8,2.237760998337361,1.0,-1.0,1.0,-1.0
48417,23.1,2.5270768661858263,-1.0,-1.0,-1.0,-1.0
48418,22.93,2.3463927340342927,-1.0,-1.0,-1.0,-1.0
48419,22.9,2.30570860188276,-1.0,-1.0,-1.0,-1.0
48420,22.54,1.9350244697312284,1.0,-1.0,-1.0,-1.0
48421,22.76,2.144340337579699,-1.0,-1.0,-1.0,-1.0
48422,22.66,2.0336562054281617,-1.0,-1.0,1.0,-1.0
48423,22.46,1.822972073276631,-1.0,-1.0,-1.0,-1.0
48424,22.37,1.7222879411250993,1.0,-1.0,-1.0,-1.0
48425,22.93,2.271603808973566,-1.0,-1.0,-1.0,-1.0
48426,22.3,1.630919676822035,-1.0,-1.0,-1.0,-1.0
48427,22.05,1.3702355446705,1.0,-1.0,-1.0,-1.0
48428,22.37,1.6795514125189648,1.0,-1.0,1.0,-1.0
48429,22.44,1.7388672803674332,1.0,-1.0,1.0,-1.0
48430,22.6,1.8881831482159013,-1.0,-1.0,-1.0,-1.0
48431,22.55,1.8274990160643692,-1.0,-1.0,-1.0,-1.0
48432,21.94,1.2068148839128376,-1.0,1.0,-1.0,1.0
48433,21.63,0.8861307517613035,1.0,1.0,1.0,1.0
48434,21.96,1.2054466196097735,-1.0,1.0,-1.0,1.0
48435,21.51,0.7447624874582424,1.0,1.0,1.0,1.0
48436,21.74,0.9640783553067038,1.0,1.0,1.0,1.0
48437,21.75,0.9633942231551701,-1.0,1.0,-1.0,1.0
48438,21.61,0.8127100910036376,-1.0,1.0,-1.0,1.0
48439,20.96,0.15202595885210712,-1.0,1.0,-1.0,1.0
48440,20.53,-0.28865817329942445,1.0,1.0,1.0,1.0
48441,20.74,-0.089342305450959,-1.0,1.0,-1.0,1.0
48442,20.6,-0.24002643760249145,-1.0,1.0,-1.0,1.0
48443,20.37,-0.4807105697540237,1.0,1.0,1.0,1.0
48444,21.15,0.288605298094442,-1.0,1.0,-1.0,1.0
48445,20.87,-0.0020788340570874198,-1.0,1.0,-1.0,1.0
48446,19.83,-1.0527629662086255,-1.0,1.0,-1.0,1.0
48447,18.92,-1.973447098360154,1.0,1.0,1.0,1.0
48448,19.34,-1.5641312305116877,1.0,1.0,1.0,1.0
48449,19.43,-1.4848153626632197,1.0,1.0,1.0,1.0
48450,19.87,-1.0554994948147502,1.0,1.0,1.0,1.0
48451,19.88,-1.056183626966284,1.0,1.0,1.0,1.0
48452,20.07,-0.8768677591178182,1.0,1.0,1.0,1.0
48453,20.78,-0.17755189126935278,-1.0,1.0,-1.0,1.0
48454,20.49,-0.4782360234208874,1.0,1.0,1.0,1.0
48455,20.9,-0.07892015557241905,1.0,1.0,1.0,1.0
48456,20.99,0.000395712276048954,1.0,1.0,1.0,1.0
48457,21.04,0.03971158012451781,1.0,1.0,-1.0,1.0
48458,21.24,0.22902744797298524,1.0,1.0,-1.0,1.0
48459,21.48,0.4583433158214554,-1.0,1.0,-1.0,1.0
48460,21.34,0.3076591836699194,1.0,1.0,1.0,1.0
48461,22.09,1.0469750515183875,1.0,1.0,1.0,1.0
48462,22.21,1.156290919366857,-1.0,1.0,-1.0,1.0
48463,22.08,1.0156067872153187,1.0,1.0,-1.0,1.0
48464,22.61,1.534922655063788,-1.0,1.0,-1.0,1.0
48465,22.59,1.5042385229122566,-1.0,1.0,-1.0,1.0
48466,22.43,1.3335543907607246,1.0,1.0,1.0,1.0
48467,22.63,1.5228702586091918,-1.0,1.0,-1.0,1.0
48468,22.54,1.4221861264576567,-1.0,1.0,1.0,1.0
48469,22.49,1.3615019943061242,1.0,1.0,1.0,1.0
48470,22.62,1.4808178621545949,1.0,1.0,1.0,-1.0
48471,22.82,1.6701337300030588,-1.0,1.0,-1.0,1.0
48472,22.48,1.319449597851527,1.0,1.0,1.0,1.0
48473,22.68,1.5087654656999945,-1.0,1.0,-1.0,1.0
48474,22.59,1.4080813335484628,1.0,1.0,1.0,1.0
48475,22.63,1.4373972013969298,1.0,1.0,-1.0,-1.0
48476,22.86,1.6567130692453986,1.0,1.0,1.0,-1.0
48477,23.24,2.026028937093866,-1.0,1.0,-1.0,1.0
48478,23.22,1.9953448049423272,1.0,1.0,1.0,1.0
48479,23.87,2.634660672790797,1.0,-1.0,1.0,-1.0
48480,24.05,2.8039765406392654,-1.0,-1.0,-1.0,-1.0
48481,23.74,2.4832924084877317,1.0,-1.0,1.0,-1.0
48482,23.87,2.6026082763362015,1.0,-1.0,1.0,-1.0
48483,24.58,3.3019241441846674,-1.0,-1.0,-1.0,-1.0
48484,24.4,3.1112400120331363,1.0,-1.0,1.0,-1.0
48485,25.04,3.7405558798816014,-1.0,-1.0,-1.0,-1.0
