,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
637370,65.77,-13.177429125733228,-1.0,1.0,-1.0,1.0
637371,65.64,-13.369507509656387,1.0,1.0,1.0,1.0
637372,66.89,-12.181585893579552,-1.0,-1.0,-1.0,1.0
637373,66.78,-12.353664277502716,-1.0,-1.0,-1.0,1.0
637374,66.76,-12.435742661425893,-1.0,-1.0,-1.0,1.0
637375,66.24,-13.017821045349065,1.0,-1.0,1.0,-1.0
637376,66.75,-12.569899429272224,-1.0,1.0,-1.0,1.0
637377,66.73,-12.651977813195385,1.0,1.0,1.0,1.0
637378,67.75,-11.694056197118554,-1.0,1.0,-1.0,1.0
637379,67.1,-12.406134581041727,1.0,1.0,1.0,1.0
637380,67.33,-12.238212964964886,-1.0,1.0,-1.0,1.0
637381,66.64,-12.990291348888052,-1.0,1.0,1.0,1.0
637382,66.24,-13.452369732811219,1.0,1.0,1.0,1.0
637383,66.35,-13.404448116734386,-1.0,1.0,-1.0,1.0
637384,65.5,-14.316526500657544,1.0,1.0,1.0,1.0
637385,65.98,-13.898604884580722,1.0,1.0,1.0,1.0
637386,67.41,-12.530683268503878,-1.0,1.0,-1.0,1.0
637387,66.95,-13.052761652427053,-1.0,1.0,-1.0,1.0
637388,66.54,-13.524840036350213,1.0,1.0,1.0,1.0
637389,66.71,-13.416918420273404,1.0,1.0,1.0,1.0
637390,67.67,-12.51899680419656,-1.0,1.0,-1.0,1.0
637391,67.41,-12.841075188119733,1.0,1.0,1.0,1.0
637392,67.78,-12.533153572042892,1.0,1.0,1.0,1.0
637393,68.07,-12.305231955966065,-1.0,1.0,-1.0,1.0
637394,66.9,-13.537310339889213,-1.0,1.0,-1.0,1.0
637395,66.11,-14.389388723812386,0.0,1.0,0.0,1.0
637396,66.11,-14.451467107735553,-1.0,1.0,-1.0,1.0
637397,65.51,-15.113545491658714,-1.0,1.0,-1.0,1.0
637398,65.32,-15.365623875581887,1.0,1.0,1.0,1.0
637399,65.93,-14.817702259505038,1.0,1.0,1.0,1.0
637400,66.44,-14.369780643428216,-1.0,1.0,-1.0,1.0
637401,66.12,-14.751859027351372,-1.0,1.0,1.0,1.0
637402,66.1,-14.833937411274562,-1.0,1.0,-1.0,1.0
637403,64.82,-16.176015795197728,1.0,1.0,1.0,1.0
637404,65.15,-15.908094179120882,1.0,1.0,1.0,1.0
637405,65.84,-15.280172563044047,1.0,1.0,1.0,1.0
637406,66.84,-14.342250946967225,1.0,1.0,1.0,1.0
637407,67.44,-13.804329330890395,1.0,1.0,1.0,1.0
637408,68.18,-13.126407714813553,1.0,1.0,1.0,1.0
637409,69.38,-11.988486098736727,1.0,1.0,1.0,1.0
637410,69.47,-11.96056448265989,1.0,1.0,1.0,1.0
637411,70.04,-11.452642866583046,-1.0,1.0,-1.0,1.0
637412,69.56,-11.994721250506215,-1.0,1.0,-1.0,1.0
637413,69.46,-12.15679963442939,1.0,1.0,1.0,1.0
637414,69.7,-11.978878018352544,1.0,1.0,1.0,1.0
637415,69.8,-11.940956402275715,-1.0,1.0,-1.0,1.0
637416,69.37,-12.433034786198876,1.0,1.0,1.0,1.0
637417,69.71,-12.155113170122066,1.0,1.0,1.0,1.0
637418,69.75,-12.177191554045207,0.0,1.0,0.0,1.0
637419,69.75,-12.239269937968388,1.0,1.0,1.0,1.0
637420,70.01,-12.041348321891546,1.0,1.0,1.0,1.0
637421,70.95,-11.163426705814727,1.0,1.0,1.0,1.0
637422,71.22,-10.9555050897379,1.0,1.0,1.0,1.0
637423,71.84,-10.397583473661056,1.0,1.0,1.0,1.0
637424,73.77,-8.52966185758423,1.0,1.0,1.0,1.0
637425,75.65,-6.7117402415073855,1.0,1.0,1.0,1.0
637426,76.08,-6.343818625430558,-1.0,1.0,1.0,1.0
637427,75.79,-6.695897009353716,1.0,1.0,1.0,1.0
637428,76.38,-6.1679753932768895,1.0,1.0,1.0,1.0
637429,76.8,-5.810053777200054,1.0,1.0,-1.0,1.0
637430,76.98,-5.6921321611232125,-1.0,1.0,-1.0,1.0
637431,76.02,-6.7142105450463845,1.0,1.0,1.0,1.0
637432,76.8,-5.996288928969547,-1.0,1.0,-1.0,1.0
637433,76.4,-6.4583673128927055,-1.0,1.0,-1.0,1.0
637434,75.6,-7.320445696815895,1.0,1.0,1.0,1.0
637435,76.74,-6.2425240807390585,-1.0,1.0,-1.0,1.0
637436,76.35,-6.694602464662224,-1.0,1.0,-1.0,1.0
637437,76.05,-7.056680848585388,-1.0,1.0,1.0,1.0
637438,75.88,-7.2887592325085535,1.0,-1.0,1.0,-1.0
637439,76.65,-6.580837616431722,1.0,-1.0,1.0,-1.0
637440,77.65,-5.642916000354887,-1.0,-1.0,-1.0,-1.0
637441,77.02,-6.334994384278063,-1.0,-1.0,-1.0,-1.0
637442,75.26,-8.157072768201218,1.0,-1.0,1.0,-1.0
637443,75.52,-7.959151152124393,1.0,1.0,-1.0,1.0
637444,75.68,-7.861229536047546,-1.0,1.0,-1.0,1.0
637445,75.41,-8.193307919970719,1.0,1.0,1.0,1.0
637446,75.69,-7.975386303893885,1.0,-1.0,1.0,-1.0
637447,76.08,-7.647464687817049,-1.0,1.0,1.0,1.0
637448,75.8,-7.989543071740215,-1.0,1.0,1.0,1.0
637449,75.61,-8.241621455663378,1.0,1.0,1.0,1.0
637450,75.85,-8.063699839586548,1.0,-1.0,1.0,-1.0
637451,76.89,-7.085778223509706,1.0,-1.0,1.0,1.0
637452,77.43,-6.607856607432879,1.0,1.0,1.0,-1.0
637453,77.57,-6.5299349913560585,1.0,1.0,1.0,1.0
637454,78.48,-5.682013375279226,1.0,1.0,1.0,1.0
637455,79.66,-4.564091759202384,1.0,1.0,1.0,1.0
637456,80.26,-4.0261701431255545,1.0,1.0,1.0,1.0
637457,80.62,-3.72824852704872,1.0,1.0,1.0,1.0
637458,80.69,-3.720326910971892,-1.0,1.0,-1.0,1.0
637459,79.0,-5.472405294895054,-1.0,1.0,-1.0,1.0
637460,78.69,-5.8444836788182215,1.0,1.0,1.0,1.0
637461,78.71,-5.8865620627413895,1.0,1.0,1.0,1.0
637462,78.72,-5.93864044666455,1.0,1.0,1.0,1.0
637463,79.8,-4.920718830587717,-1.0,1.0,1.0,1.0
637464,78.74,-6.042797214510884,-1.0,1.0,-1.0,1.0
637465,77.07,-7.77487559843405,1.0,1.0,1.0,1.0
637466,77.81,-7.096953982357206,-1.0,1.0,-1.0,1.0
637467,76.08,-8.889032366280391,-1.0,1.0,-1.0,1.0
637468,74.92,-10.11111075020355,-1.0,1.0,-1.0,1.0
637469,74.25,-10.843189134126732,1.0,1.0,1.0,1.0
637470,75.22,-9.935267518049898,-1.0,1.0,-1.0,1.0
637471,74.05,-11.16734590197305,-1.0,1.0,-1.0,1.0
637472,73.97,-11.309424285896213,1.0,1.0,1.0,1.0
637473,76.26,-9.081502669819388,-1.0,1.0,1.0,1.0
637474,76.23,-9.173581053742552,1.0,1.0,1.0,1.0
637475,76.38,-9.085659437665727,-1.0,1.0,-1.0,1.0
637476,75.68,-9.847737821588881,1.0,1.0,1.0,1.0
637477,76.26,-9.329816205512047,1.0,1.0,1.0,1.0
637478,77.63,-8.02189458943522,-1.0,1.0,-1.0,1.0
637479,76.86,-8.853972973358381,-1.0,1.0,-1.0,1.0
637480,75.07,-10.706051357281552,1.0,1.0,1.0,1.0
637481,76.21,-9.628129741204717,1.0,1.0,1.0,1.0
637482,78.49,-7.4102081251278795,-1.0,1.0,-1.0,1.0
637483,78.08,-7.882286509051043,1.0,1.0,1.0,1.0
637484,79.96,-6.0643648929742255,1.0,1.0,1.0,1.0
637485,81.09,-4.996443276897381,1.0,1.0,1.0,1.0
637486,81.87,-4.278521660820559,1.0,1.0,1.0,1.0
637487,82.1,-4.110600044743734,1.0,1.0,1.0,1.0
637488,82.37,-3.902678428666889,1.0,1.0,1.0,1.0
637489,83.75,-2.584756812590044,1.0,1.0,1.0,1.0
637490,84.12,-2.2768351965132183,1.0,1.0,1.0,1.0
637491,84.49,-1.9689135804363929,1.0,1.0,1.0,1.0
637492,84.94,-1.580991964359555,-1.0,1.0,-1.0,1.0
637493,84.27,-2.313070348282721,1.0,1.0,1.0,1.0
637494,85.36,-1.2851487322058832,-1.0,1.0,-1.0,1.0
637495,85.04,-1.667227116129041,-1.0,1.0,-1.0,1.0
637496,84.85,-1.9193055000522181,1.0,1.0,1.0,1.0
637497,85.46,-1.3713838839753976,1.0,1.0,1.0,1.0
637498,85.68,-1.2134622678985352,-1.0,1.0,-1.0,1.0
637499,85.28,-1.6755406518217058,1.0,1.0,1.0,1.0
637500,85.66,-1.3576190357448752,-1.0,1.0,-1.0,1.0
637501,85.59,-1.4896974196680477,-1.0,1.0,-1.0,1.0
637502,85.5,-1.6417758035912158,1.0,1.0,1.0,1.0
637503,86.84,-0.36385418751439147,1.0,1.0,1.0,1.0
637504,87.36,0.09406742856243966,-1.0,1.0,-1.0,1.0
637505,87.34,0.011989044639278744,1.0,1.0,1.0,1.0
637506,88.39,0.9999106607161109,1.0,1.0,1.0,1.0
637507,89.15,1.6978322767929654,-1.0,1.0,1.0,1.0
637508,88.68,1.1657538928697877,-1.0,1.0,-1.0,1.0
637509,87.67,0.09367550894661747,1.0,1.0,1.0,1.0
637510,88.78,1.1415971250234522,-1.0,1.0,1.0,1.0
637511,86.05,-1.6504812588997169,-1.0,1.0,-1.0,1.0
637512,86.0,-1.7625596428228794,1.0,1.0,1.0,1.0
637513,86.68,-1.1446380267460372,1.0,1.0,1.0,1.0
637514,86.85,-1.0367164106692286,1.0,1.0,1.0,1.0
637515,87.01,-0.9387947945923828,-1.0,1.0,-1.0,1.0
637516,85.4,-2.6108731785155332,1.0,1.0,1.0,1.0
637517,85.71,-2.3629515624387096,1.0,1.0,1.0,1.0
637518,86.44,-1.6950299463618848,1.0,1.0,1.0,1.0
637519,86.63,-1.5671083302850517,1.0,1.0,1.0,-1.0
637520,86.79,-1.469186714208206,1.0,1.0,1.0,1.0
637521,88.73,0.4087349018686126,-1.0,1.0,-1.0,1.0
637522,88.49,0.10665651794543862,-1.0,1.0,-1.0,1.0
637523,88.39,-0.05542186597772058,1.0,1.0,1.0,1.0
637524,89.09,0.5824997500991174,1.0,1.0,1.0,1.0
637525,89.6,1.0304213661759434,1.0,1.0,-1.0,1.0
637526,91.04,2.4083429822527904,-1.0,1.0,-1.0,1.0
637527,90.85,2.1562645983296136,-1.0,1.0,-1.0,1.0
637528,90.43,1.6741862144064612,1.0,1.0,1.0,1.0
637529,90.7,1.8821078304832923,-1.0,1.0,-1.0,1.0
637530,88.78,-0.09997055343987428,1.0,1.0,1.0,1.0
637531,88.82,-0.12204893736304713,1.0,1.0,1.0,1.0
637532,89.15,0.14587267871378629,-1.0,1.0,-1.0,1.0
637533,88.69,-0.37620570520938657,1.0,1.0,1.0,1.0
637534,88.96,-0.16828408913256965,1.0,1.0,1.0,1.0
637535,90.0,0.8096375269443001,1.0,1.0,1.0,1.0
637536,90.66,1.4075591430211176,-1.0,1.0,1.0,1.0
637537,89.93,0.615480759097963,1.0,1.0,1.0,1.0
637538,91.14,1.7634023751747776,1.0,1.0,1.0,1.0
637539,91.16,1.7213239912516087,-1.0,1.0,-1.0,1.0
637540,90.68,1.179245607328454,-1.0,1.0,-1.0,1.0
637541,90.07,0.5071672234052755,1.0,1.0,1.0,1.0
637542,91.53,1.9050888394821184,1.0,1.0,1.0,1.0
637543,92.45,2.7630104555589554,-1.0,1.0,-1.0,1.0
637544,91.1,1.3509320716357822,-1.0,1.0,-1.0,1.0
637545,88.13,-1.6811463122873818,1.0,1.0,1.0,1.0
637546,88.56,-1.3132246962105398,1.0,1.0,1.0,1.0
637547,89.21,-0.7253030801337133,-1.0,1.0,-1.0,1.0
637548,88.63,-1.3673814640568764,1.0,1.0,1.0,1.0
637549,91.89,1.8305401520199496,1.0,1.0,-1.0,1.0
637550,95.07,4.948461768096777,-1.0,1.0,-1.0,-1.0
637551,92.45,2.266383384173608,-1.0,1.0,-1.0,1.0
637552,90.98,0.7343050002504441,1.0,1.0,1.0,1.0
637553,92.75,2.442226616327289,1.0,1.0,1.0,1.0
637554,93.6,3.2301482324041046,1.0,1.0,1.0,1.0
637555,94.27,3.8380698484809415,-1.0,1.0,-1.0,1.0
637556,93.23,2.7359914645577845,1.0,1.0,1.0,1.0
637557,94.29,3.733913080634622,1.0,1.0,1.0,1.0
637558,95.67,5.0518346967114525,-1.0,1.0,-1.0,1.0
637559,95.29,4.609756312788292,1.0,1.0,1.0,-1.0
637560,95.93,5.187677928865128,-1.0,1.0,-1.0,-1.0
637561,95.87,5.0655995449419615,-1.0,1.0,-1.0,1.0
637562,95.16,4.293521161018788,1.0,1.0,1.0,1.0
637563,96.35,5.421442777095621,1.0,1.0,1.0,1.0
637564,96.6,5.609364393172456,1.0,1.0,-1.0,1.0
637565,98.22,7.167286009249295,-1.0,-1.0,-1.0,-1.0
637566,96.78,5.665207625326133,-1.0,-1.0,-1.0,-1.0
637567,96.58,5.403129241402936,1.0,1.0,1.0,1.0
637568,97.59,6.351050857479778,1.0,-1.0,1.0,-1.0
637569,97.91,6.608972473556606,1.0,-1.0,1.0,-1.0
637570,98.2,6.836894089633447,1.0,-1.0,1.0,-1.0
637571,100.39,8.96481570571028,1.0,-1.0,1.0,-1.0
637572,100.69,9.202737321787113,-1.0,-1.0,-1.0,-1.0
637573,100.49,8.940658937863944,1.0,-1.0,1.0,-1.0
637574,101.27,9.658580553940778,-1.0,1.0,-1.0,1.0
637575,100.73,9.056502170017623,-1.0,-1.0,-1.0,-1.0
637576,99.15,7.414423786094461,1.0,1.0,1.0,-1.0
637577,99.74,7.942345402171284,-1.0,-1.0,-1.0,-1.0
637578,98.83,6.970267018248122,1.0,-1.0,1.0,-1.0
637579,100.09,8.168188634324963,1.0,-1.0,1.0,-1.0
637580,100.96,8.97611025040176,1.0,-1.0,1.0,-1.0
637581,101.31,9.264031866478632,-1.0,-1.0,-1.0,-1.0
637582,99.39,7.2819534825554655,-1.0,-1.0,1.0,-1.0
637583,98.57,6.399875098632292,-1.0,-1.0,-1.0,-1.0
637584,97.5,5.267796714709107,-1.0,-1.0,-1.0,-1.0
637585,97.33,5.03571833078594,1.0,-1.0,-1.0,-1.0
637586,98.06,5.703639946862778,-1.0,-1.0,-1.0,-1.0
637587,97.09,4.671561562939615,1.0,1.0,1.0,-1.0
637588,97.54,5.059483179016453,1.0,-1.0,1.0,-1.0
637589,98.65,6.107404795093287,1.0,-1.0,1.0,-1.0
637590,98.79,6.185326411170124,1.0,1.0,1.0,-1.0
637591,99.13,6.463248027246947,1.0,-1.0,1.0,-1.0
637592,99.81,7.08116964332379,1.0,-1.0,1.0,-1.0
637593,100.04,7.249091259400629,-1.0,-1.0,-1.0,-1.0
637594,97.61,4.757012875477457,-1.0,-1.0,1.0,-1.0
637595,96.91,3.9949344915542895,-1.0,-1.0,-1.0,-1.0
637596,96.34,3.3628561076311314,1.0,-1.0,-1.0,-1.0
637597,99.42,6.380777723707965,-1.0,-1.0,-1.0,-1.0
637598,97.07,3.9686993397847634,-1.0,-1.0,-1.0,-1.0
637599,96.4,3.236620955861639,1.0,1.0,1.0,-1.0
637600,97.51,4.2845425719384735,1.0,-1.0,1.0,-1.0
637601,97.92,4.632464188015305,1.0,-1.0,1.0,-1.0
637602,99.03,5.680385804092111,1.0,-1.0,1.0,-1.0
637603,100.13,6.718307420168941,1.0,-1.0,1.0,-1.0
637604,101.47,7.996229036245778,-1.0,-1.0,-1.0,-1.0
637605,99.5,5.964150652322616,1.0,-1.0,1.0,-1.0
637606,100.23,6.6320722683994555,-1.0,-1.0,-1.0,-1.0
637607,95.92,2.2599938844762875,-1.0,1.0,-1.0,1.0
637608,94.9,1.1779155005531263,1.0,1.0,1.0,1.0
637609,95.44,1.6558371166299537,1.0,1.0,1.0,1.0
637610,95.9,2.0537587327067968,-1.0,1.0,-1.0,1.0
637611,95.48,1.5716803487836302,-1.0,1.0,-1.0,1.0
637612,95.41,1.439601964860458,1.0,1.0,1.0,1.0
637613,95.83,1.7975235809372947,1.0,1.0,1.0,1.0
637614,96.73,2.6354451970141355,-1.0,-1.0,-1.0,-1.0
637615,95.95,1.793366813090941,1.0,-1.0,1.0,-1.0
637616,97.79,3.57128842916778,-1.0,-1.0,-1.0,-1.0
637617,97.62,3.3392100452446414,-1.0,-1.0,-1.0,-1.0
637618,97.17,2.8271316613214736,1.0,-1.0,1.0,-1.0
637619,98.33,3.925053277398277,1.0,-1.0,1.0,-1.0
637620,99.45,4.9829748934751175,-1.0,-1.0,-1.0,-1.0
637621,97.4,2.8708965095519545,-1.0,-1.0,-1.0,-1.0
637622,96.06,1.4688181256287862,-1.0,-1.0,1.0,-1.0
637623,95.39,0.7367397417056196,1.0,-1.0,1.0,1.0
637624,95.65,0.9346613577824598,-1.0,-1.0,1.0,-1.0
637625,95.42,0.642582973859291,1.0,-1.0,-1.0,-1.0
637626,95.43,0.5905045899361312,1.0,-1.0,1.0,-1.0
637627,96.18,1.2784262060129663,1.0,-1.0,-1.0,-1.0
637628,97.03,2.066347822089796,-1.0,-1.0,-1.0,-1.0
637629,96.82,1.7942694381666229,-1.0,-1.0,-1.0,-1.0
637630,96.61,1.5221910542434642,1.0,-1.0,1.0,-1.0
637631,96.97,1.8201126703202988,1.0,-1.0,1.0,-1.0
637632,97.57,2.3580342863971,1.0,-1.0,1.0,-1.0
637633,98.06,2.785955902473944,-1.0,-1.0,-1.0,-1.0
637634,97.89,2.5538775185507774,1.0,-1.0,1.0,-1.0
637635,97.93,2.531799134627647,1.0,-1.0,1.0,-1.0
637636,98.56,3.0997207507044493,1.0,-1.0,1.0,-1.0
637637,98.78,3.2576423667812837,-1.0,-1.0,-1.0,-1.0
637638,98.5,2.915563982858117,-1.0,-1.0,1.0,-1.0
637639,97.57,1.9234855989349453,-1.0,-1.0,-1.0,-1.0
637640,96.48,0.7714072150117914,-1.0,-1.0,1.0,1.0
637641,95.5,-0.27067116891137744,1.0,-1.0,1.0,-1.0
637642,96.59,0.7572504471654611,1.0,-1.0,1.0,-1.0
637643,97.1,1.205172063242287,-1.0,-1.0,-1.0,-1.0
637644,95.83,-0.12690632068087382,-1.0,-1.0,-1.0,-1.0
637645,95.74,-0.2789847046040421,1.0,-1.0,1.0,-1.0
637646,95.85,-0.2310630885272076,1.0,-1.0,1.0,-1.0
637647,96.77,0.6268585275496292,-1.0,-1.0,-1.0,-1.0
637648,95.83,-0.3752198563735334,-1.0,-1.0,-1.0,-1.0
637649,94.23,-2.037298240296721,1.0,-1.0,1.0,-1.0
637650,94.71,-1.619376624219896,-1.0,-1.0,-1.0,-1.0
637651,94.08,-2.3114550081430565,1.0,-1.0,1.0,1.0
637652,94.4,-2.053533392066214,-1.0,-1.0,-1.0,-1.0
637653,92.25,-4.265611775989385,1.0,-1.0,1.0,1.0
637654,93.1,-3.477690159912555,-1.0,1.0,-1.0,1.0
637655,92.47,-4.169768543835716,1.0,1.0,1.0,1.0
637656,93.22,-3.4818469277588804,-1.0,1.0,-1.0,1.0
637657,92.29,-4.473925311682038,-1.0,1.0,1.0,1.0
637658,91.2,-5.626003695605206,1.0,1.0,1.0,1.0
637659,91.86,-5.028082079528375,1.0,1.0,1.0,1.0
637660,92.1,-4.8501604634515445,1.0,1.0,1.0,1.0
637661,92.96,-4.05223884737471,1.0,1.0,1.0,1.0
637662,93.96,-3.1143172312979037,1.0,1.0,1.0,1.0
637663,94.56,-2.5763956152210308,1.0,1.0,1.0,1.0
637664,94.63,-2.568473999144203,-1.0,1.0,1.0,1.0
637665,94.15,-3.1105523830673576,1.0,1.0,1.0,1.0
637666,94.85,-2.472630766990534,1.0,1.0,1.0,-1.0
637667,95.82,-1.5647091509137283,1.0,1.0,1.0,1.0
637668,96.86,-0.5867875348368872,-1.0,-1.0,1.0,-1.0
637669,95.37,-2.1388659187600467,-1.0,1.0,-1.0,1.0
637670,93.55,-4.020944302683219,-1.0,1.0,-1.0,1.0
637671,92.07,-5.563022686606388,1.0,1.0,1.0,1.0
637672,93.28,-4.415101070529545,-1.0,1.0,-1.0,1.0
637673,92.49,-5.267179454452716,1.0,1.0,1.0,1.0
637674,92.62,-5.199257838375871,-1.0,1.0,-1.0,1.0
637675,90.77,-7.1113362222990455,1.0,1.0,1.0,1.0
637676,91.79,-6.153414606222199,-1.0,1.0,-1.0,1.0
637677,91.55,-6.455492990145372,1.0,1.0,1.0,1.0
637678,91.57,-6.497571374068543,-1.0,1.0,-1.0,1.0
637679,89.52,-8.609649757991704,-1.0,1.0,-1.0,1.0
637680,89.43,-8.761728141914887,1.0,1.0,1.0,1.0
637681,91.61,-6.643806525838031,-1.0,1.0,1.0,1.0
637682,91.41,-6.905884909761197,-1.0,1.0,-1.0,1.0
637683,91.38,-6.997963293684363,1.0,1.0,1.0,1.0
637684,93.64,-4.8000416776075525,-1.0,1.0,-1.0,1.0
637685,93.41,-5.092120061530721,1.0,1.0,1.0,1.0
637686,93.45,-5.11419844545388,1.0,1.0,1.0,1.0
637687,94.8,-3.8262768293770506,1.0,1.0,1.0,1.0
637688,95.06,-3.6283552133002095,1.0,1.0,1.0,1.0
637689,96.66,-2.090433597223381,-1.0,1.0,1.0,1.0
637690,96.58,-2.2325119811465437,0.0,1.0,1.0,1.0
637691,96.58,-2.294590365069709,1.0,1.0,1.0,1.0
637692,97.07,-1.866668748992879,-1.0,-1.0,-1.0,1.0
637693,96.61,-2.3887471329160377,-1.0,1.0,-1.0,1.0
637694,96.16,-2.9008255168392054,-1.0,-1.0,-1.0,-1.0
637695,96.04,-3.0829039007623606,1.0,-1.0,-1.0,-1.0
637696,96.34,-2.8449822846855284,1.0,-1.0,1.0,-1.0
637697,96.48,-2.7670606686087207,1.0,1.0,1.0,1.0
637698,96.64,-2.669139052531889,1.0,-1.0,1.0,-1.0
637699,97.11,-2.2612174364550555,1.0,-1.0,1.0,-1.0
637700,97.76,-1.6732958203781862,1.0,-1.0,-1.0,-1.0
637701,98.5,-0.9953742043013848,1.0,-1.0,1.0,-1.0
637702,99.34,-0.21745258822454616,1.0,-1.0,1.0,1.0
637703,100.9,1.2804690278522912,1.0,-1.0,-1.0,-1.0
637704,100.93,1.2483906439291277,-1.0,-1.0,-1.0,-1.0
637705,100.77,1.0263122600059518,1.0,-1.0,1.0,-1.0
637706,101.51,1.7042338760827958,1.0,-1.0,1.0,-1.0
637707,101.71,1.84215549215962,1.0,-1.0,1.0,-1.0
637708,102.28,2.3500771082364618,1.0,-1.0,-1.0,-1.0
637709,102.48,2.4879987243132997,1.0,1.0,1.0,1.0
637710,103.35,3.2959203403901256,-1.0,1.0,-1.0,-1.0
637711,102.39,2.273841956466967,-1.0,1.0,-1.0,1.0
637712,100.58,0.4017635725437998,1.0,1.0,1.0,1.0
637713,101.05,0.8096851886206338,-1.0,1.0,-1.0,1.0
637714,100.19,-0.11239319530255898,1.0,1.0,1.0,1.0
637715,101.52,1.1555284207742744,-1.0,1.0,-1.0,1.0
637716,100.89,0.4634500368511141,1.0,1.0,1.0,1.0
637717,101.62,1.1313716529279532,-1.0,1.0,-1.0,1.0
637718,99.19,-1.3607067309952183,-1.0,1.0,-1.0,1.0
637719,97.68,-2.9327851149183743,1.0,1.0,1.0,1.0
637720,99.18,-1.4948634988415392,-1.0,1.0,-1.0,1.0
637721,98.4,-2.3369418827647053,-1.0,1.0,1.0,1.0
637722,95.77,-5.02902026668788,1.0,1.0,1.0,1.0
637723,96.95,-3.9110986506110383,-1.0,1.0,-1.0,1.0
637724,94.97,-5.953177034534208,1.0,1.0,1.0,1.0
637725,95.47,-5.5152554184573725,-1.0,1.0,-1.0,1.0
637726,93.85,-7.197333802380542,1.0,1.0,-1.0,1.0
637727,96.56,-4.549412186303698,-1.0,1.0,-1.0,1.0
637728,95.41,-5.7614905702268695,-1.0,1.0,-1.0,1.0
637729,95.32,-5.913568954150037,1.0,1.0,1.0,1.0
637730,97.46,-3.835647338073201,-1.0,1.0,-1.0,1.0
637731,96.84,-4.517725721996385,1.0,1.0,1.0,1.0
637732,98.11,-3.3098041059195538,-1.0,1.0,-1.0,1.0
637733,97.45,-4.031882489842714,1.0,1.0,1.0,1.0
637734,98.88,-2.6639608737658875,-1.0,1.0,-1.0,1.0
637735,98.12,-3.4860392576890438,1.0,1.0,1.0,1.0
637736,99.37,-2.2981176416122078,1.0,1.0,1.0,1.0
637737,101.07,-0.6601960255353845,1.0,1.0,1.0,1.0
637738,101.66,-0.13227440945854596,1.0,1.0,1.0,1.0
637739,103.2,1.3456472066182954,1.0,1.0,1.0,-1.0
637740,103.88,1.9635688226951231,-1.0,-1.0,-1.0,1.0
637741,103.38,1.4014904387719582,1.0,-1.0,1.0,-1.0
637742,105.1,3.0594120548487918,-1.0,-1.0,-1.0,-1.0
637743,104.14,2.0373336709256336,1.0,1.0,-1.0,1.0
637744,104.71,2.545255287002462,-1.0,1.0,-1.0,1.0
637745,104.36,2.133176903079302,-1.0,1.0,-1.0,1.0
637746,103.52,1.2310985191561343,1.0,1.0,-1.0,1.0
637747,103.74,1.3890201352329683,-1.0,1.0,-1.0,1.0
637748,103.4,0.9869417513098142,-1.0,1.0,-1.0,1.0
637749,103.12,0.6448633673866198,1.0,1.0,-1.0,1.0
637750,104.63,2.0927849834634458,-1.0,1.0,-1.0,1.0
637751,103.3,0.7007065995402826,1.0,1.0,1.0,1.0
637752,104.13,1.468628215617116,1.0,1.0,-1.0,1.0
637753,104.34,1.6165498316939588,-1.0,1.0,-1.0,-1.0
637754,104.25,1.4644714477707907,1.0,1.0,1.0,-1.0
637755,105.78,2.932393063847627,1.0,1.0,1.0,1.0
637756,106.59,3.680314679924464,-1.0,1.0,-1.0,1.0
637757,106.4,3.4282362960013018,1.0,1.0,1.0,1.0
637758,106.67,3.6361579120781333,1.0,-1.0,1.0,-1.0
637759,106.7,3.6040795281549687,-1.0,-1.0,-1.0,-1.0
637760,106.28,3.1220011442318025,1.0,-1.0,1.0,-1.0
637761,106.78,3.5599227603086376,1.0,-1.0,1.0,-1.0
637762,107.64,4.357844376385444,1.0,-1.0,1.0,-1.0
637763,110.0,6.655765992462277,-1.0,-1.0,-1.0,-1.0
637764,107.62,4.213687608539146,1.0,-1.0,-1.0,-1.0
637765,108.02,4.551609224615973,1.0,-1.0,1.0,-1.0
637766,108.53,4.999530840692786,-1.0,-1.0,-1.0,-1.0
637767,106.13,2.537452456769614,1.0,1.0,1.0,1.0
637768,106.39,2.7353740728464544,-1.0,-1.0,-1.0,-1.0
637769,104.26,0.543295688923294,-1.0,1.0,-1.0,1.0
637770,103.31,-0.4687826949998737,-1.0,-1.0,-1.0,-1.0
637771,103.05,-0.7908610789230437,-1.0,-1.0,-1.0,1.0
637772,102.65,-1.2529394628462,1.0,1.0,1.0,1.0
637773,106.01,2.0449821532306345,1.0,1.0,1.0,1.0
637774,106.82,2.7929037693074577,1.0,1.0,1.0,1.0
637775,109.9,5.810825385384304,1.0,-1.0,1.0,-1.0
637776,110.18,6.0287470014611415,1.0,-1.0,1.0,-1.0
637777,110.47,6.256668617537968,-1.0,-1.0,-1.0,-1.0
637778,110.08,5.804590233614802,1.0,-1.0,-1.0,-1.0
637779,110.21,5.872511849691605,-1.0,-1.0,-1.0,-1.0
637780,109.88,5.480433465768441,-1.0,-1.0,-1.0,-1.0
637781,108.17,3.708355081845284,1.0,-1.0,1.0,-1.0
637782,108.61,4.086276697922145,-1.0,-1.0,-1.0,-1.0
637783,106.62,2.034198313998957,-1.0,1.0,-1.0,1.0
637784,106.24,1.592119930075782,1.0,1.0,1.0,-1.0
637785,107.57,2.8600415461526154,1.0,1.0,1.0,1.0
637786,109.6,4.8279631622294525,-1.0,1.0,-1.0,-1.0
