,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
108528,276.67,20.14280992441303,1.0,-1.0,1.0,-1.0
108529,279.39,22.72734610170943,1.0,-1.0,-1.0,-1.0
108530,284.45,27.65188227900586,1.0,-1.0,-1.0,-1.0
108531,289.29,32.35641845630232,-1.0,-1.0,-1.0,-1.0
108532,285.41,28.340954633598763,1.0,-1.0,1.0,-1.0
108533,290.95,33.745490810895205,-1.0,-1.0,-1.0,-1.0
108534,289.25,31.910026988191646,1.0,-1.0,1.0,-1.0
108535,291.69,34.21456316548807,-1.0,-1.0,-1.0,-1.0
108536,285.33,27.71909934278455,-1.0,-1.0,-1.0,-1.0
108537,282.8,25.05363552008094,1.0,-1.0,1.0,-1.0
108538,283.35,25.468171697377443,1.0,-1.0,1.0,-1.0
108539,288.32,30.302707874673843,-1.0,-1.0,-1.0,-1.0
108540,283.64,25.48724405197027,1.0,-1.0,1.0,-1.0
108541,284.98,26.691780229266787,-1.0,-1.0,-1.0,-1.0
108542,279.2,20.776316406563183,-1.0,-1.0,1.0,-1.0
108543,278.33,19.77085258385961,-1.0,-1.0,-1.0,-1.0
108544,276.28,17.585388761156025,-1.0,-1.0,-1.0,-1.0
108545,266.97,8.13992493845251,1.0,1.0,1.0,1.0
108546,268.99,10.024461115748977,1.0,1.0,1.0,1.0
108547,280.23,21.128997293045412,1.0,1.0,1.0,1.0
108548,281.34,22.1035334703418,-1.0,1.0,-1.0,1.0
108549,276.2,16.828069647638245,-1.0,1.0,-1.0,1.0
108550,269.04,9.532605824934707,1.0,1.0,1.0,1.0
108551,272.43,12.787142002231178,-1.0,1.0,-1.0,1.0
108552,269.73,9.951678179527619,1.0,1.0,1.0,1.0
108553,275.99,16.07621435682404,1.0,1.0,1.0,1.0
108554,276.49,16.440750534120472,-1.0,1.0,-1.0,1.0
108555,268.46,8.275286711416866,-1.0,1.0,-1.0,1.0
108556,252.01,-8.310177111286634,-1.0,1.0,-1.0,1.0
108557,248.67,-11.785640933990207,-1.0,1.0,-1.0,1.0
108558,245.63,-14.961104756693773,1.0,1.0,1.0,1.0
108559,252.58,-8.146568579397325,1.0,1.0,1.0,1.0
108560,258.04,-2.822032402100888,1.0,1.0,1.0,1.0
108561,264.06,3.06250377519558,-1.0,1.0,-1.0,1.0
108562,256.85,-4.28296004750797,-1.0,1.0,-1.0,1.0
108563,256.11,-5.15842387021155,1.0,1.0,1.0,1.0
108564,256.82,-4.583887692915142,-1.0,1.0,-1.0,1.0
108565,255.26,-6.279351515618714,1.0,1.0,-1.0,1.0
108566,257.26,-4.414815338322229,-1.0,1.0,-1.0,1.0
108567,257.02,-4.790279161025809,1.0,1.0,1.0,1.0
108568,263.38,1.4342570162706352,1.0,1.0,1.0,1.0
108569,264.71,2.6287931935670485,1.0,-1.0,1.0,-1.0
108570,269.89,7.673329370863541,-1.0,-1.0,-1.0,-1.0
108571,269.74,7.3878655481599935,1.0,-1.0,1.0,-1.0
108572,269.81,7.322401725456417,-1.0,-1.0,1.0,-1.0
108573,268.35,5.726937902752867,1.0,-1.0,1.0,-1.0
108574,272.29,9.531474080049293,1.0,-1.0,1.0,-1.0
108575,278.91,16.016010257345787,1.0,-1.0,1.0,-1.0
108576,280.72,17.690546434642215,1.0,-1.0,1.0,-1.0
108577,286.0,22.835082611938613,-1.0,-1.0,-1.0,-1.0
108578,284.95,21.649618789235035,-1.0,-1.0,-1.0,-1.0
108579,283.95,20.51415496653152,1.0,-1.0,1.0,-1.0
108580,284.98,21.40869114382798,1.0,-1.0,1.0,-1.0
108581,286.38,22.673227321124386,-1.0,-1.0,-1.0,-1.0
108582,283.12,19.277763498420825,-1.0,-1.0,-1.0,-1.0
108583,282.44,18.462299675717247,-1.0,-1.0,1.0,1.0
108584,281.96,17.846835853013715,1.0,-1.0,1.0,1.0
108585,285.27,21.02137203031015,1.0,-1.0,1.0,-1.0
108586,286.62,22.235908207606602,-1.0,-1.0,-1.0,-1.0
108587,285.72,21.20044438490305,-1.0,-1.0,-1.0,-1.0
108588,284.59,19.934980562199424,-1.0,-1.0,-1.0,-1.0
108589,280.9,16.109516739495913,-1.0,1.0,1.0,1.0
108590,278.52,13.59405291679235,1.0,-1.0,1.0,-1.0
108591,280.57,15.508589094088787,-1.0,-1.0,-1.0,-1.0
108592,278.21,13.013125271385205,1.0,-1.0,1.0,-1.0
108593,279.81,14.477661448681657,-1.0,-1.0,-1.0,-1.0
108594,277.32,11.852197625978134,-1.0,-1.0,-1.0,-1.0
108595,270.09,4.4867338032745465,1.0,1.0,1.0,1.0
108596,270.15,4.411269980570979,-1.0,1.0,-1.0,1.0
108597,266.74,0.8658061578674392,1.0,1.0,1.0,1.0
108598,266.93,0.9203423351638662,-1.0,1.0,-1.0,1.0
108599,264.01,-2.135121487539664,1.0,1.0,1.0,1.0
108600,268.06,1.779414689756777,1.0,1.0,1.0,1.0
108601,268.8,2.3839508670532155,1.0,-1.0,1.0,1.0
108602,269.52,2.968487044349615,-1.0,-1.0,1.0,-1.0
108603,258.96,-7.726976778353957,1.0,1.0,1.0,1.0
108604,259.44,-7.382440601057453,1.0,1.0,1.0,1.0
108605,260.54,-6.4179044237610015,-1.0,1.0,1.0,1.0
108606,260.32,-6.7733682464646,1.0,1.0,1.0,1.0
108607,263.78,-3.44883206916819,1.0,1.0,1.0,-1.0
108608,266.1,-1.264295891871711,-1.0,1.0,-1.0,1.0
108609,262.77,-4.729759714575267,-1.0,1.0,-1.0,1.0
108610,261.23,-6.4052235372788,1.0,1.0,1.0,1.0
108611,263.05,-4.720687359982378,1.0,1.0,1.0,1.0
108612,266.51,-1.3961511826859123,-1.0,1.0,-1.0,1.0
108613,261.75,-6.291615005389531,1.0,1.0,-1.0,1.0
108614,262.26,-5.917078828093055,1.0,1.0,1.0,1.0
108615,264.63,-3.6825426507966204,1.0,1.0,1.0,1.0
108616,272.66,4.211993526499839,1.0,1.0,-1.0,1.0
108617,272.99,4.406529703796308,1.0,1.0,1.0,1.0
108618,279.41,10.691065881092698,1.0,1.0,1.0,-1.0
108619,283.64,14.785602058389143,-1.0,1.0,-1.0,1.0
108620,278.3,9.3101382356856,-1.0,1.0,-1.0,1.0
108621,274.96,5.834674412981997,-1.0,1.0,-1.0,1.0
108622,272.5,3.2392105902784465,-1.0,1.0,-1.0,1.0
108623,270.24,0.8437467675749417,1.0,1.0,1.0,1.0
108624,272.68,3.1482829448713687,-1.0,1.0,-1.0,1.0
108625,270.95,1.2828191221677798,-1.0,1.0,-1.0,1.0
108626,270.62,0.817355299464225,-1.0,1.0,-1.0,-1.0
108627,270.09,0.1518914767606816,1.0,1.0,-1.0,1.0
108628,271.21,1.1364276540571154,-1.0,1.0,-1.0,1.0
108629,269.93,-0.279036168646428,1.0,1.0,-1.0,1.0
108630,272.01,1.6655000086499854,-1.0,1.0,-1.0,1.0
108631,267.19,-3.2899638140535785,-1.0,1.0,-1.0,1.0
108632,262.75,-7.86542763675709,1.0,1.0,1.0,1.0
108633,266.8,-3.9508914594606495,1.0,1.0,1.0,1.0
108634,277.25,6.3636447178357685,1.0,1.0,1.0,1.0
108635,280.49,9.468180895132207,1.0,1.0,1.0,1.0
108636,282.27,11.112717072428607,0.0,1.0,0.0,1.0
108637,282.27,10.977253249725097,1.0,1.0,1.0,1.0
108638,290.47,19.041789427021516,1.0,1.0,1.0,1.0
108639,298.51,26.946325604317966,1.0,1.0,1.0,1.0
108640,301.66,29.960861781614426,-1.0,1.0,1.0,1.0
108641,301.54,29.70539795891085,1.0,-1.0,1.0,-1.0
108642,306.22,34.249934136207344,-1.0,-1.0,-1.0,-1.0
108643,303.03,30.92447031350372,1.0,-1.0,1.0,-1.0
108644,306.95,34.709006490800164,1.0,-1.0,-1.0,-1.0
108645,307.61,35.23354266809667,1.0,-1.0,1.0,-1.0
108646,308.44,35.92807884539303,1.0,-1.0,1.0,-1.0
108647,309.26,36.61261502268951,-1.0,-1.0,-1.0,-1.0
108648,306.18,33.3971511999859,-1.0,-1.0,-1.0,-1.0
108649,300.81,27.89168737728238,1.0,-1.0,1.0,-1.0
108650,303.65,30.596223554578838,-1.0,1.0,-1.0,-1.0
108651,303.48,30.290759731875248,-1.0,-1.0,-1.0,-1.0
108652,301.85,28.52529590917175,1.0,1.0,1.0,1.0
108653,305.01,31.549832086468143,-1.0,1.0,-1.0,1.0
108654,296.68,23.084368263764592,1.0,1.0,1.0,1.0
108655,301.59,27.85890444106105,1.0,1.0,1.0,1.0
108656,302.19,28.323440618357438,-1.0,1.0,-1.0,1.0
108657,297.21,23.207976795653906,1.0,1.0,1.0,1.0
108658,298.68,24.54251297295036,1.0,1.0,1.0,1.0
108659,302.6,28.32704915024681,1.0,1.0,1.0,1.0
108660,303.19,28.78158532754327,1.0,1.0,1.0,1.0
108661,303.94,29.39612150483964,-1.0,1.0,-1.0,1.0
108662,302.4,27.72065768213611,-1.0,1.0,-1.0,1.0
108663,299.03,24.21519385943253,1.0,1.0,1.0,1.0
108664,303.43,28.479730036729,1.0,1.0,1.0,1.0
108665,303.76,28.674266214025465,-1.0,1.0,-1.0,1.0
108666,301.62,26.39880239132185,1.0,1.0,1.0,1.0
108667,303.44,28.083338568618327,1.0,1.0,1.0,-1.0
108668,307.6,32.10787474591484,-1.0,-1.0,-1.0,-1.0
108669,302.75,27.12241092321119,1.0,1.0,1.0,1.0
108670,305.0,29.236947100507678,-1.0,1.0,-1.0,1.0
108671,298.41,22.51148327780413,-1.0,1.0,-1.0,1.0
108672,297.46,21.42601945510052,-1.0,1.0,-1.0,1.0
108673,295.55,19.380555632396977,1.0,1.0,1.0,1.0
108674,301.83,25.52509180969338,1.0,1.0,1.0,1.0
108675,302.71,26.26962798698986,-1.0,1.0,-1.0,1.0
108676,299.4,22.82416416428623,-1.0,1.0,-1.0,1.0
108677,292.32,15.608700341582733,-1.0,1.0,1.0,1.0
108678,291.77,14.923236518879206,1.0,1.0,1.0,1.0
108679,297.8,20.81777269617561,1.0,1.0,1.0,1.0
108680,304.76,27.642308873472075,-1.0,1.0,-1.0,1.0
108681,302.63,25.376845050768512,1.0,-1.0,1.0,-1.0
108682,309.69,32.30138122806494,-1.0,-1.0,-1.0,-1.0
108683,308.39,30.865917405361362,1.0,-1.0,1.0,-1.0
108684,314.34,36.68045358265777,1.0,-1.0,1.0,-1.0
108685,315.42,37.624989759954296,1.0,-1.0,1.0,-1.0
108686,316.2,38.26952593725065,-1.0,-1.0,-1.0,-1.0
108687,315.39,37.32406211454713,1.0,-1.0,1.0,-1.0
108688,316.38,38.178598291843635,-1.0,-1.0,-1.0,-1.0
108689,316.08,37.74313446913999,1.0,-1.0,1.0,-1.0
108690,316.47,37.997670646436525,-1.0,-1.0,-1.0,-1.0
108691,312.8,34.19220682373293,1.0,-1.0,1.0,-1.0
108692,314.17,35.426743001029365,-1.0,-1.0,-1.0,-1.0
108693,314.07,35.19127917832577,1.0,-1.0,1.0,-1.0
108694,316.96,37.94581535562219,-1.0,-1.0,-1.0,-1.0
108695,316.86,37.71035153291871,-1.0,-1.0,-1.0,-1.0
108696,316.08,36.79488771021511,-1.0,-1.0,-1.0,-1.0
108697,314.94,35.51942388751155,-1.0,-1.0,-1.0,-1.0
108698,306.47,26.91396006480807,1.0,-1.0,-1.0,-1.0
108699,310.52,30.828496242104396,1.0,-1.0,1.0,-1.0
108700,312.75,32.9230324194009,1.0,-1.0,1.0,-1.0
108701,317.78,37.8175685966973,-1.0,-1.0,-1.0,-1.0
108702,316.72,36.62210477399378,1.0,-1.0,1.0,-1.0
108703,318.77,38.536640951290174,1.0,-1.0,-1.0,-1.0
108704,323.89,43.5211771285866,-1.0,-1.0,-1.0,-1.0
108705,315.57,35.06571330588309,-1.0,-1.0,-1.0,-1.0
108706,303.11,22.470249483179547,-1.0,1.0,-1.0,1.0
108707,299.95,19.17478566047595,1.0,1.0,1.0,1.0
108708,303.69,22.779321837772446,-1.0,1.0,-1.0,1.0
108709,299.21,18.1638580150688,1.0,1.0,1.0,1.0
108710,305.44,24.2583941923653,-1.0,-1.0,-1.0,1.0
108711,300.47,19.152930369661764,-1.0,-1.0,1.0,-1.0
108712,286.39,4.937466546958149,1.0,1.0,1.0,1.0
108713,289.75,8.162002724254647,-1.0,1.0,-1.0,1.0
108714,289.27,7.5465389015510596,1.0,1.0,-1.0,1.0
108715,294.87,13.011075078847512,1.0,1.0,1.0,1.0
108716,299.87,17.87561125614394,1.0,1.0,1.0,1.0
108717,301.03,18.90014743344034,1.0,1.0,1.0,1.0
108718,305.15,22.88468361073683,-1.0,1.0,-1.0,1.0
108719,303.51,21.10921978803321,1.0,1.0,1.0,1.0
108720,304.54,22.003755965329727,-1.0,1.0,-1.0,1.0
108721,303.03,20.358292142626112,1.0,1.0,-1.0,1.0
108722,305.96,23.152828319922552,-1.0,1.0,-1.0,1.0
108723,300.49,17.547364497219064,1.0,1.0,-1.0,1.0
108724,300.52,17.441900674515463,-1.0,1.0,-1.0,1.0
108725,299.0,15.786436851811914,1.0,1.0,1.0,1.0
108726,302.59,19.24097302910837,-1.0,1.0,-1.0,1.0
108727,300.2,16.71550920640476,-1.0,1.0,1.0,1.0
108728,297.63,14.010045383701256,1.0,1.0,-1.0,1.0
108729,305.81,22.05458156099769,-1.0,-1.0,-1.0,-1.0
108730,304.84,20.949117738294085,-1.0,-1.0,1.0,-1.0
108731,300.35,16.32365391559057,1.0,-1.0,1.0,-1.0
108732,307.22,23.058190092887006,-1.0,-1.0,-1.0,1.0
108733,307.08,22.78272627018345,1.0,1.0,1.0,1.0
108734,311.11,26.677262447479904,-1.0,-1.0,-1.0,-1.0
108735,310.79,26.22179862477634,-1.0,-1.0,-1.0,1.0
108736,308.47,23.766334802072834,1.0,-1.0,1.0,-1.0
108737,308.79,23.950870979369196,1.0,-1.0,1.0,-1.0
108738,308.88,23.90540715666566,-1.0,-1.0,-1.0,-1.0
108739,299.25,14.139943333962094,-1.0,1.0,-1.0,1.0
108740,295.71,10.464479511258505,1.0,1.0,1.0,1.0
108741,298.71,13.32901568855493,1.0,1.0,1.0,1.0
108742,301.08,15.563551865851426,-1.0,-1.0,-1.0,-1.0
108743,298.4,12.748088043147845,1.0,1.0,1.0,1.0
108744,300.99,15.202624220444307,1.0,-1.0,1.0,-1.0
108745,301.86,15.93716039774074,1.0,-1.0,1.0,1.0
108746,302.58,16.521696575037197,1.0,-1.0,1.0,-1.0
108747,307.6,21.40623275233361,1.0,-1.0,1.0,-1.0
108748,309.25,22.92076892963007,-1.0,-1.0,-1.0,-1.0
108749,306.5,20.0353051069265,1.0,-1.0,1.0,-1.0
108750,310.89,24.289841284222923,1.0,-1.0,-1.0,-1.0
108751,314.48,27.74437746151943,1.0,-1.0,-1.0,-1.0
108752,316.89,30.018913638815828,1.0,-1.0,1.0,-1.0
108753,318.55,31.54344981611229,-1.0,-1.0,-1.0,-1.0
108754,314.64,27.49798599340869,-1.0,-1.0,-1.0,-1.0
108755,308.92,21.642522170705146,-1.0,-1.0,-1.0,-1.0
108756,303.89,16.477058348001606,-1.0,-1.0,-1.0,-1.0
108757,302.4,14.851594525297966,1.0,-1.0,1.0,-1.0
108758,308.32,20.636130702594468,-1.0,-1.0,-1.0,-1.0
108759,295.95,8.130666879890896,-1.0,1.0,-1.0,1.0
108760,293.71,5.755203057187316,1.0,1.0,1.0,1.0
108761,298.47,10.37973923448385,1.0,1.0,1.0,1.0
108762,300.71,12.484275411780233,1.0,1.0,1.0,1.0
108763,310.15,21.788811589076662,-1.0,-1.0,-1.0,-1.0
108764,308.38,19.883347766373106,-1.0,-1.0,-1.0,-1.0
108765,305.88,17.247883943669535,1.0,1.0,1.0,1.0
108766,308.27,19.502420120966008,-1.0,1.0,-1.0,1.0
108767,307.6,18.69695629826242,-1.0,1.0,-1.0,1.0
108768,303.62,14.581492475558887,-1.0,1.0,-1.0,1.0
108769,300.45,11.276028652855361,-1.0,1.0,1.0,1.0
108770,298.5,9.190564830151743,1.0,1.0,1.0,1.0
108771,300.5,11.05510100744823,1.0,1.0,1.0,1.0
108772,301.0,11.419637184744658,1.0,1.0,1.0,1.0
108773,301.05,11.3341733620411,-1.0,1.0,-1.0,1.0
108774,299.0,9.148709539337515,-1.0,1.0,-1.0,1.0
108775,298.5,8.513245716633946,-1.0,1.0,-1.0,1.0
108776,296.31,6.187781893930434,1.0,1.0,1.0,1.0
108777,299.0,8.742318071226805,1.0,1.0,1.0,1.0
108778,300.38,9.986854248523287,1.0,1.0,1.0,1.0
108779,302.34,11.811390425819752,1.0,1.0,1.0,1.0
108780,304.58,13.915926603116135,-1.0,1.0,-1.0,1.0
108781,302.96,12.160462780412614,-1.0,1.0,-1.0,1.0
108782,301.8,10.864998957709076,-1.0,1.0,-1.0,1.0
108783,297.02,5.949535135005476,1.0,1.0,1.0,1.0
108784,297.53,6.324071312301951,1.0,1.0,1.0,1.0
108785,299.0,7.658607489598353,-1.0,1.0,-1.0,1.0
108786,296.43,4.953143666894847,1.0,1.0,-1.0,1.0
108787,299.9,8.287679844191246,1.0,1.0,1.0,1.0
108788,300.57,8.822216021487689,1.0,1.0,1.0,1.0
108789,300.69,8.806752198784181,1.0,1.0,1.0,1.0
108790,304.63,12.611288376080553,-1.0,1.0,-1.0,1.0
108791,301.47,9.31582455337707,1.0,1.0,1.0,1.0
108792,304.82,12.530360730673467,1.0,1.0,1.0,1.0
108793,304.9,12.474896907969878,1.0,1.0,1.0,1.0
108794,306.03,13.46943308526636,1.0,1.0,1.0,1.0
108795,308.61,15.913969262562773,1.0,1.0,1.0,1.0
108796,310.75,17.918505439859246,-1.0,1.0,-1.0,1.0
108797,309.93,16.96304161715574,1.0,1.0,-1.0,1.0
108798,313.96,20.857577794452087,1.0,1.0,1.0,1.0
108799,314.57,21.332113971748587,1.0,1.0,1.0,1.0
108800,314.7,21.32665014904495,-1.0,1.0,-1.0,1.0
108801,311.39,17.881186326341435,-1.0,1.0,-1.0,1.0
108802,308.82,15.175722503637875,1.0,1.0,1.0,1.0
108803,309.45,15.670258680934296,-1.0,1.0,1.0,1.0
108804,309.38,15.464794858230785,1.0,1.0,1.0,1.0
108805,312.05,17.999331035527177,1.0,1.0,1.0,1.0
108806,319.85,25.66386721282368,-1.0,-1.0,-1.0,-1.0
108807,318.8,24.47840339012015,-1.0,-1.0,-1.0,-1.0
108808,318.05,23.59293956741652,-1.0,-1.0,-1.0,-1.0
108809,317.92,23.32747574471301,-1.0,-1.0,-1.0,-1.0
108810,316.26,21.532011922009417,1.0,-1.0,-1.0,-1.0
108811,317.0,22.136548099305855,-1.0,-1.0,-1.0,-1.0
108812,315.22,20.221084276602312,1.0,-1.0,1.0,-1.0
108813,317.09,21.955620453898693,1.0,-1.0,1.0,-1.0
108814,319.6,24.330156631195226,1.0,-1.0,1.0,-1.0
108815,322.38,26.974692808491625,-1.0,-1.0,-1.0,-1.0
108816,321.87,26.32922898578807,1.0,-1.0,1.0,-1.0
108817,323.6,27.923765163084568,-1.0,-1.0,-1.0,-1.0
108818,321.18,25.368301340380928,-1.0,-1.0,-1.0,-1.0
108819,318.31,22.362837517677406,1.0,1.0,1.0,-1.0
108820,320.96,24.87737369497381,-1.0,1.0,1.0,1.0
108821,315.9,19.68190987227024,1.0,1.0,1.0,1.0
108822,317.81,21.45644604956669,1.0,1.0,1.0,1.0
108823,323.26,26.770982226863108,1.0,1.0,1.0,1.0
108824,323.74,27.115518404159612,1.0,1.0,-1.0,1.0
108825,325.17,28.410054581456052,-1.0,1.0,-1.0,1.0
108826,317.79,20.89459075875249,1.0,1.0,1.0,1.0
108827,320.86,23.829126936048965,-1.0,1.0,-1.0,1.0
108828,318.62,21.45366311334533,1.0,1.0,1.0,1.0
108829,319.06,21.75819929064181,-1.0,1.0,-1.0,1.0
108830,316.55,19.11273546793825,1.0,1.0,1.0,1.0
108831,317.36,19.78727164523468,-1.0,1.0,-1.0,1.0
108832,314.91,17.201807822531126,1.0,1.0,1.0,1.0
108833,316.43,18.58634399982759,-1.0,1.0,-1.0,1.0
108834,314.54,16.560880177124034,1.0,1.0,1.0,1.0
108835,314.82,16.705416354420436,-1.0,1.0,-1.0,1.0
108836,304.73,6.479952531716889,-1.0,1.0,-1.0,1.0
108837,303.45,5.064488709013347,1.0,1.0,1.0,1.0
108838,305.37,6.849024886309736,-1.0,1.0,-1.0,1.0
108839,301.1,2.4435610636062397,1.0,1.0,1.0,1.0
108840,304.02,5.228097240902628,-1.0,1.0,1.0,1.0
108841,302.97,4.042633418199102,1.0,1.0,1.0,1.0
108842,307.8,8.737169595495573,1.0,1.0,1.0,1.0
108843,308.44,9.241705772791988,1.0,1.0,1.0,1.0
108844,310.88,11.546241950088415,1.0,1.0,1.0,1.0
108845,313.0,13.530778127384849,1.0,1.0,1.0,1.0
108846,314.72,15.115314304681304,1.0,1.0,-1.0,1.0
108847,315.11,15.369850481977778,1.0,1.0,1.0,1.0
108848,319.73,19.854386659274155,1.0,1.0,1.0,1.0
108849,321.55,21.538922836570634,1.0,1.0,1.0,1.0
108850,324.72,24.573459013867076,1.0,-1.0,1.0,-1.0
108851,326.29,26.007995191163502,-1.0,1.0,-1.0,-1.0
108852,326.0,25.582531368459968,1.0,1.0,-1.0,-1.0
108853,332.96,32.40706754575638,1.0,-1.0,1.0,-1.0
108854,336.47,35.78160372305285,-1.0,-1.0,-1.0,-1.0
108855,333.55,32.726139900349324,-1.0,-1.0,-1.0,-1.0
108856,328.84,27.88067607764566,1.0,-1.0,1.0,-1.0
108857,330.53,29.435212254942144,-1.0,-1.0,-1.0,-1.0
108858,328.82,27.589748432238537,1.0,-1.0,1.0,-1.0
108859,331.21,29.844284609535013,1.0,-1.0,-1.0,-1.0
108860,331.73,30.22882078683148,1.0,-1.0,1.0,-1.0
108861,332.74,31.103356964127894,-1.0,-1.0,-1.0,-1.0
108862,332.41,30.6378931414244,-1.0,-1.0,1.0,-1.0
108863,328.44,26.532429318720798,1.0,-1.0,-1.0,-1.0
108864,329.86,27.81696549601725,-1.0,-1.0,-1.0,-1.0
108865,328.51,26.331501673313713,1.0,-1.0,1.0,-1.0
108866,329.07,26.756037850610085,-1.0,-1.0,-1.0,-1.0
108867,326.95,24.50057402790657,1.0,-1.0,1.0,-1.0
108868,328.17,25.585110205203023,1.0,1.0,1.0,1.0
108869,329.74,27.019646382499445,1.0,1.0,1.0,1.0
108870,333.61,30.754182559795932,-1.0,-1.0,-1.0,-1.0
108871,331.75,28.75871873709229,-1.0,1.0,-1.0,1.0
108872,327.61,24.483254914388795,-1.0,1.0,-1.0,1.0
108873,325.06,21.79779109168521,1.0,1.0,1.0,1.0
108874,329.0,25.602327268981643,-1.0,1.0,-1.0,1.0
108875,321.52,17.98686344627811,1.0,1.0,1.0,1.0
108876,335.07,31.40139962357449,-1.0,1.0,-1.0,1.0
108877,330.65,26.84593580087096,-1.0,1.0,-1.0,1.0
108878,328.32,24.38047197816741,-1.0,1.0,-1.0,1.0
108879,323.24,19.16500815546385,1.0,1.0,1.0,1.0
108880,323.59,19.379544332760304,1.0,1.0,1.0,1.0
108881,327.08,22.73408051005675,-1.0,1.0,-1.0,1.0
108882,326.12,21.638616687353192,-1.0,1.0,-1.0,1.0
108883,318.85,14.233152864649641,1.0,1.0,1.0,1.0
108884,324.89,20.137689041946032,-1.0,1.0,-1.0,1.0
108885,315.21,10.322225219242512,-1.0,1.0,-1.0,1.0
108886,308.87,3.8467613965389087,-1.0,1.0,-1.0,1.0
108887,303.91,-1.2487024261645845,1.0,1.0,1.0,1.0
108888,306.74,1.445833751131886,1.0,1.0,-1.0,1.0
108889,310.37,4.940369928428254,1.0,1.0,1.0,1.0
108890,310.69,5.124906105724733,1.0,1.0,1.0,1.0
108891,315.68,9.979442283021172,-1.0,1.0,-1.0,1.0
108892,313.13,7.293978460317589,1.0,1.0,1.0,1.0
108893,319.16,13.188514637614048,-1.0,1.0,1.0,1.0
108894,315.88,9.773050814910448,1.0,1.0,1.0,1.0
108895,322.08,15.837586992206926,1.0,1.0,1.0,1.0
108896,324.87,18.49212316950332,-1.0,1.0,-1.0,1.0
108897,324.79,18.276659346799818,1.0,1.0,1.0,1.0
108898,329.38,22.73119552409628,1.0,1.0,1.0,1.0
108899,331.99,25.205731701392665,1.0,1.0,1.0,1.0
108900,333.23,26.31026787868916,1.0,1.0,1.0,1.0
108901,341.11,34.054804055985585,-1.0,-1.0,-1.0,-1.0
108902,338.8,31.609340233282012,1.0,-1.0,-1.0,-1.0
108903,341.53,34.203876410578395,1.0,1.0,1.0,1.0
108904,344.25,36.78841258787486,1.0,1.0,1.0,-1.0
108905,347.63,40.03294876517134,1.0,1.0,1.0,1.0
108906,351.48,43.747484942467786,-1.0,1.0,1.0,1.0
108907,350.7,42.83202111976419,1.0,1.0,1.0,1.0
108908,351.19,43.18655729706069,-1.0,1.0,-1.0,1.0
108909,349.9,41.76109347435704,-1.0,1.0,-1.0,1.0
108910,348.58,40.30562965165353,-1.0,1.0,-1.0,1.0
108911,347.71,39.300165828949964,-1.0,1.0,-1.0,1.0
108912,346.98,38.434702006246425,1.0,1.0,1.0,1.0
108913,347.94,39.25923818354283,-1.0,1.0,1.0,1.0
108914,346.36,37.54377436083928,1.0,1.0,1.0,1.0
108915,347.54,38.58831053813577,1.0,-1.0,1.0,-1.0
108916,355.91,46.82284671543221,-1.0,-1.0,1.0,-1.0
108917,355.79,46.56738289272863,1.0,-1.0,1.0,-1.0
108918,357.02,47.66191907002508,1.0,-1.0,1.0,-1.0
108919,357.61,48.116455247321475,1.0,-1.0,1.0,-1.0
108920,359.08,49.45099142461794,-1.0,-1.0,-1.0,-1.0
108921,355.03,45.26552760191436,1.0,-1.0,1.0,-1.0
108922,355.83,45.9300637792108,1.0,-1.0,1.0,-1.0
108923,356.89,46.85459995650729,1.0,-1.0,-1.0,-1.0
108924,360.71,50.539136133803645,1.0,-1.0,-1.0,-1.0
108925,364.4,54.09367231110014,-1.0,-1.0,-1.0,-1.0
108926,363.63,53.18820848839665,-1.0,-1.0,-1.0,-1.0
108927,362.74,52.16274466569303,-1.0,-1.0,-1.0,-1.0
108928,357.02,46.30728084298949,-1.0,1.0,-1.0,1.0
108929,353.83,42.98181702028587,-1.0,-1.0,-1.0,-1.0
108930,340.89,29.906353197582348,-1.0,1.0,-1.0,1.0
108931,339.43,28.3108893748788,-1.0,1.0,-1.0,1.0
108932,336.94,25.685425552175218,1.0,1.0,1.0,-1.0
108933,348.53,37.13996172947168,1.0,-1.0,1.0,1.0
108934,358.84,47.31449790676811,1.0,-1.0,1.0,-1.0
108935,360.15,48.48903408406454,1.0,-1.0,-1.0,-1.0
108936,361.17,49.373570261361074,1.0,-1.0,1.0,-1.0
108937,364.21,52.278106438657396,-1.0,-1.0,-1.0,-1.0
108938,363.67,51.60264261595393,-1.0,-1.0,-1.0,-1.0
108939,363.63,51.42717879325034,-1.0,1.0,-1.0,1.0
108940,363.46,51.12171497054675,-1.0,1.0,-1.0,1.0
108941,362.08,49.60625114784318,-1.0,1.0,-1.0,1.0
108942,357.56,44.950787325139636,-1.0,1.0,-1.0,1.0
108943,356.73,43.98532350243613,-1.0,1.0,1.0,1.0
108944,347.5,34.619859679732535,-1.0,1.0,-1.0,-1.0
108945,342.1,29.084395857028994,1.0,1.0,1.0,1.0
108946,349.34,36.188932034325425,1.0,1.0,1.0,1.0
108947,353.42,40.13346821162185,-1.0,1.0,-1.0,1.0
108948,349.23,35.80800438891833,-1.0,1.0,-1.0,1.0
108949,346.93,33.37254056621475,1.0,1.0,1.0,1.0
108950,347.98,34.28707674351119,-1.0,1.0,-1.0,1.0
108951,345.75,31.921612920807604,-1.0,1.0,-1.0,1.0
108952,342.45,28.486149098104075,1.0,1.0,1.0,-1.0
