,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
686641,39.97,-0.3791952376869574,-1.0,1.0,-1.0,-1.0
686642,39.41,-0.9525153755762688,1.0,1.0,1.0,-1.0
686643,40.13,-0.2458355134655861,-1.0,1.0,-1.0,1.0
686644,39.33,-1.0591556513549136,1.0,1.0,1.0,-1.0
686645,39.6,-0.8024757892442267,1.0,1.0,1.0,1.0
686646,39.73,-0.6857959271335474,1.0,-1.0,1.0,-1.0
686647,40.12,-0.3091160650228701,1.0,-1.0,1.0,-1.0
686648,40.74,0.2975637970878253,-1.0,-1.0,-1.0,-1.0
686649,40.47,0.014243659198498904,1.0,-1.0,1.0,-1.0
686650,40.91,0.4409235213091733,-1.0,-1.0,-1.0,-1.0
686651,40.7,0.2176033834198634,-1.0,-1.0,-1.0,-1.0
686652,40.59,0.0942832455305478,0.0,-1.0,0.0,-1.0
686653,40.59,0.0809631076412245,1.0,-1.0,1.0,-1.0
686654,40.68,0.15764296975190462,-1.0,-1.0,-1.0,-1.0
686655,40.26,-0.2756771681374133,-1.0,-1.0,-1.0,-1.0
686656,39.69,-0.8589973060267369,1.0,-1.0,-1.0,-1.0
686657,39.85,-0.7123174439160422,-1.0,-1.0,-1.0,-1.0
686658,39.46,-1.1156375818053659,-1.0,1.0,-1.0,1.0
686659,39.25,-1.3389577196946902,1.0,-1.0,1.0,1.0
686660,40.4,-0.20227785758400785,1.0,-1.0,1.0,1.0
686661,41.13,0.51440200452668,1.0,-1.0,-1.0,-1.0
686662,41.25,0.6210818666373541,-1.0,-1.0,-1.0,-1.0
686663,40.87,0.2277617287480353,-1.0,-1.0,-1.0,-1.0
686664,40.75,0.09444159085872172,-1.0,-1.0,-1.0,-1.0
686665,40.27,-0.3988785470305984,-1.0,-1.0,-1.0,-1.0
686666,40.26,-0.42219868491991264,-1.0,-1.0,-1.0,-1.0
686667,40.02,-0.6755188228092308,-1.0,-1.0,-1.0,-1.0
686668,39.56,-1.148838960698555,1.0,-1.0,1.0,-1.0
686669,40.29,-0.4321590985878743,1.0,-1.0,1.0,-1.0
686670,40.69,-0.04547923647719188,1.0,-1.0,1.0,-1.0
686671,40.98,0.231200625633484,-1.0,-1.0,-1.0,-1.0
686672,40.93,0.16788048774417064,-1.0,-1.0,-1.0,-1.0
686673,40.7,-0.07543965014514242,-1.0,-1.0,-1.0,-1.0
686674,40.1,-0.6887597880344671,-1.0,-1.0,-1.0,-1.0
686675,39.9,-0.9020799259237792,-1.0,-1.0,-1.0,-1.0
686676,39.17,-1.6454000638130992,-1.0,-1.0,1.0,-1.0
686677,38.43,-2.3987202017024245,1.0,1.0,1.0,-1.0
686678,39.54,-1.3020403395917413,1.0,-1.0,1.0,-1.0
686679,39.86,-0.9953604774810572,1.0,-1.0,-1.0,-1.0
686680,39.87,-0.9986806153703824,1.0,-1.0,-1.0,-1.0
686681,40.25,-0.6320007532596961,-1.0,-1.0,-1.0,-1.0
686682,40.1,-0.7953208911490108,-1.0,-1.0,-1.0,-1.0
686683,39.8,-1.1086410290383384,-1.0,-1.0,-1.0,-1.0
686684,38.92,-2.001961166927643,1.0,-1.0,1.0,-1.0
686685,39.66,-1.275281304816971,-1.0,-1.0,-1.0,-1.0
686686,39.54,-1.408601442706292,1.0,-1.0,1.0,-1.0
686687,39.57,-1.3919215805956069,1.0,-1.0,1.0,-1.0
686688,39.91,-1.065241718484927,-1.0,-1.0,-1.0,-1.0
686689,38.56,-2.4285618563742446,1.0,-1.0,1.0,-1.0
686690,39.66,-1.3418819942635665,-1.0,-1.0,-1.0,-1.0
686691,39.6,-1.4152021321528778,-1.0,-1.0,-1.0,-1.0
686692,39.54,-1.4885222700422034,-1.0,-1.0,-1.0,-1.0
686693,39.47,-1.57184240793152,-1.0,-1.0,-1.0,-1.0
686694,39.14,-1.9151625458208343,-1.0,-1.0,-1.0,-1.0
686695,38.99,-2.078482683710156,-1.0,-1.0,-1.0,-1.0
686696,38.97,-2.1118028215994755,-1.0,-1.0,-1.0,-1.0
686697,38.9,-2.195122959488792,-1.0,-1.0,-1.0,-1.0
686698,38.81,-2.298443097378112,1.0,-1.0,-1.0,-1.0
686699,39.12,-2.0017632352674326,-1.0,-1.0,-1.0,-1.0
686700,38.65,-2.485083373156748,1.0,-1.0,1.0,-1.0
686701,38.94,-2.208403511046072,-1.0,-1.0,-1.0,-1.0
686702,38.45,-2.7117236489353838,-1.0,-1.0,-1.0,-1.0
686703,38.4,-2.7750437868247038,1.0,-1.0,1.0,-1.0
686704,38.8,-2.388363924714028,-1.0,-1.0,-1.0,-1.0
686705,38.57,-2.6316840626033406,1.0,-1.0,1.0,-1.0
686706,38.71,-2.5050042004926567,-1.0,-1.0,-1.0,-1.0
686707,38.54,-2.6883243383819817,1.0,-1.0,1.0,-1.0
686708,38.55,-2.6916444762713,-1.0,-1.0,-1.0,-1.0
686709,38.2,-3.0549646141606104,1.0,-1.0,1.0,-1.0
686710,38.62,-2.648284752049939,1.0,-1.0,-1.0,-1.0
686711,38.66,-2.6216048899392557,-1.0,-1.0,-1.0,-1.0
686712,38.24,-3.054925027828567,-1.0,-1.0,-1.0,-1.0
686713,38.0,-3.308245165717892,-1.0,-1.0,-1.0,-1.0
686714,37.88,-3.4415653036072062,1.0,-1.0,1.0,-1.0
686715,38.16,-3.1748854414965284,1.0,-1.0,1.0,-1.0
686716,38.26,-3.08820557938585,-1.0,-1.0,-1.0,-1.0
686717,37.73,-3.631525717275167,-1.0,-1.0,-1.0,-1.0
686718,37.53,-3.8448458551644786,1.0,-1.0,1.0,-1.0
686719,37.64,-3.7481659930538034,1.0,-1.0,1.0,-1.0
686720,37.83,-3.5714861309431214,1.0,-1.0,1.0,-1.0
686721,37.97,-3.444806268832437,1.0,1.0,1.0,1.0
686722,38.15,-3.2781264067217606,1.0,-1.0,-1.0,-1.0
686723,38.17,-3.2714465446110736,0.0,-1.0,0.0,-1.0
686724,38.17,-3.2847666825003903,-1.0,-1.0,-1.0,-1.0
686725,37.61,-3.8580868203897154,1.0,-1.0,-1.0,-1.0
686726,37.8,-3.681406958279034,-1.0,-1.0,-1.0,-1.0
686727,37.66,-3.834727096168351,-1.0,-1.0,-1.0,-1.0
686728,37.32,-4.188047234057669,1.0,-1.0,1.0,-1.0
686729,37.33,-4.191367371946988,-1.0,-1.0,-1.0,-1.0
686730,37.3,-4.234687509836306,1.0,0.0,1.0,-1.0
686731,37.6,-3.9480076477256247,1.0,-1.0,1.0,-1.0
686732,37.63,-3.93132778561494,1.0,-1.0,1.0,-1.0
686733,37.95,-3.624647923504256,-1.0,-1.0,-1.0,-1.0
686734,37.93,-3.657968061393582,-1.0,-1.0,-1.0,-1.0
686735,37.77,-3.831288199282895,-1.0,-1.0,-1.0,-1.0
686736,37.72,-3.8946083371722153,-1.0,-1.0,-1.0,-1.0
686737,37.43,-4.197928475061539,-1.0,-1.0,-1.0,-1.0
686738,37.03,-4.6112486129508525,1.0,-1.0,-1.0,-1.0
686739,37.16,-4.494568750840172,-1.0,-1.0,-1.0,-1.0
686740,36.67,-4.997888888729491,-1.0,1.0,-1.0,1.0
686741,36.12,-5.561209026618812,-1.0,1.0,-1.0,1.0
686742,35.97,-5.724529164508128,1.0,1.0,1.0,1.0
686743,36.37,-5.337849302397451,1.0,1.0,1.0,1.0
686744,36.61,-5.1111694402867665,-1.0,1.0,-1.0,1.0
686745,36.49,-5.244489578176079,1.0,1.0,1.0,1.0
686746,36.61,-5.137809716065405,1.0,1.0,1.0,1.0
686747,36.85,-4.911129853954718,1.0,1.0,1.0,1.0
686748,37.43,-4.344449991844037,-1.0,1.0,-1.0,1.0
686749,37.27,-4.517770129733356,1.0,1.0,-1.0,1.0
686750,37.49,-4.311090267622674,1.0,-1.0,1.0,-1.0
686751,38.3,-3.514410405511996,-1.0,-1.0,-1.0,-1.0
686752,38.07,-3.757730543401316,1.0,-1.0,1.0,-1.0
686753,38.1,-3.741050681290631,-1.0,-1.0,-1.0,-1.0
686754,37.67,-4.1843708191799465,-1.0,-1.0,-1.0,-1.0
686755,37.48,-4.387690957069275,1.0,-1.0,1.0,-1.0
686756,37.55,-4.331011094958591,-1.0,-1.0,-1.0,-1.0
686757,37.25,-4.644331232847903,-1.0,-1.0,-1.0,-1.0
686758,37.16,-4.747651370737231,1.0,-1.0,1.0,-1.0
686759,37.23,-4.6909715086265455,1.0,-1.0,1.0,-1.0
686760,37.3,-4.634291646515862,1.0,-1.0,1.0,-1.0
686761,37.57,-4.377611784405183,-1.0,-1.0,-1.0,-1.0
686762,37.52,-4.440931922294497,-1.0,-1.0,-1.0,-1.0
686763,37.09,-4.884252060183812,-1.0,-1.0,1.0,-1.0
686764,37.06,-4.927572198073137,1.0,-1.0,1.0,1.0
686765,37.1,-4.900892335962453,1.0,-1.0,1.0,1.0
686766,37.23,-4.784212473851773,-1.0,-1.0,-1.0,-1.0
686767,37.13,-4.897532611741092,-1.0,-1.0,-1.0,1.0
686768,36.92,-5.120852749630409,1.0,-1.0,1.0,1.0
686769,37.01,-5.0441728875197285,1.0,-1.0,1.0,1.0
686770,37.25,-4.81749302540905,1.0,-1.0,1.0,-1.0
686771,37.31,-4.770813163298363,1.0,-1.0,1.0,-1.0
686772,37.4,-4.694133301187684,-1.0,-1.0,-1.0,-1.0
686773,37.38,-4.727453439077003,1.0,-1.0,1.0,-1.0
686774,37.6,-4.52077357696632,-1.0,-1.0,-1.0,-1.0
686775,37.59,-4.544093714855634,1.0,-1.0,-1.0,-1.0
686776,38.75,-3.3974138527449615,-1.0,-1.0,-1.0,-1.0
686777,38.3,-3.8607339906342797,1.0,-1.0,1.0,1.0
686778,38.37,-3.804054128523596,-1.0,-1.0,-1.0,1.0
686779,37.54,-4.647374266412918,-1.0,1.0,1.0,1.0
686780,36.1,-6.100694404302232,-1.0,1.0,-1.0,1.0
686781,35.99,-6.224014542191548,-1.0,1.0,-1.0,1.0
686782,35.92,-6.307334680080872,-1.0,1.0,-1.0,1.0
686783,35.68,-6.560654817970189,1.0,1.0,1.0,1.0
686784,36.03,-6.223974955859504,1.0,1.0,1.0,1.0
686785,36.05,-6.217295093748831,-1.0,1.0,-1.0,1.0
686786,36.0,-6.280615231638143,1.0,1.0,1.0,1.0
686787,36.05,-6.243935369527462,1.0,1.0,1.0,1.0
686788,36.12,-6.187255507416786,1.0,1.0,-1.0,1.0
686789,36.17,-6.150575645306097,-1.0,1.0,-1.0,1.0
686790,36.03,-6.303895783195414,1.0,1.0,1.0,1.0
686791,36.14,-6.207215921084738,1.0,1.0,1.0,1.0
686792,36.35,-6.010536058974054,-1.0,1.0,-1.0,1.0
686793,36.27,-6.103856196863369,1.0,1.0,1.0,1.0
686794,36.3,-6.087176334752697,-1.0,1.0,1.0,1.0
686795,36.22,-6.180496472642012,-1.0,1.0,1.0,1.0
686796,36.14,-6.273816610531328,-1.0,1.0,-1.0,1.0
686797,36.0,-6.427136748420651,-1.0,1.0,-1.0,1.0
686798,35.78,-6.660456886309966,1.0,1.0,1.0,1.0
686799,36.02,-6.433777024199281,1.0,1.0,1.0,1.0
686800,36.25,-6.217097162088606,-1.0,1.0,-1.0,1.0
686801,36.06,-6.42041729997792,1.0,1.0,1.0,1.0
686802,36.31,-6.1837374378672365,-1.0,1.0,-1.0,1.0
686803,36.27,-6.237057575756558,1.0,1.0,1.0,1.0
686804,36.45,-6.070377713645875,1.0,1.0,1.0,1.0
686805,36.76,-5.773697851535196,-1.0,1.0,-1.0,1.0
686806,36.25,-6.297017989424517,1.0,1.0,1.0,1.0
686807,36.93,-5.630338127313834,1.0,1.0,1.0,1.0
686808,37.59,-4.983658265203147,1.0,1.0,-1.0,1.0
686809,37.97,-4.6169784030924745,1.0,1.0,1.0,1.0
686810,38.63,-3.970298540981787,-1.0,1.0,-1.0,1.0
686811,38.52,-4.093618678871103,1.0,1.0,-1.0,1.0
686812,41.38,-1.2469388167604265,-1.0,-1.0,-1.0,-1.0
686813,41.15,-1.490258954649747,0.0,-1.0,0.0,-1.0
686814,41.15,-1.5035790925390629,-1.0,-1.0,-1.0,-1.0
686815,40.96,-1.706899230428384,-1.0,-1.0,-1.0,-1.0
686816,40.55,-2.130219368317704,-1.0,-1.0,-1.0,-1.0
686817,39.7,-2.9935395062070143,-1.0,1.0,-1.0,1.0
686818,39.26,-3.4468596440963424,-1.0,1.0,-1.0,1.0
686819,39.04,-3.6801797819856574,1.0,1.0,1.0,1.0
686820,39.95,-2.7834999198749704,1.0,1.0,1.0,1.0
686821,40.3,-2.446820057764299,-1.0,1.0,-1.0,1.0
686822,39.91,-2.850140195653616,-1.0,1.0,-1.0,1.0
686823,39.87,-2.903460333542931,-1.0,1.0,-1.0,1.0
686824,39.08,-3.706780471432253,1.0,1.0,1.0,1.0
686825,39.77,-3.0301006093215648,1.0,1.0,-1.0,1.0
686826,39.91,-2.9034207472108875,-1.0,1.0,-1.0,1.0
686827,39.57,-3.2567408851002075,1.0,1.0,-1.0,1.0
686828,40.07,-2.7700610229895237,-1.0,1.0,-1.0,1.0
686829,39.6,-3.2533811608788383,-1.0,1.0,-1.0,1.0
686830,39.37,-3.4967012987681656,1.0,1.0,-1.0,1.0
686831,39.95,-2.9300214366574764,-1.0,1.0,-1.0,1.0
686832,39.88,-3.0133415745467933,-1.0,1.0,-1.0,1.0
686833,39.46,-3.4466617124361183,1.0,1.0,1.0,1.0
686834,39.53,-3.3899818503254338,-1.0,1.0,-1.0,1.0
686835,39.51,-3.4233019882147526,-1.0,1.0,-1.0,1.0
686836,39.48,-3.466622126104077,1.0,1.0,-1.0,1.0
686837,39.85,-3.1099422639933882,-1.0,1.0,-1.0,1.0
686838,39.35,-3.623262401882705,1.0,1.0,1.0,1.0
686839,39.45,-3.536582539772027,1.0,1.0,1.0,1.0
686840,39.71,-3.2899026776613454,1.0,1.0,-1.0,1.0
686841,39.73,-3.283222815550665,-1.0,1.0,-1.0,1.0
686842,38.72,-4.306542953439987,1.0,1.0,1.0,1.0
686843,38.93,-4.109863091329301,1.0,1.0,1.0,1.0
686844,38.97,-4.083183229218619,-1.0,1.0,1.0,1.0
686845,38.61,-4.456503367107942,1.0,1.0,1.0,1.0
686846,39.4,-3.679823504997259,1.0,1.0,1.0,1.0
686847,40.21,-2.883143642886573,-1.0,1.0,-1.0,1.0
686848,40.08,-3.0264637807758987,1.0,1.0,1.0,1.0
686849,40.56,-2.559783918665211,1.0,1.0,1.0,1.0
686850,40.95,-2.1831040565545266,-1.0,1.0,-1.0,1.0
686851,40.93,-2.216424194443853,1.0,-1.0,1.0,-1.0
686852,41.24,-1.9197443323331669,0.0,1.0,-1.0,1.0
686853,41.24,-1.9330644702224833,-1.0,1.0,-1.0,1.0
686854,40.45,-2.736384608111805,1.0,1.0,1.0,1.0
686855,40.79,-2.4097047460011254,1.0,1.0,1.0,1.0
686856,41.43,-1.783024883890441,-1.0,-1.0,-1.0,-1.0
686857,41.42,-1.8063450217797623,-1.0,-1.0,-1.0,-1.0
686858,41.09,-2.149665159669077,1.0,-1.0,1.0,-1.0
686859,41.54,-1.7129852975583972,1.0,-1.0,1.0,-1.0
686860,41.71,-1.5563054354477188,1.0,-1.0,1.0,-1.0
686861,41.76,-1.5196255733370378,-1.0,-1.0,-1.0,-1.0
686862,41.49,-1.80294571122635,1.0,-1.0,-1.0,-1.0
686863,41.63,-1.6762658491156728,-1.0,-1.0,-1.0,-1.0
686864,41.57,-1.7495859870049912,1.0,-1.0,1.0,-1.0
686865,41.79,-1.5429061248943086,-1.0,-1.0,-1.0,-1.0
686866,41.25,-2.096226262783631,-1.0,-1.0,-1.0,-1.0
686867,41.04,-2.3195464006729485,-1.0,1.0,-1.0,1.0
686868,40.96,-2.4128665385622625,-1.0,1.0,-1.0,1.0
686869,40.79,-2.5961866764515875,1.0,1.0,1.0,1.0
686870,41.06,-2.339506814340901,-1.0,-1.0,-1.0,-1.0
686871,40.93,-2.4828269522302198,-1.0,-1.0,-1.0,-1.0
686872,40.47,-2.9561470901195435,1.0,1.0,1.0,1.0
686873,40.53,-2.9094672280088574,-1.0,1.0,-1.0,1.0
686874,40.36,-3.0927873658981757,-1.0,1.0,-1.0,1.0
686875,40.22,-3.2461075037874987,-1.0,1.0,-1.0,1.0
686876,39.97,-3.5094276416768158,1.0,1.0,1.0,1.0
686877,40.59,-2.902747779566127,-1.0,1.0,-1.0,1.0
686878,40.48,-3.026067917455457,1.0,1.0,1.0,1.0
686879,41.15,-2.3693880553447717,1.0,-1.0,1.0,1.0
686880,41.4,-2.1327081932340874,-1.0,-1.0,-1.0,-1.0
686881,40.92,-2.626028331123408,1.0,-1.0,1.0,-1.0
686882,41.4,-2.159348469012727,-1.0,-1.0,-1.0,-1.0
686883,41.32,-2.2526686069020414,1.0,-1.0,1.0,-1.0
686884,41.5,-2.085988744791365,1.0,-1.0,1.0,-1.0
686885,41.55,-2.049308882680684,-1.0,-1.0,-1.0,-1.0
686886,41.1,-2.5126290205699964,-1.0,-1.0,-1.0,-1.0
686887,41.04,-2.585949158459321,-1.0,-1.0,-1.0,1.0
686888,41.01,-2.6292692963486393,-1.0,-1.0,-1.0,-1.0
686889,40.51,-3.142589434237955,1.0,-1.0,1.0,1.0
686890,41.1,-2.565909572127275,-1.0,-1.0,-1.0,-1.0
686891,41.07,-2.6092297100165918,1.0,-1.0,1.0,-1.0
686892,41.17,-2.5225498479059065,-1.0,-1.0,-1.0,-1.0
686893,41.13,-2.5758699857952294,-1.0,-1.0,-1.0,-1.0
686894,41.11,-2.6091901236845487,-1.0,-1.0,-1.0,-1.0
686895,40.91,-2.822510261573868,1.0,-1.0,-1.0,1.0
686896,41.21,-2.5358303994631872,-1.0,-1.0,-1.0,-1.0
686897,41.14,-2.6191505373525032,1.0,-1.0,1.0,-1.0
686898,41.54,-2.232470675241821,-1.0,1.0,-1.0,1.0
686899,41.25,-2.5357908131311437,-1.0,1.0,-1.0,1.0
686900,40.55,-3.2491109510204623,1.0,1.0,1.0,1.0
686901,40.86,-2.952431088909776,1.0,1.0,1.0,1.0
686902,41.27,-2.5557512267990954,1.0,1.0,1.0,1.0
686903,41.55,-2.289071364688418,-1.0,1.0,-1.0,1.0
686904,41.3,-2.552391502577734,1.0,1.0,-1.0,1.0
686905,41.51,-2.3557116404670566,1.0,1.0,1.0,1.0
686906,41.53,-2.3490317783563697,-1.0,1.0,-1.0,1.0
686907,41.46,-2.432351916245686,-1.0,1.0,-1.0,1.0
686908,41.0,-2.9056720541350103,-1.0,1.0,-1.0,1.0
686909,40.61,-3.308992192024327,1.0,1.0,1.0,1.0
686910,40.64,-3.2923123299136416,-1.0,1.0,-1.0,1.0
686911,40.19,-3.755632467802968,-1.0,1.0,-1.0,1.0
686912,39.79,-4.168952605692283,1.0,1.0,1.0,1.0
686913,39.8,-4.172272743581601,1.0,1.0,1.0,1.0
686914,40.12,-3.865592881470924,1.0,1.0,1.0,1.0
686915,40.7,-3.298913019360235,-1.0,1.0,-1.0,1.0
686916,40.04,-3.972233157249555,1.0,1.0,1.0,1.0
686917,40.13,-3.8955532951388743,-1.0,1.0,-1.0,1.0
686918,39.86,-4.178873433028194,1.0,1.0,1.0,1.0
686919,39.96,-4.092193570917509,-1.0,1.0,-1.0,1.0
686920,39.66,-4.405513708806836,-1.0,1.0,-1.0,1.0
686921,39.4,-4.678833846696151,1.0,1.0,1.0,1.0
686922,39.59,-4.502153984585462,-1.0,1.0,-1.0,1.0
686923,39.1,-5.005474122474787,1.0,1.0,1.0,1.0
686924,39.25,-4.868794260364106,1.0,1.0,1.0,1.0
686925,39.31,-4.822114398253419,1.0,1.0,1.0,1.0
686926,39.5,-4.645434536142744,1.0,1.0,1.0,1.0
686927,39.81,-4.348754674032058,1.0,1.0,1.0,1.0
686928,43.15,-1.0220748119213778,-1.0,1.0,-1.0,-1.0
686929,42.79,-1.3953949498107008,1.0,1.0,1.0,1.0
686930,43.23,-0.9687150877000192,1.0,1.0,1.0,1.0
686931,43.44,-0.7720352255893346,-1.0,1.0,1.0,1.0
686932,43.07,-1.1553553634786553,1.0,1.0,1.0,1.0
686933,43.12,-1.1186755013679743,-1.0,1.0,-1.0,1.0
686934,42.61,-1.6419956392572883,1.0,1.0,1.0,1.0
686935,42.71,-1.5553157771466104,-1.0,1.0,1.0,1.0
686936,42.61,-1.6686359150359282,1.0,1.0,1.0,1.0
686937,43.21,-1.0819560529252428,1.0,1.0,1.0,1.0
686938,43.76,-0.5452761908145689,1.0,1.0,1.0,1.0
686939,44.38,0.06140367129611945,1.0,1.0,1.0,1.0
686940,44.52,0.18808353340680384,1.0,1.0,1.0,1.0
686941,44.99,0.6447633955174794,-1.0,1.0,-1.0,1.0
686942,42.79,-1.5685567423718396,1.0,1.0,1.0,1.0
686943,42.9,-1.4718768802611564,1.0,1.0,1.0,1.0
686944,43.1,-1.2851970181504768,1.0,1.0,-1.0,1.0
686945,43.56,-0.8385171560397922,-1.0,1.0,-1.0,1.0
686946,43.26,-1.1518372939291126,1.0,1.0,1.0,1.0
686947,44.13,-0.2951574318184313,1.0,1.0,1.0,1.0
686948,44.57,0.1315224302922502,1.0,1.0,1.0,1.0
686949,45.03,0.5782022924029349,-1.0,1.0,-1.0,1.0
686950,45.0,0.5348821545136104,1.0,1.0,-1.0,1.0
686951,45.02,0.5415620166242974,1.0,1.0,1.0,1.0
686952,45.09,0.5982418787349815,-1.0,1.0,1.0,1.0
686953,44.87,0.3649217408456522,1.0,1.0,1.0,-1.0
686954,45.04,0.5216016029563377,1.0,1.0,1.0,1.0
686955,45.1,0.5682814650670238,1.0,1.0,-1.0,1.0
686956,45.84,1.2949613271777023,-1.0,1.0,-1.0,1.0
686957,45.8,1.2416411892883799,1.0,1.0,1.0,1.0
686958,45.87,1.2983210513990642,1.0,1.0,1.0,1.0
686959,46.04,1.4550009135097426,1.0,1.0,-1.0,1.0
686960,46.11,1.511680775620427,1.0,-1.0,-1.0,-1.0
686961,46.63,2.0183606377311136,-1.0,1.0,-1.0,1.0
686962,46.35,1.7250404998417892,-1.0,1.0,-1.0,1.0
686963,46.34,1.701720361952475,1.0,1.0,1.0,1.0
686964,46.35,1.6984002240631568,-1.0,1.0,-1.0,1.0
686965,46.24,1.5750800861738339,0.0,1.0,0.0,1.0
686966,46.24,1.5617599482845181,1.0,1.0,1.0,1.0
686967,46.46,1.7684398103952006,1.0,1.0,1.0,1.0
686968,46.63,1.925119672505879,1.0,1.0,1.0,1.0
686969,46.73,2.0117995346165567,1.0,1.0,1.0,1.0
686970,47.08,2.3484793967272424,-1.0,1.0,-1.0,1.0
686971,46.99,2.2451592588379228,-1.0,1.0,-1.0,1.0
686972,46.7,1.9418391209486077,1.0,1.0,-1.0,1.0
686973,46.98,2.2085189830592853,-1.0,1.0,-1.0,1.0
686974,46.76,1.9751988451699631,1.0,1.0,1.0,1.0
686975,46.94,2.1418787072806467,-1.0,1.0,-1.0,1.0
686976,46.71,1.8985585693913336,1.0,1.0,-1.0,1.0
686977,46.95,2.1252384315020123,1.0,1.0,1.0,1.0
686978,47.1,2.2619182936126947,-1.0,1.0,-1.0,1.0
686979,46.61,1.7585981557233763,1.0,1.0,-1.0,1.0
686980,46.82,1.9552780178340539,1.0,1.0,-1.0,1.0
686981,46.88,2.0019578799447397,1.0,1.0,1.0,1.0
686982,46.98,2.0886377420554183,-1.0,1.0,-1.0,1.0
686983,46.75,1.845317604166098,-1.0,1.0,-1.0,1.0
686984,45.58,0.6619974662767802,1.0,1.0,1.0,1.0
686985,45.77,0.8386773283874689,1.0,1.0,1.0,1.0
686986,46.3,1.3553571904981396,0.0,1.0,-1.0,1.0
686987,46.3,1.3420370526088234,1.0,1.0,-1.0,1.0
686988,46.41,1.4387169147195067,-1.0,1.0,-1.0,1.0
686989,46.26,1.2753967768301848,-1.0,1.0,-1.0,1.0
686990,46.07,1.072076638940871,1.0,1.0,1.0,1.0
686991,48.61,3.5987565010515534,-1.0,-1.0,-1.0,1.0
686992,48.51,3.4854363631622283,1.0,1.0,1.0,1.0
686993,48.52,3.4821162252729176,1.0,1.0,1.0,1.0
686994,48.87,3.818796087383596,1.0,1.0,-1.0,1.0
686995,49.37,4.305475949494273,1.0,1.0,1.0,1.0
686996,49.72,4.642155811604958,1.0,1.0,1.0,1.0
686997,50.17,5.078835673715645,1.0,-1.0,1.0,-1.0
686998,50.22,5.115515535826319,-1.0,1.0,-1.0,1.0
686999,50.18,5.0621953979370025,-1.0,-1.0,-1.0,-1.0
687000,50.15,5.018875260047687,1.0,-1.0,1.0,-1.0
687001,50.21,5.065555122158365,-1.0,-1.0,-1.0,-1.0
687002,49.3,4.142234984269045,-1.0,1.0,-1.0,1.0
687003,48.7,3.528914846379734,1.0,1.0,1.0,1.0
687004,49.07,3.8855947084904088,-1.0,1.0,-1.0,1.0
687005,48.55,3.352274570601089,-1.0,1.0,-1.0,1.0
687006,48.39,3.1789544327117767,1.0,1.0,1.0,1.0
687007,48.71,3.4856342948224537,-1.0,1.0,-1.0,1.0
687008,48.59,3.35231415693314,1.0,1.0,-1.0,1.0
687009,48.84,3.5889940190438234,-1.0,1.0,-1.0,1.0
687010,48.66,3.3956738811544938,-1.0,1.0,-1.0,1.0
687011,48.11,2.8323537432651804,1.0,1.0,1.0,1.0
687012,48.81,3.519033605375867,-1.0,1.0,-1.0,1.0
687013,48.76,3.4557134674865395,1.0,1.0,1.0,1.0
687014,48.9,3.5823933295972235,-1.0,1.0,-1.0,1.0
687015,48.78,3.4490731917079103,-1.0,1.0,-1.0,1.0
687016,48.68,3.3357530538185856,0.0,1.0,0.0,1.0
687017,48.68,3.3224329159292694,1.0,1.0,1.0,1.0
687018,49.0,3.6291127780399535,-1.0,1.0,-1.0,1.0
687019,48.78,3.3957926401506318,-1.0,1.0,-1.0,1.0
687020,48.43,3.0324725022613137,1.0,1.0,1.0,1.0
687021,48.47,3.0591523643719967,1.0,1.0,-1.0,1.0
687022,48.66,3.2358322264826715,1.0,1.0,1.0,1.0
687023,49.76,4.322512088593356,1.0,1.0,1.0,1.0
687024,49.8,4.349191950704038,1.0,1.0,1.0,1.0
687025,49.95,4.485871812814722,1.0,1.0,1.0,1.0
687026,50.07,4.592551674925404,-1.0,1.0,1.0,1.0
687027,49.97,4.479231537036085,1.0,1.0,-1.0,1.0
687028,50.29,4.785911399146762,-1.0,1.0,-1.0,1.0
687029,49.92,4.40259126125745,-1.0,1.0,-1.0,1.0
687030,49.71,4.179271123368133,-1.0,1.0,-1.0,1.0
687031,49.51,3.9659509854788055,1.0,1.0,1.0,1.0
687032,50.22,4.66263084758949,1.0,1.0,1.0,1.0
687033,50.74,5.169310709700177,-1.0,1.0,-1.0,1.0
687034,50.73,5.145990571810849,1.0,1.0,1.0,-1.0
687035,51.2,5.6026704339215385,1.0,1.0,1.0,1.0
687036,51.27,5.659350296032223,-1.0,1.0,-1.0,1.0
687037,51.19,5.566030158142893,1.0,1.0,1.0,1.0
687038,51.59,5.952710020253582,1.0,1.0,1.0,1.0
687039,51.64,5.9893898823642635,-1.0,1.0,1.0,-1.0
687040,51.08,5.416069744474938,1.0,1.0,1.0,1.0
687041,52.03,6.3527496065856255,-1.0,1.0,1.0,1.0
687042,51.97,6.279429468696308,1.0,1.0,1.0,1.0
687043,52.02,6.316109330806987,-1.0,1.0,-1.0,1.0
687044,51.96,6.2427891929176695,1.0,1.0,1.0,1.0
687045,52.15,6.419469055028352,-1.0,-1.0,-1.0,-1.0
687046,51.81,6.066148917139032,-1.0,1.0,-1.0,1.0
687047,51.74,5.982828779249715,1.0,1.0,1.0,1.0
687048,52.09,6.319508641360401,1.0,1.0,1.0,1.0
687049,52.13,6.346188503471076,-1.0,1.0,-1.0,1.0
687050,51.96,6.162868365581758,-1.0,1.0,1.0,1.0
