,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
474349,37.46,-3.3170664204405327,-1.0,-1.0,1.0,-1.0
474350,37.1,-3.695392969842104,1.0,-1.0,-1.0,-1.0
474351,37.21,-3.603719519243676,-1.0,-1.0,-1.0,-1.0
474352,37.16,-3.672046068645251,1.0,-1.0,1.0,-1.0
474353,37.4,-3.4503726180468206,1.0,-1.0,1.0,-1.0
474354,37.63,-3.2386991674483814,-1.0,-1.0,-1.0,-1.0
474355,37.58,-3.3070257168499566,-1.0,-1.0,-1.0,-1.0
474356,37.08,-3.8253522662515285,-1.0,1.0,-1.0,1.0
474357,36.68,-4.243678815653098,-1.0,1.0,-1.0,1.0
474358,36.67,-4.272005365054667,-1.0,1.0,-1.0,1.0
474359,36.32,-4.640331914456233,1.0,1.0,1.0,1.0
474360,36.34,-4.6386584638578015,-1.0,1.0,-1.0,1.0
474361,36.32,-4.676985013259376,1.0,1.0,1.0,1.0
474362,36.44,-4.575311562660951,1.0,1.0,1.0,1.0
474363,36.59,-4.4436381120625095,1.0,1.0,1.0,1.0
474364,37.24,-3.8119646614640814,-1.0,1.0,1.0,1.0
474365,36.48,-4.590291210865658,1.0,1.0,1.0,1.0
474366,36.84,-4.248617760267223,1.0,1.0,1.0,1.0
474367,37.09,-4.016944309668787,-1.0,1.0,-1.0,1.0
474368,36.44,-4.685270859070371,-1.0,1.0,-1.0,1.0
474369,36.21,-4.9335974084719325,1.0,1.0,1.0,1.0
474370,36.7,-4.461923957873502,1.0,1.0,-1.0,1.0
474371,36.82,-4.360250507275076,-1.0,1.0,-1.0,1.0
474372,36.77,-4.428577056676637,-1.0,1.0,-1.0,1.0
474373,36.34,-4.876903606078216,1.0,1.0,1.0,1.0
474374,37.25,-3.9852301554797833,-1.0,1.0,-1.0,1.0
474375,37.04,-4.2135567048813565,1.0,1.0,-1.0,1.0
474376,37.55,-3.7218832542829285,1.0,1.0,-1.0,1.0
474377,38.04,-3.2502098036844917,-1.0,1.0,-1.0,1.0
474378,37.41,-3.898536353086065,-1.0,1.0,-1.0,1.0
474379,36.44,-4.886862902487636,1.0,1.0,1.0,1.0
474380,36.75,-4.595189451889205,-1.0,1.0,1.0,1.0
474381,36.3,-5.063516001290779,1.0,1.0,1.0,1.0
474382,36.81,-4.571842550692338,1.0,1.0,1.0,1.0
474383,36.95,-4.450169100093909,1.0,1.0,1.0,1.0
474384,37.09,-4.32849564949548,1.0,1.0,-1.0,1.0
474385,37.25,-4.1868221988970555,1.0,1.0,1.0,1.0
474386,37.37,-4.085148748298629,1.0,1.0,1.0,1.0
474387,37.45,-4.023475297700188,1.0,1.0,1.0,1.0
474388,37.8,-3.6918018471017646,1.0,1.0,1.0,1.0
474389,38.23,-3.2801283965033363,-1.0,1.0,-1.0,1.0
474390,37.44,-4.0884549459049,1.0,1.0,1.0,1.0
474391,37.8,-3.746781495306479,1.0,1.0,-1.0,1.0
474392,38.03,-3.5351080447080387,1.0,1.0,1.0,1.0
474393,38.92,-2.6634345941096096,1.0,1.0,1.0,1.0
474394,39.44,-2.161761143511185,-1.0,-1.0,-1.0,-1.0
474395,39.37,-2.25008769291275,1.0,-1.0,1.0,-1.0
474396,39.61,-2.0284142423143265,1.0,-1.0,1.0,-1.0
474397,39.99,-1.6667407917158883,1.0,-1.0,1.0,-1.0
474398,40.03,-1.6450673411174606,-1.0,-1.0,-1.0,-1.0
474399,39.87,-1.823393890519036,-1.0,-1.0,-1.0,-1.0
474400,39.78,-1.9317204399205965,1.0,-1.0,1.0,-1.0
474401,40.01,-1.7200469893221784,-1.0,-1.0,-1.0,-1.0
474402,39.48,-2.268373538723744,1.0,-1.0,1.0,-1.0
474403,39.68,-2.086700088125312,-1.0,-1.0,-1.0,-1.0
474404,39.29,-2.4950266375268844,-1.0,-1.0,-1.0,-1.0
474405,39.21,-2.5933531869284465,1.0,1.0,1.0,1.0
474406,39.25,-2.571679736330026,1.0,1.0,1.0,1.0
474407,39.74,-2.100006285731588,1.0,-1.0,1.0,-1.0
474408,41.69,-0.16833283513316388,-1.0,-1.0,-1.0,-1.0
474409,41.48,-0.39665938453473615,1.0,-1.0,1.0,-1.0
474410,41.68,-0.2149859339362976,-1.0,-1.0,-1.0,-1.0
474411,41.31,-0.6033124833378736,-1.0,-1.0,-1.0,-1.0
474412,41.01,-0.921639032739442,-1.0,-1.0,-1.0,-1.0
474413,40.85,-1.09996558214101,-1.0,-1.0,1.0,-1.0
474414,40.61,-1.3582921315425835,1.0,-1.0,1.0,-1.0
474415,40.76,-1.2266186809441493,1.0,1.0,1.0,-1.0
474416,40.88,-1.124945230345716,-1.0,-1.0,-1.0,1.0
474417,40.35,-1.6732717797472887,-1.0,1.0,-1.0,1.0
474418,39.41,-2.6315983291488654,1.0,1.0,1.0,1.0
474419,39.51,-2.549924878550435,-1.0,1.0,-1.0,1.0
474420,38.92,-3.1582514279519955,1.0,1.0,1.0,1.0
474421,39.11,-2.986577977353569,-1.0,1.0,-1.0,1.0
474422,38.84,-3.2749045267551367,1.0,1.0,1.0,1.0
474423,39.06,-3.0732310761567017,1.0,1.0,1.0,1.0
474424,39.08,-3.0715576255582846,1.0,1.0,1.0,1.0
474425,39.17,-2.999884174959845,-1.0,-1.0,1.0,-1.0
474426,38.54,-3.6482107243614266,1.0,1.0,1.0,1.0
474427,38.98,-3.226537273762993,1.0,1.0,1.0,1.0
474428,39.03,-3.194863823164553,-1.0,1.0,-1.0,1.0
474429,38.81,-3.4331903725661306,1.0,1.0,1.0,1.0
474430,39.19,-3.0715169219676994,1.0,1.0,1.0,1.0
474431,39.57,-2.7098434713692683,-1.0,1.0,-1.0,1.0
474432,39.11,-3.188170020770841,-1.0,1.0,-1.0,-1.0
474433,38.9,-3.416496570172413,1.0,1.0,1.0,1.0
474434,38.94,-3.3948231195739846,1.0,1.0,1.0,1.0
474435,39.43,-2.9231496689755474,0.0,1.0,0.0,1.0
474436,39.43,-2.941476218377119,1.0,-1.0,-1.0,1.0
474437,39.47,-2.9198027677786915,1.0,-1.0,1.0,-1.0
474438,39.6,-2.808129317180253,1.0,-1.0,1.0,1.0
474439,40.07,-2.3564558665818325,1.0,-1.0,1.0,1.0
474440,40.28,-2.164782415983396,1.0,1.0,1.0,1.0
474441,40.43,-2.0331089653849688,1.0,-1.0,-1.0,-1.0
474442,40.45,-2.031435514786537,-1.0,1.0,-1.0,1.0
474443,40.24,-2.259762064188102,1.0,1.0,1.0,1.0
474444,40.33,-2.1880886135896844,1.0,1.0,1.0,-1.0
474445,40.94,-1.5964151629912493,-1.0,1.0,-1.0,-1.0
474446,40.35,-2.204741712392817,1.0,1.0,-1.0,-1.0
474447,40.59,-1.9830682617943864,-1.0,1.0,-1.0,1.0
474448,40.3,-2.291394811195957,-1.0,1.0,-1.0,1.0
474449,40.29,-2.319721360597533,1.0,1.0,-1.0,1.0
474450,40.3,-2.3280479099991,-1.0,1.0,-1.0,1.0
474451,39.89,-2.7563744594006683,-1.0,1.0,-1.0,1.0
474452,39.5,-3.1647010088022407,-1.0,1.0,-1.0,1.0
474453,39.39,-3.293027558203804,1.0,1.0,-1.0,1.0
474454,39.48,-3.2213541076053787,-1.0,1.0,-1.0,1.0
474455,38.89,-3.8296806570069455,-1.0,1.0,-1.0,1.0
474456,38.82,-3.918007206408518,1.0,1.0,1.0,1.0
474457,39.68,-3.0763337558100896,1.0,1.0,1.0,1.0
474458,40.1,-2.6746603052116527,1.0,1.0,1.0,1.0
474459,40.39,-2.402986854613232,-1.0,1.0,1.0,1.0
474460,39.56,-3.251313404014794,1.0,1.0,1.0,1.0
474461,39.91,-2.9196399534163646,1.0,1.0,1.0,1.0
474462,40.19,-2.657966502817942,1.0,1.0,-1.0,1.0
474463,40.3,-2.566293052219507,1.0,1.0,1.0,1.0
474464,40.5,-2.3846196016210754,1.0,1.0,1.0,1.0
474465,40.52,-2.382946151022644,-1.0,1.0,-1.0,1.0
474466,38.94,-3.981272700424221,1.0,1.0,1.0,1.0
474467,38.99,-3.949599249825788,-1.0,1.0,-1.0,1.0
474468,38.87,-4.0879257992273565,1.0,1.0,-1.0,1.0
474469,39.41,-3.566252348628929,1.0,1.0,1.0,1.0
474470,40.3,-2.6945788980305,-1.0,1.0,-1.0,1.0
474471,39.95,-3.0629054474320583,1.0,1.0,-1.0,1.0
474472,42.96,-0.07123199683363879,-1.0,-1.0,-1.0,-1.0
474473,42.54,-0.5095585462352048,1.0,-1.0,1.0,-1.0
474474,42.62,-0.44788509563678497,1.0,-1.0,1.0,-1.0
474475,42.66,-0.4262116450383502,1.0,-1.0,1.0,-1.0
474476,42.97,-0.13453819443991222,-1.0,-1.0,-1.0,1.0
474477,42.16,-0.962864743841493,1.0,1.0,1.0,1.0
474478,42.89,-0.2511912932430533,1.0,1.0,1.0,1.0
474479,42.96,-0.19951784264462447,1.0,1.0,1.0,1.0
474480,43.5,0.3221556079538033,-1.0,1.0,-1.0,1.0
474481,43.44,0.2438290585522296,-1.0,1.0,-1.0,1.0
474482,43.42,0.20550250915066925,1.0,1.0,1.0,1.0
474483,43.61,0.3771759597490956,-1.0,1.0,-1.0,1.0
474484,43.35,0.09884941034752616,-1.0,1.0,-1.0,1.0
474485,42.53,-0.7394771390540456,1.0,1.0,1.0,1.0
474486,42.78,-0.5078036884556099,1.0,1.0,1.0,1.0
474487,43.82,0.5138697621428108,-1.0,1.0,-1.0,1.0
474488,43.81,0.4855432127412485,1.0,1.0,1.0,1.0
474489,43.84,0.4972166633396853,-1.0,1.0,1.0,1.0
474490,43.49,0.12889011393810534,-1.0,1.0,-1.0,1.0
474491,43.4,0.020563564536537626,-1.0,1.0,-1.0,1.0
474492,43.29,-0.10776298486503323,-1.0,1.0,1.0,1.0
474493,42.75,-0.6660895342666038,-1.0,1.0,-1.0,1.0
474494,42.64,-0.7944160836681746,-1.0,1.0,-1.0,1.0
474495,42.42,-1.032742633069745,-1.0,1.0,-1.0,1.0
474496,42.33,-1.1410691824713126,1.0,1.0,1.0,1.0
474497,43.56,0.07060426812711995,-1.0,1.0,-1.0,1.0
474498,43.31,-0.19772228127445146,-1.0,1.0,-1.0,1.0
474499,43.01,-0.51604883067602,-1.0,1.0,-1.0,1.0
474500,42.15,-1.3943753800775978,-1.0,1.0,-1.0,1.0
474501,41.97,-1.5927019294791618,-1.0,1.0,1.0,1.0
474502,41.53,-2.0510284788807382,1.0,1.0,1.0,1.0
474503,41.76,-1.8393550282823057,1.0,1.0,1.0,1.0
474504,41.94,-1.6776815776838705,1.0,1.0,1.0,1.0
474505,42.55,-1.0860081270854494,1.0,1.0,-1.0,1.0
474506,42.69,-0.9643346764870132,1.0,1.0,1.0,1.0
474507,43.42,-0.2526612258885805,1.0,1.0,-1.0,1.0
474508,44.08,0.3890122247098447,1.0,-1.0,1.0,1.0
474509,44.42,0.7106856753082766,-1.0,1.0,-1.0,1.0
474510,44.35,0.622359125906705,-1.0,1.0,-1.0,1.0
474511,44.28,0.5340325765051404,1.0,1.0,1.0,1.0
474512,44.46,0.6957060271035687,1.0,1.0,1.0,1.0
474513,44.75,0.9673794777019964,-1.0,1.0,1.0,1.0
474514,44.17,0.3690529283004338,1.0,1.0,1.0,1.0
474515,44.54,0.7207263788988527,-1.0,1.0,-1.0,1.0
474516,44.45,0.6123998294972921,1.0,1.0,1.0,1.0
474517,44.7,0.8440732800957207,1.0,1.0,1.0,1.0
474518,45.29,1.4157467306941456,-1.0,-1.0,-1.0,-1.0
474519,45.22,1.3274201812925812,-1.0,1.0,-1.0,1.0
474520,45.07,1.159093631891011,1.0,1.0,1.0,1.0
474521,45.15,1.220767082489438,1.0,1.0,1.0,1.0
474522,46.11,2.1624405330878678,1.0,-1.0,1.0,-1.0
474523,46.34,2.3741139836863,-1.0,-1.0,-1.0,-1.0
474524,46.27,2.2857874342847357,-1.0,-1.0,-1.0,-1.0
474525,46.2,2.1974608848831565,1.0,1.0,1.0,-1.0
474526,46.25,2.2291343354815893,-1.0,1.0,-1.0,1.0
474527,46.06,2.0208077860800278,-1.0,1.0,-1.0,1.0
474528,44.99,0.9324812366784484,-1.0,1.0,1.0,1.0
474529,44.08,0.00415468727688051,-1.0,1.0,-1.0,1.0
474530,44.06,-0.03417186212469403,1.0,1.0,1.0,1.0
474531,45.05,0.9375015884737364,-1.0,1.0,-1.0,1.0
474532,44.61,0.4791750390721674,1.0,1.0,1.0,1.0
474533,45.36,1.210848489670596,-1.0,1.0,-1.0,1.0
474534,44.86,0.6925219402690317,-1.0,1.0,1.0,1.0
474535,43.62,-0.5658046091325417,-1.0,1.0,-1.0,1.0
474536,43.61,-0.5941311585341111,1.0,1.0,1.0,1.0
474537,43.7,-0.5224577079356791,1.0,1.0,1.0,1.0
474538,43.71,-0.5307842573372525,1.0,1.0,1.0,1.0
474539,44.44,0.18088919326118005,1.0,1.0,1.0,1.0
474540,44.76,0.4825626438596018,1.0,1.0,1.0,1.0
474541,44.85,0.5542360944580409,1.0,1.0,1.0,1.0
474542,45.55,1.2359095450564723,1.0,1.0,1.0,1.0
474543,45.81,1.4775829956548991,-1.0,1.0,-1.0,1.0
474544,45.76,1.4092564462533304,-1.0,1.0,-1.0,1.0
474545,45.5,1.1309298968517612,-1.0,1.0,1.0,1.0
474546,44.9,0.5126033474501881,1.0,1.0,1.0,1.0
474547,45.2,0.794276798048621,1.0,1.0,-1.0,1.0
474548,45.26,0.8359502486470518,1.0,1.0,1.0,1.0
474549,45.27,0.8276236992454855,1.0,1.0,1.0,1.0
474550,45.34,0.8792971498439144,1.0,1.0,1.0,1.0
474551,45.53,1.0509706004423407,1.0,1.0,1.0,1.0
474552,45.61,1.112644051040775,-1.0,1.0,-1.0,1.0
474553,45.55,1.0343175016391941,-1.0,1.0,-1.0,1.0
474554,44.95,0.4159909522376353,1.0,1.0,1.0,1.0
474555,46.31,1.7576644028360704,1.0,1.0,1.0,1.0
474556,46.55,1.9793378534344868,1.0,-1.0,1.0,-1.0
474557,46.65,2.0610113040329243,-1.0,1.0,-1.0,1.0
474558,46.58,1.972684754631345,-1.0,1.0,-1.0,1.0
474559,46.51,1.8843582052297805,-1.0,1.0,-1.0,1.0
474560,46.2,1.556031655828214,1.0,1.0,1.0,1.0
474561,46.42,1.7577051064266414,-1.0,1.0,-1.0,1.0
474562,46.16,1.4793785570250648,-1.0,1.0,-1.0,1.0
474563,46.07,1.3710520076235042,1.0,1.0,1.0,1.0
474564,46.69,1.9727254582219305,1.0,1.0,1.0,1.0
474565,47.39,2.6543989088203617,-1.0,1.0,-1.0,1.0
474566,47.27,2.516072359418793,1.0,-1.0,1.0,1.0
474567,48.08,3.307745810017224,-1.0,-1.0,-1.0,-1.0
474568,47.45,2.6594192606156497,1.0,-1.0,1.0,-1.0
474569,47.54,2.7310927112140817,1.0,-1.0,-1.0,-1.0
474570,47.66,2.8327661618125153,-1.0,-1.0,-1.0,-1.0
474571,47.15,2.3044396124109383,-1.0,-1.0,1.0,-1.0
474572,46.45,1.5861130630093785,1.0,1.0,1.0,1.0
474573,46.92,2.0377865136078057,1.0,1.0,1.0,1.0
474574,47.76,2.8594599642062306,1.0,-1.0,1.0,-1.0
474575,47.85,2.9311334148046626,1.0,-1.0,-1.0,-1.0
474576,48.27,3.332806865403093,1.0,-1.0,1.0,-1.0
474577,48.57,3.6144803160015258,-1.0,-1.0,-1.0,-1.0
474578,47.18,2.2061537665999538,-1.0,-1.0,-1.0,-1.0
474579,46.91,1.9178272171983792,1.0,-1.0,1.0,-1.0
474580,47.59,2.5795006677968217,1.0,-1.0,1.0,-1.0
474581,48.31,3.2811741183952416,-1.0,-1.0,-1.0,-1.0
474582,46.96,1.9128475689936764,-1.0,-1.0,-1.0,-1.0
474583,46.46,1.3945210195920978,1.0,1.0,1.0,1.0
474584,46.6,1.5161944701905343,1.0,1.0,1.0,1.0
474585,47.17,2.06786792078897,-1.0,1.0,-1.0,1.0
474586,46.45,1.3295413713873927,1.0,1.0,-1.0,1.0
474587,47.33,2.1912148219858243,1.0,-1.0,-1.0,-1.0
474588,47.6,2.442888272584256,1.0,-1.0,1.0,-1.0
474589,47.9,2.7245617231826813,1.0,-1.0,-1.0,-1.0
474590,48.04,2.8462351737811105,1.0,1.0,1.0,1.0
474591,48.39,3.1779086243795405,-1.0,1.0,-1.0,1.0
474592,47.16,1.929582074977972,-1.0,1.0,-1.0,1.0
474593,46.94,1.691255525576402,1.0,1.0,1.0,1.0
474594,47.3,2.0329289761748304,1.0,1.0,1.0,1.0
474595,47.54,2.254602426773268,-1.0,1.0,-1.0,1.0
474596,46.66,1.3562758773716863,1.0,1.0,1.0,1.0
474597,46.77,1.4479493279701288,-1.0,1.0,-1.0,1.0
474598,46.76,1.4196227785685522,-1.0,1.0,-1.0,1.0
474599,46.35,0.9912962291669842,1.0,1.0,1.0,1.0
474600,46.89,1.512969679765419,1.0,1.0,1.0,1.0
474601,47.08,1.6846431303638454,-1.0,1.0,1.0,1.0
474602,46.88,1.4663165809622782,1.0,1.0,1.0,1.0
474603,47.67,2.2379900315607064,-1.0,1.0,-1.0,1.0
474604,46.89,1.4396634821591334,-1.0,1.0,-1.0,1.0
474605,46.45,0.9813369327575714,-1.0,1.0,-1.0,1.0
474606,45.85,0.36301038335599145,1.0,1.0,-1.0,1.0
474607,46.4,0.8946838339544243,0.0,1.0,0.0,1.0
474608,46.4,0.87635728455286,-1.0,1.0,-1.0,1.0
474609,46.0,0.4580307351512829,1.0,1.0,1.0,1.0
474610,46.34,0.779704185749722,1.0,1.0,1.0,1.0
474611,46.44,0.8613776363481378,1.0,1.0,1.0,1.0
474612,46.66,1.0630510869465724,1.0,1.0,1.0,1.0
474613,47.22,1.6047245375450032,1.0,1.0,1.0,1.0
474614,47.26,1.626397988143431,1.0,1.0,1.0,1.0
474615,47.31,1.658071438741871,1.0,1.0,1.0,1.0
474616,47.6,1.9297448893402984,-1.0,1.0,1.0,-1.0
474617,47.25,1.5614183399387258,1.0,1.0,1.0,1.0
474618,47.43,1.723091790537154,1.0,1.0,1.0,1.0
474619,47.76,2.034765241135581,1.0,1.0,-1.0,1.0
474620,48.27,2.526438691734022,1.0,1.0,1.0,1.0
474621,48.65,2.8881121423324387,1.0,-1.0,1.0,-1.0
474622,49.3,3.519785592930873,1.0,-1.0,-1.0,-1.0
474623,49.42,3.621459043529313,1.0,-1.0,1.0,-1.0
474624,49.46,3.643132494127734,-1.0,-1.0,-1.0,-1.0
474625,49.16,3.3248059447261653,-1.0,-1.0,-1.0,-1.0
474626,49.14,3.286479395324598,-1.0,-1.0,-1.0,-1.0
474627,48.87,2.998152845923024,1.0,-1.0,-1.0,-1.0
474628,49.34,3.449826296521458,-1.0,-1.0,-1.0,-1.0
474629,49.21,3.301499747119891,-1.0,-1.0,-1.0,-1.0
474630,49.19,3.2631731977183165,1.0,-1.0,-1.0,-1.0
474631,49.36,3.414846648316747,1.0,-1.0,1.0,-1.0
474632,49.48,3.5165200989151733,-1.0,-1.0,-1.0,-1.0
474633,48.76,2.7781935495136096,1.0,-1.0,1.0,-1.0
474634,48.84,2.8398670001120365,-1.0,-1.0,-1.0,-1.0
474635,48.44,2.4215404507104665,1.0,-1.0,1.0,-1.0
474636,48.66,2.623213901308901,1.0,-1.0,1.0,-1.0
474637,48.81,2.7548873519073283,1.0,-1.0,1.0,-1.0
474638,49.77,3.696560802505765,-1.0,-1.0,-1.0,-1.0
474639,49.6,3.508234253104185,1.0,-1.0,1.0,-1.0
474640,49.83,3.7199077037026167,-1.0,-1.0,-1.0,-1.0
474641,49.46,3.3315811543010483,-1.0,-1.0,-1.0,-1.0
474642,49.3,3.153254604899473,1.0,-1.0,1.0,-1.0
474643,49.64,3.4749280554979123,-1.0,-1.0,-1.0,-1.0
474644,49.27,3.0866015060963434,-1.0,-1.0,-1.0,-1.0
474645,49.08,2.8782749566947667,0.0,-1.0,0.0,-1.0
474646,49.08,2.859948407293196,-1.0,-1.0,-1.0,-1.0
474647,48.6,2.3616218578916275,1.0,-1.0,1.0,-1.0
474648,48.75,2.4932953084900618,-1.0,-1.0,-1.0,-1.0
474649,48.15,1.8749687590884816,1.0,-1.0,1.0,-1.0
474650,48.54,2.246642209686918,1.0,1.0,-1.0,1.0
474651,48.55,2.2383156602853522,1.0,1.0,1.0,1.0
474652,48.88,2.5499891108837787,-1.0,-1.0,-1.0,-1.0
474653,47.11,0.7616625614822112,1.0,1.0,1.0,1.0
474654,47.19,0.8233360120806381,-1.0,1.0,1.0,1.0
474655,45.9,-0.4849905373209325,1.0,1.0,1.0,1.0
474656,46.13,-0.2733170867224999,1.0,1.0,1.0,1.0
474657,46.25,-0.17164363612407385,0.0,1.0,0.0,1.0
474658,46.25,-0.18997018552563816,-1.0,1.0,1.0,1.0
474659,45.02,-1.4382967349272064,1.0,1.0,1.0,1.0
474660,46.04,-0.4366232843287817,1.0,1.0,1.0,1.0
474661,46.24,-0.2549498337303433,-1.0,1.0,-1.0,1.0
474662,46.21,-0.30327638313192296,1.0,1.0,1.0,1.0
474663,46.65,0.11839706746651045,-1.0,1.0,-1.0,1.0
474664,45.57,-0.9799294819350592,1.0,1.0,1.0,1.0
474665,45.97,-0.5982560313366321,1.0,1.0,1.0,1.0
474666,46.27,-0.3165825807381921,1.0,1.0,1.0,1.0
474667,46.58,-0.024909130139775467,1.0,1.0,-1.0,1.0
474668,47.02,0.39676432045866505,1.0,1.0,-1.0,1.0
474669,47.08,0.4384377710570888,1.0,1.0,1.0,1.0
474670,47.37,0.7101112216555165,-1.0,1.0,-1.0,1.0
474671,47.03,0.35178467225395593,1.0,1.0,1.0,1.0
474672,47.05,0.35345812285237344,1.0,-1.0,1.0,-1.0
474673,47.59,0.8751315734508154,1.0,-1.0,1.0,-1.0
474674,47.79,1.0568050240492397,-1.0,-1.0,-1.0,-1.0
474675,47.76,1.0084784746476672,-1.0,-1.0,-1.0,-1.0
474676,47.71,0.9401519252461056,1.0,-1.0,1.0,-1.0
474677,47.82,1.0318253758445266,-1.0,-1.0,-1.0,-1.0
474678,47.66,0.8534988264429586,1.0,-1.0,1.0,-1.0
474679,48.02,1.1951722770413935,1.0,-1.0,1.0,-1.0
474680,48.83,1.9868457276398173,-1.0,-1.0,-1.0,-1.0
474681,48.78,1.918519178238256,-1.0,-1.0,-1.0,-1.0
474682,48.57,1.6901926288366838,1.0,-1.0,1.0,-1.0
474683,48.62,1.7218660794351095,1.0,-1.0,1.0,-1.0
474684,48.85,1.9335395300335418,1.0,-1.0,-1.0,-1.0
474685,48.97,2.035212980631968,-1.0,-1.0,-1.0,-1.0
474686,48.61,1.6568864312304044,-1.0,-1.0,-1.0,-1.0
474687,48.29,1.3185598818288256,1.0,-1.0,1.0,-1.0
474688,48.38,1.3902333324272649,-1.0,-1.0,1.0,-1.0
474689,47.67,0.6619067830256995,-1.0,-1.0,1.0,-1.0
474690,47.31,0.28358023362412155,1.0,-1.0,1.0,-1.0
474691,48.06,1.0152536842225572,1.0,-1.0,-1.0,-1.0
474692,48.41,1.34692713482098,1.0,-1.0,1.0,-1.0
474693,49.18,2.098600585419412,-1.0,-1.0,-1.0,-1.0
474694,48.43,1.3302740360178404,-1.0,-1.0,-1.0,-1.0
474695,48.0,0.8819474866162693,-1.0,-1.0,-1.0,-1.0
474696,47.5,0.36362093721470506,1.0,-1.0,1.0,-1.0
474697,47.78,0.6252943878131347,-1.0,-1.0,-1.0,-1.0
474698,47.35,0.1769678384115636,1.0,-1.0,1.0,-1.0
474699,47.6,0.4086412890099993,-1.0,-1.0,1.0,-1.0
474700,47.52,0.3103147396084225,-1.0,-1.0,1.0,-1.0
474701,47.23,0.0019881902068519253,-1.0,-1.0,1.0,-1.0
474702,46.07,-1.1763383591947232,1.0,-1.0,1.0,-1.0
474703,46.28,-0.9846649085962866,-1.0,-1.0,-1.0,-1.0
474704,46.13,-1.1529914579978495,-1.0,-1.0,-1.0,-1.0
474705,45.98,-1.3213180073994335,-1.0,-1.0,-1.0,-1.0
474706,44.92,-2.399644556800993,1.0,-1.0,1.0,-1.0
474707,46.2,-1.1379711062025637,-1.0,-1.0,-1.0,-1.0
474708,45.54,-1.8162976556041384,-1.0,-1.0,-1.0,-1.0
474709,39.96,-7.4146242050057065,-1.0,1.0,-1.0,1.0
474710,38.69,-8.702950754407276,-1.0,1.0,1.0,1.0
474711,38.21,-9.201277303808844,-1.0,1.0,-1.0,1.0
474712,37.73,-9.69960385321042,1.0,1.0,1.0,1.0
474713,39.19,-8.25793040261199,-1.0,1.0,-1.0,1.0
474714,38.39,-9.076256952013551,1.0,1.0,1.0,1.0
474715,39.12,-8.364583501415133,1.0,1.0,1.0,1.0
474716,40.59,-6.9129100508166905,-1.0,1.0,-1.0,1.0
474717,39.97,-7.55123660021826,1.0,1.0,1.0,1.0
474718,40.34,-7.199563149619834,1.0,1.0,1.0,1.0
474719,41.04,-6.517889699021403,1.0,1.0,1.0,1.0
474720,41.17,-6.406216248422973,1.0,1.0,1.0,1.0
474721,41.88,-5.714542797824542,1.0,1.0,1.0,1.0
474722,42.22,-5.392869347226116,-1.0,1.0,-1.0,1.0
474723,41.09,-6.541195896627683,1.0,1.0,1.0,1.0
474724,43.11,-4.5395224460292525,1.0,1.0,-1.0,1.0
474725,43.21,-4.457848995430823,-1.0,-1.0,-1.0,1.0
474726,42.88,-4.806175544832392,1.0,1.0,1.0,1.0
474727,43.58,-4.124502094233962,-1.0,1.0,-1.0,1.0
474728,43.51,-4.21282864363554,-1.0,1.0,-1.0,1.0
474729,43.14,-4.601155193037101,1.0,1.0,1.0,1.0
474730,43.49,-4.269481742438678,-1.0,1.0,-1.0,1.0
474731,43.38,-4.397808291840241,0.0,1.0,0.0,1.0
474732,43.38,-4.416134841241806,-1.0,1.0,-1.0,1.0
474733,42.89,-4.924461390643387,1.0,1.0,1.0,1.0
474734,43.36,-4.472787940044952,1.0,1.0,1.0,1.0
474735,43.66,-4.191114489446527,1.0,1.0,-1.0,1.0
474736,44.02,-3.849441038848092,-1.0,1.0,-1.0,1.0
474737,43.15,-4.737767588249668,1.0,1.0,1.0,1.0
474738,43.24,-4.666094137651236,1.0,-1.0,1.0,-1.0
474739,43.78,-4.1444206870528015,1.0,-1.0,1.0,-1.0
474740,44.06,-3.8827472364543714,1.0,1.0,1.0,1.0
474741,44.12,-3.8410737858559467,1.0,1.0,1.0,1.0
474742,45.05,-2.929400335257512,1.0,-1.0,1.0,-1.0
474743,45.15,-2.847726884659089,-1.0,-1.0,-1.0,-1.0
474744,44.73,-3.2860534340606544,-1.0,1.0,-1.0,1.0
474745,44.65,-3.384379983462225,1.0,-1.0,-1.0,-1.0
474746,46.59,-1.4627065328637912,-1.0,-1.0,-1.0,1.0
474747,46.02,-2.051033082265356,1.0,-1.0,-1.0,-1.0
474748,46.29,-1.7993596316669311,-1.0,-1.0,-1.0,-1.0
474749,45.28,-2.827686181068501,1.0,1.0,1.0,1.0
474750,45.41,-2.7160127304700765,-1.0,1.0,-1.0,1.0
474751,44.48,-3.664339279871648,1.0,1.0,1.0,1.0
474752,44.69,-3.4726658292732115,-1.0,1.0,-1.0,1.0
474753,43.7,-4.4809923786747845,-1.0,1.0,-1.0,1.0
474754,43.13,-5.069318928076349,-1.0,1.0,-1.0,1.0
474755,43.1,-5.1176454774779145,1.0,1.0,1.0,1.0
474756,43.71,-4.5259720268794945,1.0,1.0,1.0,1.0
474757,45.16,-3.0942985762810618,1.0,1.0,1.0,1.0
474758,45.28,-2.9926251256826366,1.0,1.0,1.0,1.0
474759,45.64,-2.650951675084201,1.0,1.0,1.0,1.0
474760,45.79,-2.519278224485774,1.0,1.0,1.0,1.0
474761,45.84,-2.4876047738873406,-1.0,1.0,-1.0,1.0
