,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
719544,53.28,0.7432275261004335,1.0,1.0,1.0,1.0
719545,53.8,1.2363862335883766,1.0,1.0,1.0,1.0
719546,54.28,1.6895449410763206,1.0,1.0,1.0,1.0
719547,54.97,2.3527036485642654,1.0,1.0,1.0,1.0
719548,55.06,2.415862356052216,-1.0,1.0,-1.0,1.0
719549,55.05,2.3790210635401583,-1.0,1.0,-1.0,1.0
719550,54.83,2.132179771028099,-1.0,1.0,-1.0,1.0
719551,53.94,1.2153384785160526,1.0,1.0,1.0,1.0
719552,54.67,1.9184971860039963,-1.0,1.0,1.0,1.0
719553,53.45,0.6716558934919448,1.0,1.0,1.0,-1.0
719554,53.49,0.6848146009798839,1.0,1.0,1.0,1.0
719555,54.44,1.6079733084678338,1.0,1.0,1.0,1.0
719556,54.62,1.7611320159557735,1.0,1.0,1.0,-1.0
719557,55.31,2.424290723443725,-1.0,1.0,-1.0,1.0
719558,54.36,1.4474494309316697,-1.0,1.0,-1.0,1.0
719559,54.27,1.3306081384196204,1.0,1.0,1.0,1.0
719560,55.82,2.8537668459075576,1.0,-1.0,1.0,-1.0
719561,56.0,3.0069255533955044,1.0,-1.0,1.0,-1.0
719562,57.44,4.420084260883449,1.0,-1.0,1.0,-1.0
719563,57.96,4.9132429683713985,1.0,1.0,1.0,1.0
719564,58.2,5.126401675859341,-1.0,-1.0,-1.0,-1.0
719565,57.94,4.839560383347283,1.0,-1.0,-1.0,-1.0
719566,58.04,4.912719090835232,1.0,-1.0,1.0,-1.0
719567,58.52,5.365877798323184,-1.0,-1.0,-1.0,-1.0
719568,58.27,5.089036505811123,1.0,-1.0,1.0,-1.0
719569,58.96,5.752195213299076,1.0,-1.0,-1.0,-1.0
719570,59.1,5.865353920787015,1.0,-1.0,1.0,-1.0
719571,59.42,6.158512628274963,-1.0,-1.0,-1.0,-1.0
719572,58.8,5.511671335762905,1.0,-1.0,1.0,-1.0
719573,59.94,6.624830043250853,-1.0,-1.0,-1.0,-1.0
719574,58.57,5.2279887507387945,-1.0,-1.0,-1.0,-1.0
719575,58.32,4.951147458226743,1.0,1.0,-1.0,1.0
719576,58.34,4.944306165714693,-1.0,-1.0,-1.0,-1.0
719577,57.64,4.217464873202637,1.0,1.0,1.0,1.0
719578,58.42,4.970623580690585,-1.0,-1.0,-1.0,-1.0
719579,57.1,3.623782288178525,1.0,1.0,1.0,1.0
719580,57.17,3.666940995666472,1.0,-1.0,1.0,-1.0
719581,57.22,3.690099703154417,-1.0,-1.0,-1.0,-1.0
719582,57.12,3.5632584106423617,1.0,-1.0,-1.0,-1.0
719583,58.33,4.746417118130309,-1.0,-1.0,-1.0,-1.0
719584,57.97,4.3595758256182515,1.0,-1.0,-1.0,-1.0
719585,58.3,4.662734533106197,1.0,-1.0,1.0,-1.0
719586,58.52,4.855893240594149,1.0,-1.0,1.0,-1.0
719587,59.28,5.589051948082094,-1.0,-1.0,-1.0,-1.0
719588,58.66,4.942210655570038,-1.0,-1.0,-1.0,-1.0
719589,58.44,4.695369363057979,-1.0,-1.0,-1.0,-1.0
719590,55.73,1.958528070545924,1.0,-1.0,1.0,-1.0
719591,55.8,2.0016867780338714,1.0,-1.0,1.0,-1.0
719592,56.76,2.93484548552182,1.0,-1.0,1.0,-1.0
719593,58.0,4.148004193009761,-1.0,-1.0,-1.0,-1.0
719594,57.18,3.3011629004977148,-1.0,-1.0,-1.0,-1.0
719595,56.54,2.634321607985654,1.0,-1.0,1.0,-1.0
719596,56.72,2.787480315473601,1.0,-1.0,1.0,-1.0
719597,56.81,2.8506390229615515,1.0,-1.0,-1.0,-1.0
719598,56.94,2.9537977304494945,1.0,-1.0,-1.0,-1.0
719599,56.97,2.956956437937436,1.0,-1.0,1.0,-1.0
719600,57.78,3.7401151454253845,-1.0,-1.0,-1.0,-1.0
719601,57.7,3.6332738529133337,-1.0,-1.0,-1.0,-1.0
719602,57.2,3.1064325604012812,-1.0,-1.0,-1.0,-1.0
719603,56.75,2.6295912678892184,1.0,-1.0,-1.0,-1.0
719604,58.5,4.352749975377171,-1.0,-1.0,-1.0,-1.0
719605,58.41,4.235908682865109,-1.0,-1.0,-1.0,-1.0
719606,57.33,3.129067390353057,1.0,-1.0,1.0,-1.0
719607,58.17,3.9422260978410018,-1.0,-1.0,-1.0,-1.0
719608,58.16,3.9053848053289504,1.0,-1.0,1.0,-1.0
719609,58.73,4.44854351281689,-1.0,-1.0,-1.0,-1.0
719610,54.72,0.4117022203048393,1.0,-1.0,1.0,-1.0
719611,54.73,0.3948609277927844,1.0,-1.0,1.0,-1.0
719612,55.56,1.1980196352807368,-1.0,-1.0,1.0,-1.0
719613,55.09,0.701178342768678,-1.0,-1.0,-1.0,-1.0
719614,55.02,0.6043370502566248,-1.0,-1.0,-1.0,-1.0
719615,54.21,-0.23250424225543045,1.0,-1.0,1.0,-1.0
719616,55.31,0.8406544652325181,-1.0,-1.0,-1.0,-1.0
719617,55.3,0.8038131727204529,-1.0,-1.0,-1.0,-1.0
719618,54.01,-0.513028119791592,-1.0,-1.0,1.0,-1.0
719619,53.7,-0.8498694123036472,1.0,1.0,1.0,1.0
719620,54.06,-0.5167107048157007,1.0,1.0,1.0,1.0
719621,54.7,0.09644800267223984,-1.0,1.0,-1.0,1.0
719622,54.44,-0.19039328983981108,-1.0,1.0,-1.0,-1.0
719623,54.16,-0.4972345823518722,1.0,-1.0,1.0,-1.0
719624,54.69,0.005924125136075986,1.0,-1.0,1.0,-1.0
719625,55.6,0.8890828326240268,1.0,-1.0,1.0,-1.0
719626,55.61,0.8722415401119719,1.0,-1.0,-1.0,-1.0
719627,55.79,1.0254002475999116,-1.0,-1.0,-1.0,-1.0
719628,55.78,0.9885589550878606,-1.0,-1.0,-1.0,-1.0
719629,55.63,0.8117176625758091,-1.0,-1.0,-1.0,-1.0
719630,55.5,0.6548763700637537,-1.0,-1.0,-1.0,-1.0
719631,55.36,0.488035077551693,-1.0,-1.0,-1.0,-1.0
719632,54.56,-0.3388062149603499,1.0,-1.0,1.0,-1.0
719633,55.97,1.0443524925275869,-1.0,-1.0,-1.0,-1.0
719634,55.91,0.9575112000155316,1.0,-1.0,1.0,-1.0
719635,55.92,0.9406699075034836,-1.0,-1.0,-1.0,-1.0
719636,55.71,0.7038286149914299,-1.0,-1.0,-1.0,-1.0
719637,55.25,0.21698732247936905,-1.0,-1.0,-1.0,-1.0
719638,54.88,-0.17985397003268133,-1.0,-1.0,-1.0,-1.0
719639,53.98,-1.10669526254474,-1.0,-1.0,-1.0,-1.0
719640,53.78,-1.3335365550567886,-1.0,-1.0,-1.0,-1.0
719641,52.82,-2.3203778475688424,1.0,-1.0,1.0,-1.0
719642,52.92,-2.247219140080901,1.0,-1.0,1.0,-1.0
719643,54.19,-1.004060432592958,-1.0,-1.0,-1.0,-1.0
719644,53.64,-1.5809017251050081,-1.0,-1.0,-1.0,-1.0
719645,53.01,-2.2377430176170634,1.0,-1.0,1.0,-1.0
719646,53.04,-2.234584310129115,1.0,-1.0,1.0,-1.0
719647,53.09,-2.211425602641171,1.0,-1.0,1.0,-1.0
719648,53.29,-2.038266895153228,1.0,-1.0,1.0,-1.0
719649,54.22,-1.135108187665281,1.0,-1.0,1.0,-1.0
719650,54.51,-0.8719494801773351,1.0,-1.0,1.0,-1.0
719651,55.5,0.09120922731061397,-1.0,-1.0,-1.0,-1.0
719652,54.83,-0.6056320652014477,-1.0,-1.0,-1.0,-1.0
719653,53.99,-1.4724733577134967,-1.0,-1.0,-1.0,-1.0
719654,53.8,-1.6893146502255547,-1.0,-1.0,-1.0,-1.0
719655,52.9,-2.6161559427376058,-1.0,-1.0,-1.0,-1.0
719656,51.52,-4.022997235249663,-1.0,-1.0,-1.0,-1.0
719657,51.51,-4.059838527761713,1.0,-1.0,1.0,-1.0
719658,51.91,-3.6866798202737736,1.0,-1.0,1.0,-1.0
719659,51.97,-3.6535211127858247,-1.0,-1.0,-1.0,-1.0
719660,51.39,-4.260362405297877,-1.0,-1.0,1.0,-1.0
719661,51.21,-4.4672036978099285,-1.0,-1.0,-1.0,-1.0
719662,49.53,-6.174044990321988,-1.0,-1.0,-1.0,-1.0
719663,48.11,-7.620886282834044,1.0,-1.0,1.0,-1.0
719664,49.01,-6.747727575346098,1.0,-1.0,1.0,-1.0
719665,49.33,-6.45456886785815,1.0,-1.0,1.0,-1.0
719666,49.76,-6.05141016037021,-1.0,-1.0,-1.0,-1.0
719667,49.49,-6.348251452882253,-1.0,-1.0,-1.0,-1.0
719668,49.36,-6.5050927453943155,0.0,-1.0,0.0,-1.0
719669,49.36,-6.531934037906368,1.0,-1.0,1.0,-1.0
719670,50.09,-5.828775330418424,1.0,-1.0,1.0,-1.0
719671,50.23,-5.715616622930477,-1.0,-1.0,-1.0,-1.0
719672,49.3,-6.672457915442536,1.0,-1.0,1.0,-1.0
719673,50.51,-5.489299207954588,-1.0,-1.0,-1.0,-1.0
719674,49.03,-6.9961405004666375,0.0,-1.0,0.0,-1.0
719675,49.03,-7.022981792978691,1.0,-1.0,1.0,-1.0
719676,50.08,-5.999823085490752,-1.0,-1.0,1.0,-1.0
719677,49.96,-6.146664378002804,1.0,-1.0,-1.0,-1.0
719678,50.24,-5.893505670514855,-1.0,-1.0,-1.0,-1.0
719679,49.98,-6.1803469630269126,1.0,-1.0,-1.0,-1.0
719680,50.09,-6.097188255538968,-1.0,-1.0,-1.0,-1.0
719681,49.84,-6.374029548051013,1.0,-1.0,1.0,-1.0
719682,50.86,-5.380870840563077,-1.0,-1.0,-1.0,-1.0
719683,50.25,-6.017712133075129,1.0,-1.0,-1.0,-1.0
719684,50.32,-5.974553425587188,1.0,-1.0,1.0,-1.0
719685,52.08,-4.2413947180992375,-1.0,-1.0,-1.0,-1.0
719686,50.64,-5.708236010611294,1.0,-1.0,1.0,-1.0
719687,51.11,-5.2650773031233475,-1.0,-1.0,-1.0,-1.0
719688,50.63,-5.771918595635397,1.0,-1.0,1.0,-1.0
719689,50.64,-5.788759888147452,1.0,-1.0,1.0,-1.0
719690,50.9,-5.555601180659514,-1.0,-1.0,-1.0,-1.0
719691,49.91,-6.57244247317157,-1.0,-1.0,-1.0,-1.0
719692,49.2,-7.309283765683618,-1.0,-1.0,-1.0,-1.0
719693,47.43,-9.106125058195673,-1.0,1.0,-1.0,1.0
719694,45.96,-10.602966350707732,-1.0,1.0,-1.0,1.0
719695,44.89,-11.699807643219776,-1.0,1.0,-1.0,1.0
719696,43.52,-13.096648935731835,1.0,1.0,1.0,1.0
719697,45.41,-11.233490228243896,1.0,1.0,1.0,1.0
719698,47.06,-9.610331520755944,1.0,1.0,1.0,1.0
719699,47.99,-8.707172813267995,-1.0,1.0,-1.0,1.0
719700,47.84,-8.884014105780054,-1.0,1.0,-1.0,1.0
719701,46.34,-10.410855398292108,1.0,1.0,1.0,1.0
719702,47.35,-9.427696690804162,1.0,1.0,1.0,1.0
719703,47.46,-9.344537983316217,-1.0,1.0,-1.0,1.0
719704,46.53,-10.301379275828268,1.0,1.0,1.0,1.0
719705,48.69,-8.168220568340331,-1.0,1.0,-1.0,1.0
719706,47.61,-9.275061860852384,-1.0,1.0,-1.0,1.0
719707,47.41,-9.501903153364438,1.0,1.0,-1.0,1.0
719708,47.57,-9.368744445876489,1.0,1.0,1.0,1.0
719709,47.83,-9.135585738388544,1.0,1.0,1.0,1.0
719710,48.3,-8.692427030900602,1.0,1.0,1.0,1.0
719711,48.7,-8.31926832341265,-1.0,1.0,-1.0,1.0
719712,48.15,-8.896109615924706,-1.0,1.0,-1.0,1.0
719713,47.8,-9.272950908436762,-1.0,1.0,-1.0,1.0
719714,47.45,-9.649792200948811,-1.0,1.0,-1.0,1.0
719715,46.61,-10.516633493460873,-1.0,1.0,-1.0,1.0
719716,46.58,-10.573474785972929,1.0,1.0,-1.0,1.0
719717,46.75,-10.430316078484976,1.0,1.0,-1.0,1.0
719718,47.17,-10.03715737099703,-1.0,1.0,-1.0,1.0
719719,46.95,-10.283998663509088,1.0,1.0,1.0,1.0
719720,47.53,-9.730839956021137,1.0,1.0,-1.0,1.0
719721,49.52,-7.767681248533193,-1.0,1.0,-1.0,1.0
719722,48.44,-8.874522541045252,1.0,1.0,1.0,1.0
719723,48.77,-8.5713638335573,1.0,1.0,1.0,1.0
719724,50.13,-7.238205126069353,1.0,1.0,1.0,1.0
719725,50.46,-6.935046418581416,1.0,1.0,1.0,1.0
719726,51.04,-6.381887711093468,1.0,1.0,1.0,1.0
719727,51.52,-5.928729003605517,-1.0,1.0,-1.0,1.0
719728,50.87,-6.605570296117578,1.0,1.0,1.0,1.0
719729,51.34,-6.162411588629631,-1.0,1.0,-1.0,1.0
719730,50.91,-6.619252881141684,1.0,1.0,1.0,1.0
719731,52.65,-4.9060941736537425,-1.0,1.0,-1.0,1.0
719732,52.43,-5.152935466165793,1.0,1.0,1.0,1.0
719733,52.57,-5.039776758677854,1.0,1.0,-1.0,1.0
719734,52.64,-4.996618051189898,-1.0,1.0,-1.0,1.0
719735,52.43,-5.233459343701959,-1.0,1.0,-1.0,1.0
719736,51.9,-5.790300636214013,1.0,1.0,1.0,1.0
719737,58.09,0.37285807127393866,1.0,1.0,1.0,1.0
719738,58.98,1.2360167787618792,-1.0,-1.0,-1.0,-1.0
719739,58.81,1.0391754862498246,-1.0,-1.0,1.0,-1.0
719740,58.42,0.6223341937377711,1.0,-1.0,1.0,-1.0
719741,58.67,0.8454929012257182,-1.0,-1.0,-1.0,-1.0
719742,56.57,-1.2813483912863362,1.0,-1.0,1.0,-1.0
719743,56.72,-1.1581896837983976,1.0,-1.0,1.0,-1.0
719744,56.99,-0.9150309763104404,1.0,1.0,1.0,1.0
719745,57.15,-0.7818722688225037,-1.0,1.0,-1.0,-1.0
719746,56.95,-1.0087135613345524,1.0,-1.0,1.0,-1.0
719747,57.4,-0.5855548538466167,1.0,-1.0,1.0,-1.0
719748,57.63,-0.3823961463586585,-1.0,-1.0,-1.0,-1.0
719749,57.21,-0.8292374388707202,-1.0,-1.0,-1.0,-1.0
719750,57.03,-1.0360787313827728,1.0,-1.0,1.0,-1.0
719751,57.6,-0.4929200238948255,-1.0,-1.0,-1.0,-1.0
719752,56.67,-1.4497613164068783,-1.0,-1.0,-1.0,-1.0
719753,56.13,-2.0166026089189373,1.0,1.0,1.0,1.0
719754,56.88,-1.2934439014309902,1.0,-1.0,1.0,-1.0
719755,57.07,-1.1302851939430454,1.0,-1.0,1.0,-1.0
719756,57.96,-0.2671264864550977,-1.0,-1.0,1.0,-1.0
719757,57.95,-0.30396777896715577,1.0,-1.0,1.0,-1.0
719758,58.12,-0.16080907147920698,-1.0,-1.0,-1.0,-1.0
719759,57.35,-0.9576503639912629,1.0,-1.0,1.0,-1.0
719760,57.85,-0.484491656503316,-1.0,-1.0,1.0,-1.0
719761,57.27,-1.0913329490153671,1.0,-1.0,1.0,-1.0
719762,57.55,-0.8381742415274259,1.0,-1.0,-1.0,-1.0
719763,58.12,-0.29501553403948577,1.0,-1.0,1.0,-1.0
719764,58.31,-0.13185682655153386,-1.0,-1.0,-1.0,-1.0
719765,57.55,-0.918698119063592,1.0,-1.0,1.0,-1.0
719766,57.69,-0.8055394115756442,1.0,-1.0,1.0,-1.0
719767,58.88,0.3576192959123077,-1.0,-1.0,-1.0,-1.0
719768,58.35,-0.19922199659975348,-1.0,-1.0,-1.0,-1.0
719769,57.67,-0.906063289111806,-1.0,-1.0,-1.0,-1.0
719770,56.76,-1.8429045816238627,1.0,-1.0,1.0,-1.0
719771,56.93,-1.6997458741359142,-1.0,-1.0,1.0,-1.0
719772,56.21,-2.4465871666479657,1.0,-1.0,1.0,-1.0
719773,56.22,-2.463428459160028,1.0,-1.0,1.0,-1.0
719774,57.55,-1.1602697516720824,1.0,-1.0,1.0,-1.0
719775,58.07,-0.6671110441841321,-1.0,-1.0,-1.0,-1.0
719776,56.53,-2.2339523366961838,-1.0,-1.0,-1.0,-1.0
719777,54.94,-3.850793629208241,1.0,-1.0,1.0,-1.0
719778,55.82,-2.9976349217202984,-1.0,-1.0,1.0,-1.0
719779,55.61,-3.234476214232352,1.0,-1.0,1.0,-1.0
719780,56.7,-2.1713175067444013,1.0,-1.0,1.0,-1.0
719781,56.75,-2.1481587992564566,-1.0,-1.0,-1.0,-1.0
719782,56.42,-2.505000091768516,1.0,-1.0,1.0,-1.0
719783,57.02,-1.93184138428056,-1.0,-1.0,-1.0,-1.0
719784,56.16,-2.8186826767926263,-1.0,-1.0,-1.0,-1.0
719785,54.81,-4.1955239693046735,-1.0,-1.0,-1.0,-1.0
719786,54.34,-4.692365261816724,-1.0,-1.0,-1.0,-1.0
719787,53.77,-5.2892065543287785,-1.0,-1.0,-1.0,-1.0
719788,53.42,-5.666047846840839,-1.0,-1.0,-1.0,-1.0
719789,51.7,-7.412889139352893,-1.0,1.0,-1.0,-1.0
719790,50.36,-8.779730431864946,1.0,1.0,1.0,1.0
719791,51.21,-7.956571724376999,1.0,1.0,1.0,1.0
719792,51.53,-7.663413016889058,-1.0,1.0,-1.0,1.0
719793,49.82,-9.400254309401113,1.0,1.0,1.0,1.0
719794,50.03,-9.217095601913163,-1.0,1.0,1.0,1.0
719795,48.03,-11.243936894425216,1.0,1.0,1.0,1.0
719796,48.22,-11.08077818693728,1.0,1.0,1.0,1.0
719797,49.01,-10.317619479449329,1.0,1.0,1.0,1.0
719798,49.83,-9.524460771961387,1.0,1.0,1.0,1.0
719799,50.3,-9.081302064473439,-1.0,1.0,-1.0,1.0
719800,50.08,-9.3281433569855,1.0,1.0,1.0,1.0
719801,50.7,-8.734984649497541,-1.0,1.0,-1.0,1.0
719802,50.67,-8.791825942009602,1.0,1.0,1.0,1.0
719803,51.13,-8.358667234521654,1.0,1.0,1.0,1.0
719804,52.93,-6.585508527033711,-1.0,1.0,-1.0,1.0
719805,52.83,-6.712349819545763,-1.0,1.0,-1.0,1.0
719806,50.64,-8.929191112057822,-1.0,1.0,-1.0,1.0
719807,50.25,-9.346032404569877,1.0,1.0,1.0,1.0
719808,51.26,-8.362873697081929,-1.0,1.0,-1.0,1.0
719809,49.88,-9.76971498959398,1.0,1.0,-1.0,1.0
719810,50.9,-8.776556282106043,-1.0,1.0,-1.0,1.0
719811,50.68,-9.023397574618087,1.0,1.0,1.0,1.0
719812,50.75,-8.980238867130149,-1.0,1.0,-1.0,1.0
719813,50.38,-9.377080159642198,1.0,1.0,1.0,1.0
719814,51.14,-8.64392145215426,1.0,1.0,1.0,1.0
719815,52.54,-7.270762744666309,1.0,1.0,1.0,1.0
719816,53.69,-6.147604037178367,-1.0,1.0,-1.0,1.0
719817,53.06,-6.804445329690418,-1.0,1.0,-1.0,1.0
719818,52.76,-7.131286622202474,1.0,1.0,-1.0,1.0
719819,53.3,-6.618127914714528,-1.0,1.0,-1.0,1.0
719820,52.24,-7.704969207226582,1.0,1.0,1.0,1.0
719821,52.46,-7.511810499738637,1.0,1.0,1.0,1.0
719822,53.11,-6.888651792250692,1.0,1.0,1.0,1.0
719823,53.3,-6.725493084762746,-1.0,1.0,-1.0,1.0
719824,53.02,-7.032334377274793,1.0,1.0,1.0,1.0
719825,54.22,-5.85917566978685,1.0,1.0,1.0,1.0
719826,54.42,-5.686016962298907,1.0,1.0,1.0,1.0
719827,54.87,-5.262858254810965,1.0,1.0,1.0,1.0
719828,54.89,-5.269699547323015,1.0,1.0,1.0,1.0
719829,55.49,-4.696540839835066,-1.0,1.0,-1.0,1.0
719830,54.53,-5.68338213234712,1.0,1.0,1.0,1.0
719831,54.75,-5.490223424859182,1.0,1.0,-1.0,1.0
719832,55.49,-4.777064717371231,1.0,1.0,1.0,1.0
719833,56.06,-4.2339060098832855,-1.0,1.0,-1.0,1.0
719834,55.61,-4.7107473023953395,1.0,1.0,1.0,1.0
719835,55.73,-4.617588594907404,1.0,1.0,-1.0,1.0
719836,56.14,-4.234429887419451,1.0,1.0,-1.0,1.0
719837,56.6,-3.801271179931504,1.0,1.0,1.0,1.0
719838,57.09,-3.338112472443555,-1.0,1.0,-1.0,1.0
719839,57.02,-3.4349537649556083,-1.0,1.0,-1.0,1.0
719840,56.9,-3.5817950574676662,-1.0,-1.0,-1.0,1.0
719841,56.6,-3.908636349979723,1.0,1.0,1.0,1.0
719842,56.7,-3.8354776424917754,-1.0,1.0,-1.0,-1.0
719843,56.52,-4.042318935003826,1.0,1.0,1.0,1.0
719844,57.41,-3.1791602275158866,1.0,1.0,-1.0,1.0
719845,58.37,-2.2460015200279457,-1.0,-1.0,-1.0,-1.0
719846,57.42,-3.2228428125399877,1.0,-1.0,1.0,-1.0
719847,57.94,-2.7296841050520517,-1.0,-1.0,-1.0,-1.0
719848,57.72,-2.976525397564103,-1.0,1.0,-1.0,1.0
719849,57.71,-3.013366690076161,1.0,-1.0,1.0,-1.0
719850,58.36,-2.3902079825882083,-1.0,-1.0,-1.0,-1.0
719851,57.15,-3.6270492751002688,1.0,1.0,1.0,1.0
719852,57.89,-2.9138905676123197,-1.0,1.0,-1.0,1.0
719853,57.82,-3.0107318601243733,1.0,1.0,1.0,1.0
719854,58.44,-2.4175731526364292,1.0,1.0,1.0,1.0
719855,59.17,-1.7144144451484848,1.0,1.0,1.0,1.0
719856,59.22,-1.6912557376605406,-1.0,1.0,-1.0,1.0
719857,58.93,-2.0080970301725927,1.0,1.0,1.0,1.0
719858,58.95,-2.0149383226846425,-1.0,1.0,1.0,1.0
719859,58.42,-2.571779615196704,1.0,1.0,1.0,1.0
719860,59.05,-1.9686209077087542,-1.0,1.0,-1.0,1.0
719861,58.86,-2.185462200220812,-1.0,1.0,-1.0,1.0
719862,58.68,-2.3923034927328644,1.0,1.0,1.0,1.0
719863,59.02,-2.079144785244921,1.0,1.0,1.0,1.0
719864,59.4,-1.725986077756971,1.0,1.0,1.0,1.0
719865,59.92,-1.2328273702690282,-1.0,1.0,-1.0,1.0
719866,58.69,-2.489668662781085,-1.0,1.0,-1.0,1.0
719867,57.04,-4.166509955293137,1.0,1.0,1.0,1.0
719868,57.85,-3.3833512478051877,-1.0,1.0,-1.0,1.0
719869,57.2,-4.060192540317247,-1.0,1.0,1.0,1.0
719870,56.43,-4.857033832829302,1.0,1.0,1.0,1.0
719871,56.64,-4.673875125341353,1.0,1.0,1.0,1.0
719872,57.2,-4.140716417853405,-1.0,1.0,-1.0,1.0
719873,56.91,-4.457557710365472,1.0,1.0,-1.0,1.0
719874,57.63,-3.764399002877511,0.0,1.0,0.0,1.0
719875,57.63,-3.7912402953895703,-1.0,1.0,-1.0,1.0
719876,57.16,-4.28808158790163,-1.0,1.0,-1.0,1.0
719877,57.12,-4.354922880413689,1.0,1.0,1.0,1.0
719878,58.02,-3.4817641729257285,-1.0,1.0,-1.0,1.0
719879,57.43,-4.098605465437792,1.0,1.0,1.0,1.0
719880,58.01,-3.5454467579498465,-1.0,1.0,-1.0,1.0
719881,57.23,-4.352288050461901,1.0,1.0,1.0,1.0
719882,58.53,-3.0791293429739497,1.0,1.0,1.0,1.0
719883,58.73,-2.905970635486014,1.0,1.0,1.0,1.0
719884,60.09,-1.5728119279980604,1.0,1.0,1.0,1.0
719885,60.44,-1.2496532205101192,1.0,1.0,1.0,1.0
719886,60.77,-0.9464945130221664,1.0,1.0,1.0,1.0
719887,61.02,-0.7233358055342194,-1.0,1.0,-1.0,1.0
719888,60.6,-1.1701770980462742,1.0,1.0,1.0,1.0
719889,61.07,-0.7270183905583352,-1.0,1.0,-1.0,1.0
719890,60.76,-1.0638596830703904,-1.0,1.0,-1.0,1.0
719891,60.53,-1.3207009755824402,1.0,1.0,1.0,1.0
719892,61.29,-0.5875422680944951,1.0,1.0,1.0,1.0
719893,61.56,-0.34438356060654485,1.0,1.0,1.0,1.0
719894,62.08,0.14877514688139115,1.0,1.0,1.0,1.0
719895,62.14,0.1819338543693405,-1.0,1.0,1.0,1.0
719896,61.91,-0.07490743814271639,-1.0,1.0,-1.0,1.0
719897,61.53,-0.4817487306547648,1.0,1.0,1.0,1.0
719898,61.9,-0.13859002316682734,-1.0,1.0,-1.0,1.0
719899,61.69,-0.3754313156788811,1.0,1.0,1.0,1.0
719900,62.06,-0.032272608190929475,-1.0,1.0,-1.0,1.0
719901,61.62,-0.4991139007029872,1.0,1.0,1.0,1.0
719902,62.01,-0.13595519321503954,1.0,1.0,1.0,1.0
719903,62.04,-0.13279648572709135,1.0,1.0,1.0,1.0
719904,62.06,-0.13963777823914825,1.0,1.0,1.0,1.0
719905,63.3,1.0735209292487935,-1.0,1.0,-1.0,1.0
719906,60.54,-1.7133203632632572,-1.0,1.0,-1.0,1.0
719907,59.07,-3.2101616557753085,1.0,1.0,-1.0,1.0
719908,60.27,-2.037002948287366,1.0,1.0,1.0,1.0
719909,61.25,-1.083844240799415,1.0,1.0,1.0,1.0
719910,62.65,0.28931446668852345,-1.0,1.0,-1.0,1.0
719911,62.11,-0.2775268258235286,-1.0,1.0,-1.0,1.0
719912,61.25,-1.1643681183355878,-1.0,1.0,-1.0,1.0
719913,61.06,-1.3812094108476316,1.0,1.0,1.0,1.0
719914,61.77,-0.6980507033596908,1.0,1.0,1.0,1.0
719915,63.27,0.7751080041282563,1.0,1.0,1.0,1.0
719916,63.4,0.8782667116161988,1.0,1.0,1.0,1.0
719917,64.38,1.8314254191041428,1.0,1.0,1.0,1.0
719918,64.54,1.9645841265920936,1.0,1.0,1.0,1.0
719919,64.81,2.2077428340800367,1.0,1.0,1.0,1.0
719920,64.85,2.2209015415679763,1.0,1.0,1.0,1.0
719921,65.19,2.5340602490559263,-1.0,1.0,-1.0,1.0
719922,64.94,2.2572189565438663,1.0,1.0,-1.0,1.0
719923,65.45,2.7403776640318256,-1.0,1.0,-1.0,1.0
719924,64.91,2.1735363715197598,1.0,1.0,1.0,1.0
719925,65.49,2.7266950790077047,1.0,1.0,1.0,1.0
719926,66.22,3.4298537864956486,1.0,1.0,1.0,-1.0
719927,71.42,8.603012493983606,-1.0,-1.0,-1.0,-1.0
719928,71.27,8.42617120147154,-1.0,-1.0,-1.0,-1.0
719929,70.23,7.359329908959495,-1.0,-1.0,-1.0,-1.0
719930,69.75,6.852488616447438,1.0,-1.0,1.0,-1.0
719931,69.88,6.9556473239353815,-1.0,-1.0,1.0,-1.0
719932,68.85,5.89880603142332,1.0,-1.0,1.0,1.0
719933,68.88,5.901964738911268,1.0,1.0,1.0,-1.0
719934,69.61,6.605123446399219,1.0,-1.0,1.0,-1.0
719935,70.15,7.118282153887173,-1.0,-1.0,-1.0,-1.0
719936,70.14,7.081440861375108,1.0,-1.0,1.0,-1.0
719937,70.25,7.1645995688630615,-1.0,-1.0,-1.0,-1.0
719938,69.89,6.777758276351001,1.0,-1.0,1.0,-1.0
719939,70.0,6.860916983838947,-1.0,-1.0,-1.0,-1.0
719940,69.84,6.674075691326891,1.0,-1.0,-1.0,-1.0
719941,70.33,7.13723439881484,-1.0,-1.0,-1.0,1.0
719942,69.82,6.600393106302775,0.0,-1.0,0.0,-1.0
719943,69.82,6.573551813790723,1.0,1.0,1.0,1.0
719944,70.13,6.856710521278671,1.0,1.0,1.0,1.0
719945,70.27,6.969869228766619,-1.0,-1.0,-1.0,-1.0
719946,70.0,6.673027936254562,-1.0,-1.0,-1.0,1.0
719947,69.98,6.626186643742514,-1.0,1.0,-1.0,1.0
719948,69.9,6.519345351230463,-1.0,1.0,-1.0,1.0
719949,69.82,6.4125040587183975,-1.0,1.0,-1.0,-1.0
719950,69.75,6.315662766206351,1.0,1.0,1.0,1.0
719951,69.98,6.518821473694303,-1.0,-1.0,-1.0,-1.0
719952,69.31,5.821980181182242,1.0,-1.0,-1.0,-1.0
719953,69.54,6.025138888670193,1.0,-1.0,1.0,1.0
