,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
440990,60.99,-17.081605103873933,-1.0,1.0,1.0,1.0
440991,58.94,-19.17928979939731,1.0,1.0,1.0,1.0
440992,60.15,-18.01697449492068,1.0,1.0,1.0,1.0
440993,62.74,-15.47465919044405,1.0,1.0,1.0,1.0
440994,63.72,-14.542343885967426,-1.0,1.0,-1.0,1.0
440995,62.12,-16.1900285814908,1.0,1.0,1.0,1.0
440996,63.36,-14.997713277014169,-1.0,1.0,-1.0,1.0
440997,61.97,-16.435397972537544,-1.0,1.0,1.0,1.0
440998,60.04,-18.413082668060923,1.0,1.0,1.0,1.0
440999,62.32,-16.180767363584287,1.0,1.0,1.0,1.0
441000,63.85,-14.69845205910766,1.0,1.0,1.0,1.0
441001,64.72,-13.876136754631036,-1.0,1.0,1.0,1.0
441002,64.7,-13.943821450154402,1.0,1.0,-1.0,1.0
441003,67.53,-11.161506145677777,-1.0,-1.0,-1.0,-1.0
441004,67.34,-11.399190841201134,1.0,-1.0,1.0,-1.0
441005,68.51,-10.276875536724503,-1.0,-1.0,-1.0,-1.0
441006,68.15,-10.684560232247877,1.0,-1.0,1.0,-1.0
441007,69.08,-9.802244927771255,-1.0,-1.0,-1.0,-1.0
441008,68.37,-10.559929623294623,1.0,-1.0,1.0,-1.0
441009,69.22,-9.757614318818,-1.0,-1.0,-1.0,-1.0
441010,68.94,-10.085299014341373,-1.0,-1.0,-1.0,-1.0
441011,68.81,-10.26298370986474,1.0,-1.0,1.0,-1.0
441012,70.37,-8.750668405388112,-1.0,-1.0,-1.0,-1.0
441013,69.85,-9.318353100911494,-1.0,-1.0,-1.0,-1.0
441014,68.81,-10.406037796434859,-1.0,-1.0,-1.0,-1.0
441015,67.74,-11.523722491958225,1.0,-1.0,-1.0,-1.0
441016,69.06,-10.25140718748159,1.0,-1.0,1.0,-1.0
441017,69.74,-9.619091883004971,-1.0,-1.0,-1.0,-1.0
441018,67.78,-11.626776578528336,-1.0,-1.0,-1.0,1.0
441019,65.98,-13.474461274051704,1.0,-1.0,1.0,-1.0
441020,66.18,-13.322145969575073,1.0,-1.0,1.0,-1.0
441021,68.89,-10.659830665098452,-1.0,-1.0,-1.0,-1.0
441022,68.58,-11.017515360621829,1.0,-1.0,1.0,-1.0
441023,70.48,-9.165200056145196,1.0,-1.0,1.0,-1.0
441024,70.97,-8.722884751668573,-1.0,-1.0,-1.0,-1.0
441025,68.65,-11.090569447191939,-1.0,-1.0,-1.0,-1.0
441026,68.45,-11.338254142715314,1.0,-1.0,1.0,-1.0
441027,69.62,-10.215938838238683,-1.0,-1.0,-1.0,-1.0
441028,69.08,-10.803623533762064,-1.0,-1.0,-1.0,-1.0
441029,68.83,-11.101308229285436,-1.0,-1.0,-1.0,-1.0
441030,67.98,-11.998992924808789,-1.0,-1.0,-1.0,-1.0
441031,66.87,-13.15667762033216,-1.0,1.0,-1.0,1.0
441032,66.71,-13.364362315855546,-1.0,1.0,1.0,1.0
441033,65.17,-14.952047011378909,-1.0,1.0,-1.0,1.0
441034,63.77,-16.39973170690228,-1.0,1.0,-1.0,1.0
441035,62.59,-17.627416402425652,1.0,1.0,1.0,1.0
441036,63.29,-16.97510109794903,1.0,1.0,1.0,1.0
441037,64.61,-15.7027857934724,1.0,1.0,1.0,1.0
441038,64.72,-15.640470488995776,1.0,1.0,1.0,1.0
441039,66.3,-14.108155184519148,-1.0,1.0,-1.0,1.0
441040,66.01,-14.445839880042513,1.0,1.0,1.0,1.0
441041,66.24,-14.263524575565894,1.0,1.0,1.0,1.0
441042,67.29,-13.261209271089255,-1.0,1.0,-1.0,1.0
441043,67.02,-13.578893966612641,1.0,1.0,-1.0,1.0
441044,67.03,-13.616578662135993,-1.0,1.0,-1.0,1.0
441045,64.73,-15.964263357659364,1.0,1.0,1.0,1.0
441046,66.16,-14.581948053182742,-1.0,1.0,-1.0,1.0
441047,65.18,-15.609632748706105,1.0,1.0,1.0,1.0
441048,65.22,-15.617317444229483,-1.0,1.0,-1.0,1.0
441049,64.61,-16.275002139752857,1.0,1.0,1.0,1.0
441050,65.61,-15.32268683527623,-1.0,1.0,-1.0,1.0
441051,64.45,-16.5303715307996,-1.0,1.0,-1.0,1.0
441052,64.05,-16.978056226322977,1.0,1.0,1.0,1.0
441053,65.71,-15.365740921846351,1.0,1.0,1.0,1.0
441054,66.01,-15.113425617369714,1.0,1.0,1.0,1.0
441055,66.79,-14.381110312893085,1.0,1.0,-1.0,1.0
441056,67.39,-13.828795008416463,-1.0,1.0,-1.0,1.0
441057,67.23,-14.03647970393983,-1.0,1.0,-1.0,1.0
441058,66.7,-14.614164399463194,1.0,1.0,1.0,1.0
441059,67.05,-14.31184909498657,-1.0,1.0,-1.0,1.0
441060,66.68,-14.729533790509931,1.0,1.0,1.0,1.0
441061,67.51,-13.947218486033305,-1.0,1.0,-1.0,1.0
441062,67.46,-14.044903181556695,-1.0,1.0,-1.0,1.0
441063,67.43,-14.122587877080052,-1.0,1.0,-1.0,1.0
441064,67.07,-14.530272572603435,-1.0,1.0,-1.0,1.0
441065,66.91,-14.737957268126804,1.0,1.0,-1.0,1.0
441066,67.97,-13.725641963650176,1.0,1.0,-1.0,-1.0
441067,69.21,-12.533326659173555,1.0,1.0,1.0,1.0
441068,69.89,-11.90101135469692,-1.0,1.0,-1.0,1.0
441069,69.31,-12.528696050220288,1.0,1.0,1.0,1.0
441070,70.15,-11.736380745743661,-1.0,1.0,-1.0,-1.0
441071,70.1,-11.834065441267027,1.0,-1.0,1.0,-1.0
441072,70.63,-11.3517501367904,-1.0,-1.0,-1.0,-1.0
441073,70.5,-11.529434832313767,-1.0,-1.0,-1.0,-1.0
441074,70.41,-11.667119527837146,-1.0,-1.0,-1.0,-1.0
441075,70.34,-11.78480422336051,1.0,-1.0,-1.0,-1.0
441076,70.61,-11.562488918883885,-1.0,-1.0,-1.0,-1.0
441077,70.07,-12.150173614407265,-1.0,-1.0,-1.0,-1.0
441078,69.91,-12.357858309930634,-1.0,-1.0,-1.0,-1.0
441079,69.6,-12.715543005454009,1.0,1.0,1.0,1.0
441080,70.74,-11.623227700977381,-1.0,-1.0,-1.0,-1.0
441081,70.3,-12.110912396500751,-1.0,1.0,-1.0,1.0
441082,69.72,-12.738597092024124,1.0,1.0,1.0,-1.0
441083,70.62,-11.886281787547489,-1.0,-1.0,-1.0,-1.0
441084,70.07,-12.483966483070875,1.0,1.0,1.0,1.0
441085,70.25,-12.351651178594224,1.0,-1.0,1.0,-1.0
441086,70.72,-11.929335874117598,-1.0,-1.0,-1.0,-1.0
441087,70.47,-12.22702056964097,-1.0,-1.0,-1.0,-1.0
441088,70.14,-12.60470526516434,1.0,1.0,1.0,1.0
441089,70.71,-12.08238996068772,1.0,1.0,-1.0,1.0
441090,70.8,-12.04007465621109,-1.0,1.0,-1.0,1.0
441091,70.54,-12.347759351734453,1.0,1.0,1.0,1.0
441092,70.77,-12.165444047257836,1.0,0.0,1.0,0.0
441093,70.95,-12.0331287427812,-1.0,1.0,-1.0,1.0
441094,70.74,-12.290813438304582,-1.0,1.0,-1.0,1.0
441095,70.43,-12.648498133827946,1.0,-1.0,1.0,1.0
441096,70.58,-12.546182829351325,-1.0,-1.0,-1.0,-1.0
441097,70.28,-12.893867524874695,-1.0,-1.0,-1.0,-1.0
441098,70.24,-12.981552220398074,1.0,-1.0,-1.0,-1.0
441099,70.28,-12.989236915921426,-1.0,-1.0,-1.0,-1.0
441100,70.25,-13.066921611444798,-1.0,-1.0,-1.0,-1.0
441101,69.59,-13.774606306968167,-1.0,-1.0,-1.0,-1.0
441102,68.83,-14.582291002491546,-1.0,1.0,-1.0,1.0
441103,68.77,-14.68997569801492,-1.0,1.0,-1.0,1.0
441104,67.7,-15.807660393538285,1.0,1.0,1.0,1.0
441105,67.73,-15.825345089061654,1.0,1.0,1.0,1.0
441106,68.15,-15.453029784585027,1.0,1.0,1.0,1.0
441107,68.19,-15.46071448010841,1.0,1.0,1.0,1.0
441108,68.63,-15.068399175631782,1.0,1.0,1.0,1.0
441109,69.99,-13.756083871155155,1.0,1.0,1.0,1.0
441110,70.6,-13.193768566678527,1.0,1.0,1.0,1.0
441111,70.77,-13.071453262201901,1.0,1.0,1.0,1.0
441112,71.0,-12.889137957725255,-1.0,1.0,-1.0,1.0
441113,70.52,-13.416822653248632,-1.0,1.0,-1.0,1.0
441114,70.08,-13.904507348771999,-1.0,1.0,-1.0,1.0
441115,69.73,-14.302192044295369,-1.0,1.0,-1.0,1.0
441116,69.6,-14.47987673981875,-1.0,1.0,-1.0,1.0
441117,69.56,-14.567561435342116,1.0,1.0,-1.0,1.0
441118,70.69,-13.485246130865493,1.0,1.0,1.0,1.0
441119,71.34,-12.882930826388858,-1.0,-1.0,-1.0,-1.0
441120,70.96,-13.310615521912242,-1.0,1.0,-1.0,1.0
441121,70.86,-13.458300217435609,-1.0,-1.0,-1.0,-1.0
441122,70.77,-13.595984912958984,1.0,-1.0,1.0,-1.0
441123,71.58,-12.833669608482351,-1.0,-1.0,-1.0,1.0
441124,70.95,-13.511354304005721,-1.0,-1.0,-1.0,1.0
441125,70.05,-14.459038999529099,-1.0,-1.0,-1.0,-1.0
441126,69.0,-15.556723695052455,-1.0,-1.0,-1.0,-1.0
441127,68.47,-16.134408390575828,-1.0,-1.0,-1.0,-1.0
441128,67.41,-17.242093086099207,1.0,1.0,1.0,1.0
441129,68.23,-16.469777781622568,1.0,-1.0,1.0,-1.0
441130,69.56,-15.187462477145944,-1.0,-1.0,-1.0,-1.0
441131,69.02,-15.77514717266932,1.0,-1.0,1.0,-1.0
441132,69.09,-15.752831868192684,1.0,-1.0,1.0,-1.0
441133,70.3,-14.590516563716063,-1.0,-1.0,-1.0,-1.0
441134,69.95,-14.988201259239434,-1.0,-1.0,1.0,-1.0
441135,69.47,-15.515885954762807,1.0,-1.0,1.0,-1.0
441136,69.91,-15.123570650286185,-1.0,-1.0,1.0,-1.0
441137,69.42,-15.66125534580955,1.0,-1.0,1.0,-1.0
441138,69.85,-15.278940041332929,1.0,-1.0,1.0,-1.0
441139,70.03,-15.146624736856296,1.0,-1.0,1.0,-1.0
441140,73.59,-11.634309432379654,-1.0,-1.0,-1.0,-1.0
441141,73.49,-11.781994127903033,1.0,-1.0,1.0,-1.0
441142,73.54,-11.779678823426394,1.0,-1.0,1.0,-1.0
441143,73.77,-11.597363518949775,-1.0,-1.0,-1.0,-1.0
441144,73.0,-12.415048214473146,-1.0,-1.0,-1.0,-1.0
441145,72.4,-13.062732909996512,-1.0,-1.0,-1.0,-1.0
441146,72.0,-13.51041760551989,-1.0,1.0,-1.0,1.0
441147,71.41,-14.148102301043265,-1.0,1.0,-1.0,1.0
441148,71.15,-14.455786996566632,-1.0,1.0,-1.0,1.0
441149,70.46,-15.193471692090016,1.0,1.0,-1.0,1.0
441150,71.0,-14.70115638761338,-1.0,1.0,-1.0,1.0
441151,70.53,-15.218841083136752,-1.0,1.0,-1.0,1.0
441152,70.35,-15.446525778660133,-1.0,1.0,-1.0,1.0
441153,69.5,-16.344210474183498,-1.0,1.0,-1.0,1.0
441154,68.44,-17.45189516970686,-1.0,1.0,1.0,1.0
441155,67.88,-18.059579865230234,-1.0,1.0,-1.0,1.0
441156,67.58,-18.407264560753607,1.0,1.0,1.0,1.0
441157,68.1,-17.93494925627698,1.0,1.0,1.0,1.0
441158,68.33,-17.752633951800348,-1.0,1.0,-1.0,1.0
441159,67.98,-18.150318647323715,-1.0,1.0,-1.0,1.0
441160,67.68,-18.498003342847085,-1.0,1.0,-1.0,1.0
441161,67.19,-19.035688038370463,1.0,1.0,1.0,1.0
441162,67.9,-18.373372733893827,-1.0,1.0,1.0,1.0
441163,67.61,-18.711057429417213,1.0,1.0,1.0,1.0
441164,68.19,-18.178742124940587,-1.0,1.0,-1.0,1.0
441165,67.11,-19.306426820463955,1.0,1.0,1.0,1.0
441166,67.2,-19.264111515987324,1.0,1.0,1.0,1.0
441167,67.43,-19.081796211510678,1.0,1.0,1.0,1.0
441168,69.36,-17.199480907034054,1.0,1.0,-1.0,1.0
441169,69.65,-16.957165602557424,-1.0,1.0,-1.0,1.0
441170,69.62,-17.034850298080798,-1.0,-1.0,-1.0,-1.0
441171,69.19,-17.512534993604177,1.0,-1.0,1.0,-1.0
441172,70.26,-16.490219689127542,-1.0,-1.0,-1.0,-1.0
441173,69.57,-17.227904384650927,1.0,-1.0,-1.0,-1.0
441174,71.35,-15.495589080174296,1.0,-1.0,1.0,-1.0
441175,71.74,-15.15327377569767,1.0,-1.0,1.0,-1.0
441176,73.11,-13.830958471221036,1.0,-1.0,-1.0,-1.0
441177,73.26,-13.728643166744403,1.0,-1.0,1.0,-1.0
441178,73.45,-13.58632786226778,-1.0,-1.0,-1.0,-1.0
441179,72.43,-14.65401255779115,1.0,-1.0,1.0,-1.0
441180,73.21,-13.921697253314536,-1.0,-1.0,-1.0,-1.0
441181,71.83,-15.349381948837886,-1.0,-1.0,-1.0,-1.0
441182,71.31,-15.917066644361254,1.0,-1.0,1.0,-1.0
441183,71.93,-15.344751339884624,-1.0,-1.0,-1.0,-1.0
441184,71.45,-15.872436035408,1.0,-1.0,1.0,-1.0
441185,74.01,-13.36012073093137,1.0,-1.0,1.0,-1.0
441186,74.05,-13.367805426454751,1.0,-1.0,1.0,-1.0
441187,74.45,-13.015490121978116,-1.0,-1.0,-1.0,-1.0
441188,73.94,-13.573174817501496,-1.0,-1.0,-1.0,-1.0
441189,72.73,-14.830859513024864,-1.0,-1.0,-1.0,-1.0
441190,72.38,-15.228544208548243,-1.0,-1.0,-1.0,-1.0
441191,71.65,-16.006228904071605,-1.0,-1.0,-1.0,-1.0
441192,71.57,-16.13391359959499,-1.0,-1.0,-1.0,-1.0
441193,71.32,-16.431598295118366,1.0,-1.0,1.0,-1.0
441194,72.31,-15.489282990641724,-1.0,-1.0,-1.0,-1.0
441195,71.84,-16.006967686165083,1.0,-1.0,1.0,-1.0
441196,72.64,-15.25465238168846,-1.0,-1.0,-1.0,1.0
441197,71.03,-16.91233707721183,1.0,-1.0,1.0,-1.0
441198,71.51,-16.4800217727352,-1.0,-1.0,-1.0,-1.0
441199,70.64,-17.397706468258573,-1.0,-1.0,-1.0,-1.0
441200,68.63,-19.455391163781954,-1.0,1.0,1.0,1.0
441201,68.27,-19.863075859305326,1.0,1.0,1.0,1.0
441202,69.62,-18.56076055482869,-1.0,1.0,-1.0,1.0
441203,69.55,-18.67844525035207,1.0,1.0,1.0,1.0
441204,69.86,-18.416129945875443,1.0,1.0,1.0,1.0
441205,70.35,-17.973814641398818,1.0,1.0,1.0,1.0
441206,70.89,-17.481499336922184,-1.0,1.0,-1.0,1.0
441207,69.87,-18.54918403244555,-1.0,1.0,-1.0,1.0
441208,68.58,-19.886868727968928,1.0,1.0,1.0,1.0
441209,69.79,-18.72455342349228,-1.0,1.0,1.0,1.0
441210,68.79,-19.772238119015654,1.0,1.0,1.0,1.0
441211,69.38,-19.22992281453904,1.0,1.0,1.0,1.0
441212,69.76,-18.8976075100624,1.0,1.0,1.0,1.0
441213,70.41,-18.29529220558578,-1.0,1.0,-1.0,1.0
441214,70.39,-18.36297690110915,-1.0,1.0,-1.0,1.0
441215,69.29,-19.51066159663252,0.0,1.0,-1.0,1.0
441216,69.29,-19.55834629215589,-1.0,1.0,-1.0,1.0
441217,68.74,-20.156030987679273,1.0,1.0,1.0,1.0
441218,69.04,-19.903715683202638,1.0,1.0,1.0,1.0
441219,69.17,-19.82140037872601,1.0,1.0,1.0,1.0
441220,69.44,-19.599085074249388,1.0,1.0,1.0,1.0
441221,69.62,-19.466769769772753,-1.0,1.0,-1.0,1.0
441222,69.55,-19.58445446529612,1.0,1.0,1.0,1.0
441223,69.71,-19.47213916081949,1.0,1.0,1.0,1.0
441224,69.98,-19.249823856342854,-1.0,1.0,-1.0,1.0
441225,69.54,-19.737508551866227,-1.0,1.0,-1.0,1.0
441226,69.48,-19.845193247389602,1.0,1.0,1.0,1.0
441227,70.06,-19.312877942912976,-1.0,1.0,1.0,1.0
441228,69.88,-19.54056263843636,1.0,1.0,1.0,1.0
441229,70.24,-19.22824733395973,-1.0,1.0,-1.0,1.0
441230,69.06,-20.455932029483094,1.0,1.0,1.0,1.0
441231,69.38,-20.183616725006463,1.0,1.0,1.0,1.0
441232,70.91,-18.701301420529827,1.0,1.0,1.0,1.0
441233,71.4,-18.258986116053194,1.0,1.0,1.0,1.0
441234,71.46,-18.24667081157658,1.0,1.0,1.0,1.0
441235,71.52,-18.23435550709995,1.0,1.0,1.0,1.0
441236,72.1,-17.702040202623323,1.0,1.0,1.0,1.0
441237,72.56,-17.289724898146687,1.0,1.0,-1.0,1.0
441238,73.1,-16.797409593670068,-1.0,1.0,-1.0,1.0
441239,73.0,-16.945094289193435,-1.0,1.0,-1.0,1.0
441240,72.41,-17.58277898471681,-1.0,1.0,-1.0,1.0
441241,72.35,-17.690463680240182,-1.0,1.0,1.0,1.0
441242,72.23,-17.858148375763548,1.0,1.0,1.0,1.0
441243,72.46,-17.675833071286927,-1.0,1.0,1.0,1.0
441244,72.21,-17.973517766810303,-1.0,1.0,-1.0,1.0
441245,71.97,-18.26120246233367,1.0,1.0,-1.0,1.0
441246,72.21,-18.068887157857052,1.0,1.0,1.0,1.0
441247,72.47,-17.856571853380412,-1.0,1.0,-1.0,1.0
441248,71.71,-18.664256548903797,1.0,1.0,1.0,1.0
441249,73.38,-17.041941244427164,-1.0,-1.0,-1.0,-1.0
441250,73.11,-17.359625939950533,-1.0,-1.0,-1.0,-1.0
441251,72.99,-17.52731063547391,1.0,1.0,1.0,1.0
441252,73.23,-17.334995330997273,1.0,1.0,1.0,1.0
441253,73.46,-17.152680026520656,-1.0,1.0,-1.0,1.0
441254,73.2,-17.460364722044005,-1.0,1.0,-1.0,1.0
441255,72.72,-17.988049417567378,-1.0,1.0,-1.0,1.0
441256,72.14,-18.615734113090753,-1.0,1.0,-1.0,1.0
441257,72.1,-18.70341880861413,1.0,1.0,1.0,1.0
441258,72.32,-18.531103504137505,1.0,1.0,1.0,1.0
441259,72.75,-18.148788199660853,1.0,1.0,1.0,1.0
441260,73.65,-17.296472895184223,1.0,1.0,1.0,1.0
441261,74.42,-16.5741575907076,1.0,1.0,1.0,1.0
441262,74.84,-16.20184228623097,-1.0,1.0,-1.0,1.0
441263,73.61,-17.479526981754347,-1.0,1.0,1.0,1.0
441264,73.33,-17.807211677277717,-1.0,1.0,-1.0,1.0
441265,72.61,-18.57489637280109,1.0,1.0,1.0,1.0
441266,73.1,-18.13258106832447,1.0,1.0,1.0,1.0
441267,73.79,-17.49026576384783,-1.0,1.0,1.0,1.0
441268,73.42,-17.907950459371207,1.0,1.0,1.0,1.0
441269,73.8,-17.575635154894584,1.0,1.0,1.0,1.0
441270,74.85,-16.573319850417963,1.0,1.0,1.0,1.0
441271,75.85,-15.621004545941332,0.0,1.0,0.0,1.0
441272,75.85,-15.668689241464705,1.0,1.0,1.0,1.0
441273,77.46,-14.106373936988078,-1.0,-1.0,-1.0,-1.0
441274,74.4,-17.21405863251144,-1.0,1.0,-1.0,1.0
441275,73.73,-17.931743328034813,1.0,1.0,1.0,1.0
441276,74.47,-17.23942802355819,-1.0,1.0,-1.0,1.0
441277,74.28,-17.47711271908156,1.0,1.0,1.0,1.0
441278,74.4,-17.404797414604932,-1.0,1.0,-1.0,1.0
441279,72.67,-19.182482110128305,-1.0,1.0,1.0,1.0
441280,72.35,-19.550166805651685,1.0,1.0,1.0,1.0
441281,73.97,-17.97785150117505,1.0,1.0,1.0,1.0
441282,74.85,-17.145536196698412,1.0,1.0,1.0,1.0
441283,75.45,-16.59322089222178,1.0,1.0,1.0,1.0
441284,75.63,-16.46090558774516,1.0,1.0,1.0,1.0
441285,76.33,-15.808590283268531,1.0,1.0,1.0,1.0
441286,76.74,-15.446274978791893,-1.0,1.0,1.0,1.0
441287,76.47,-15.76395967431526,1.0,1.0,-1.0,1.0
441288,77.21,-15.071644369838635,1.0,1.0,1.0,1.0
441289,77.45,-14.879329065362,-1.0,1.0,-1.0,1.0
441290,76.85,-15.527013760885382,-1.0,1.0,-1.0,-1.0
441291,76.44,-15.98469845640875,-1.0,1.0,-1.0,1.0
441292,75.99,-16.482383151932126,1.0,1.0,-1.0,1.0
441293,76.18,-16.340067847455487,1.0,1.0,1.0,1.0
441294,76.26,-16.307752542978857,1.0,1.0,1.0,1.0
441295,76.65,-15.965437238502233,0.0,1.0,0.0,1.0
441296,76.65,-16.013121934025605,-1.0,1.0,-1.0,1.0
441297,76.61,-16.100806629548984,-1.0,1.0,-1.0,1.0
441298,76.14,-16.618491325072355,-1.0,1.0,-1.0,1.0
441299,75.51,-17.296176020595723,-1.0,1.0,-1.0,1.0
441300,75.28,-17.5738607161191,1.0,1.0,1.0,1.0
441301,75.88,-17.021545411642478,1.0,1.0,1.0,1.0
441302,77.03,-15.919230107165847,-1.0,-1.0,-1.0,-1.0
441303,76.33,-16.66691480268922,1.0,-1.0,1.0,1.0
441304,77.91,-15.134599498212594,-1.0,-1.0,-1.0,-1.0
441305,77.77,-15.322284193735968,-1.0,-1.0,-1.0,-1.0
441306,77.59,-15.54996888925933,-1.0,-1.0,-1.0,-1.0
441307,76.99,-16.197653584782714,-1.0,1.0,-1.0,1.0
441308,76.76,-16.475338280306076,-1.0,1.0,-1.0,1.0
441309,75.71,-17.573022975829446,1.0,1.0,1.0,1.0
441310,76.62,-16.710707671352807,1.0,1.0,1.0,1.0
441311,77.55,-15.828392366876187,-1.0,1.0,-1.0,1.0
441312,77.42,-16.006077062399555,1.0,1.0,1.0,1.0
441313,77.71,-15.763761757922936,-1.0,-1.0,-1.0,-1.0
441314,77.18,-16.341446453446277,-1.0,-1.0,-1.0,1.0
441315,76.75,-16.81913114896966,1.0,-1.0,1.0,1.0
441316,77.86,-15.756815844493033,1.0,-1.0,1.0,-1.0
441317,78.49,-15.17450054001641,-1.0,-1.0,-1.0,-1.0
441318,77.88,-15.832185235539782,-1.0,-1.0,-1.0,-1.0
441319,77.83,-15.929869931063152,1.0,-1.0,1.0,-1.0
441320,78.86,-14.947554626586525,-1.0,-1.0,-1.0,-1.0
441321,78.38,-15.4752393221099,1.0,-1.0,-1.0,-1.0
441322,79.37,-14.532924017633267,-1.0,-1.0,-1.0,-1.0
441323,78.81,-15.140608713156636,1.0,-1.0,1.0,-1.0
441324,78.82,-15.17829340868002,1.0,-1.0,1.0,-1.0
441325,78.89,-15.155978104203385,-1.0,-1.0,-1.0,-1.0
441326,78.73,-15.363662799726756,-1.0,-1.0,-1.0,-1.0
441327,78.71,-15.431347495250135,-1.0,-1.0,-1.0,-1.0
441328,77.73,-16.4590321907735,1.0,-1.0,1.0,-1.0
441329,77.89,-16.346716886296875,1.0,1.0,1.0,1.0
441330,78.11,-16.17440158182025,-1.0,1.0,-1.0,1.0
441331,75.92,-18.412086277343622,-1.0,1.0,-1.0,1.0
441332,75.22,-19.159770972866994,-1.0,1.0,-1.0,1.0
441333,74.86,-19.567455668390366,1.0,1.0,1.0,1.0
441334,75.76,-18.715140363913733,1.0,1.0,1.0,1.0
441335,76.12,-18.402825059437106,1.0,1.0,1.0,1.0
441336,77.0,-17.570509754960483,1.0,1.0,1.0,1.0
441337,77.67,-16.94819445048384,1.0,1.0,1.0,1.0
441338,78.12,-16.545879146007213,1.0,1.0,1.0,1.0
441339,78.36,-16.353563841530587,-1.0,1.0,-1.0,1.0
441340,78.07,-16.691248537053966,-1.0,1.0,-1.0,1.0
441341,77.74,-17.068933232577322,-1.0,1.0,-1.0,1.0
441342,77.67,-17.186617928100688,-1.0,1.0,-1.0,1.0
441343,77.63,-17.274302623624067,-1.0,1.0,-1.0,1.0
441344,77.0,-17.951987319147435,-1.0,1.0,-1.0,1.0
441345,76.46,-18.539672014670813,1.0,1.0,1.0,1.0
441346,76.88,-18.167356710194184,-1.0,1.0,-1.0,1.0
441347,75.32,-19.77504140571756,1.0,1.0,1.0,1.0
441348,75.89,-19.252726101240924,1.0,1.0,1.0,1.0
441349,76.47,-18.7204107967643,-1.0,1.0,1.0,1.0
441350,76.27,-18.968095492287677,1.0,1.0,1.0,1.0
441351,76.4,-18.88578018781104,-1.0,1.0,-1.0,1.0
441352,75.84,-19.49346488333441,1.0,1.0,1.0,1.0
441353,76.81,-18.571149578857785,-1.0,1.0,-1.0,1.0
441354,76.33,-19.09883427438116,1.0,1.0,1.0,1.0
441355,76.7,-18.776518969904533,1.0,1.0,1.0,1.0
441356,77.18,-18.344203665427894,1.0,1.0,1.0,1.0
441357,77.31,-18.261888360951275,1.0,1.0,1.0,1.0
441358,77.42,-18.199573056474648,1.0,1.0,1.0,1.0
441359,78.77,-16.897257751998026,1.0,1.0,1.0,1.0
441360,79.7,-16.014942447521392,1.0,1.0,1.0,1.0
441361,81.13,-14.632627143044775,-1.0,-1.0,-1.0,-1.0
441362,80.67,-15.140311838568136,1.0,1.0,1.0,-1.0
441363,81.03,-14.827996534091511,1.0,-1.0,1.0,-1.0
441364,81.21,-14.695681229614875,-1.0,1.0,-1.0,1.0
441365,80.29,-15.663365925138235,1.0,1.0,-1.0,1.0
441366,80.43,-15.571050620661607,-1.0,1.0,-1.0,1.0
441367,79.82,-16.228735316184995,1.0,1.0,-1.0,1.0
441368,80.09,-16.006420011708354,1.0,1.0,1.0,1.0
441369,80.16,-15.984104707231722,1.0,1.0,1.0,1.0
441370,80.92,-15.271789402755088,-1.0,1.0,-1.0,1.0
441371,80.45,-15.789474098278461,-1.0,1.0,-1.0,1.0
441372,80.03,-16.257158793801835,1.0,1.0,1.0,1.0
441373,81.09,-15.244843489325204,1.0,1.0,1.0,1.0
441374,81.21,-15.172528184848588,1.0,1.0,1.0,1.0
441375,82.4,-14.030212880371947,-1.0,1.0,-1.0,1.0
441376,81.83,-14.647897575895328,1.0,1.0,1.0,-1.0
441377,81.84,-14.685582271418696,1.0,1.0,1.0,1.0
441378,83.37,-13.203266966942069,-1.0,1.0,-1.0,1.0
441379,83.3,-13.320951662465449,-1.0,1.0,-1.0,1.0
441380,82.45,-14.218636357988816,-1.0,1.0,-1.0,1.0
441381,81.58,-15.136321053512189,1.0,1.0,1.0,1.0
441382,82.68,-14.084005749035555,-1.0,1.0,-1.0,1.0
441383,80.31,-16.501690444558932,-1.0,1.0,-1.0,1.0
441384,80.19,-16.669375140082312,1.0,1.0,1.0,1.0
441385,81.38,-15.527059835605685,-1.0,1.0,-1.0,1.0
441386,81.27,-15.684744531129056,1.0,1.0,1.0,1.0
441387,81.35,-15.65242922665243,1.0,1.0,1.0,1.0
441388,82.6,-14.450113922175802,-1.0,1.0,-1.0,1.0
441389,82.31,-14.787798617699167,-1.0,1.0,-1.0,1.0
441390,81.39,-15.75548331322254,-1.0,1.0,-1.0,1.0
441391,81.08,-16.113168008745912,1.0,1.0,1.0,1.0
441392,81.25,-15.990852704269273,-1.0,1.0,1.0,1.0
441393,81.0,-16.288537399792645,1.0,1.0,1.0,1.0
441394,82.31,-15.026222095316017,1.0,1.0,1.0,1.0
441395,83.42,-13.963906790839387,1.0,1.0,1.0,1.0
441396,83.54,-13.891591486362744,1.0,1.0,1.0,1.0
441397,83.86,-13.61927618188612,1.0,1.0,-1.0,1.0
441398,84.42,-13.106960877409492,-1.0,-1.0,-1.0,-1.0
441399,84.08,-13.494645572932868,-1.0,1.0,-1.0,1.0
441400,83.78,-13.842330268456235,1.0,-1.0,-1.0,-1.0
441401,83.82,-13.850014963979616,1.0,-1.0,1.0,-1.0
441402,84.27,-13.447699659502987,1.0,1.0,-1.0,1.0
441403,85.09,-12.675384355026353,-1.0,1.0,-1.0,1.0
441404,84.77,-13.04306905054973,1.0,1.0,1.0,1.0
