,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
448868,42.07,-1.631665331163518,1.0,-1.0,1.0,-1.0
448869,42.09,-1.649527265500936,1.0,-1.0,1.0,-1.0
448870,42.78,-0.9973891998383664,1.0,-1.0,1.0,-1.0
448871,43.23,-0.5852511341757989,-1.0,-1.0,-1.0,-1.0
448872,42.76,-1.093113068513226,-1.0,-1.0,-1.0,-1.0
448873,42.67,-1.2209750028506434,-1.0,-1.0,-1.0,-1.0
448874,42.38,-1.5488369371880708,1.0,-1.0,1.0,-1.0
448875,42.45,-1.5166988715254988,1.0,-1.0,1.0,-1.0
448876,42.97,-1.034560805862924,-1.0,-1.0,-1.0,-1.0
448877,42.69,-1.3524227402003532,-1.0,1.0,-1.0,1.0
448878,42.64,-1.4402846745377715,1.0,1.0,1.0,-1.0
448879,42.86,-1.258146608875201,1.0,1.0,1.0,1.0
448880,43.09,-1.0660085432126252,-1.0,1.0,-1.0,1.0
448881,42.66,-1.5338704775500602,-1.0,1.0,-1.0,1.0
448882,42.11,-2.1217324118874785,1.0,1.0,-1.0,1.0
448883,42.36,-1.9095943462249068,-1.0,1.0,-1.0,1.0
448884,40.99,-3.3174562805623324,-1.0,1.0,-1.0,1.0
448885,39.6,-4.745318214899761,1.0,1.0,1.0,1.0
448886,40.7,-3.683180149237188,1.0,1.0,1.0,1.0
448887,41.6,-2.8210420835746106,-1.0,1.0,-1.0,1.0
448888,41.18,-3.278904017912041,-1.0,1.0,-1.0,1.0
448889,40.89,-3.6067659522494613,-1.0,1.0,-1.0,1.0
448890,40.61,-3.92462788658689,1.0,1.0,1.0,1.0
448891,41.18,-3.3924898209243186,-1.0,1.0,-1.0,1.0
448892,41.16,-3.4503517552617424,1.0,1.0,1.0,1.0
448893,41.37,-3.2782136895991703,1.0,1.0,1.0,-1.0
448894,41.46,-3.226075623936594,-1.0,1.0,-1.0,1.0
448895,41.03,-3.693937558274023,-1.0,1.0,-1.0,1.0
448896,39.82,-4.9417994926114455,-1.0,1.0,-1.0,1.0
448897,39.55,-5.249661426948876,-1.0,1.0,-1.0,1.0
448898,39.45,-5.3875233612862985,1.0,1.0,1.0,1.0
448899,39.51,-5.365385295623732,1.0,1.0,1.0,1.0
448900,40.53,-4.38324722996115,1.0,1.0,1.0,1.0
448901,41.15,-3.801109164298581,-1.0,1.0,-1.0,1.0
448902,40.9,-4.0889710986360015,1.0,1.0,1.0,1.0
448903,41.06,-3.966833032973426,1.0,1.0,1.0,1.0
448904,42.37,-2.694694967310859,-1.0,1.0,1.0,1.0
448905,42.32,-2.7825569016482774,1.0,1.0,1.0,1.0
448906,42.78,-2.360418835985705,1.0,1.0,-1.0,1.0
448907,43.5,-1.6782807703231342,1.0,1.0,1.0,1.0
448908,43.81,-1.40614270466056,-1.0,1.0,1.0,1.0
448909,43.39,-1.8640046389979898,-1.0,1.0,-1.0,1.0
448910,43.37,-1.9218665733354143,1.0,1.0,1.0,1.0
448911,43.83,-1.4997285076728415,-1.0,1.0,1.0,1.0
448912,43.75,-1.6175904420102682,1.0,1.0,1.0,1.0
448913,43.79,-1.6154523763476902,1.0,1.0,1.0,1.0
448914,44.26,-1.1833143106851196,1.0,1.0,1.0,1.0
448915,44.29,-1.1911762450225396,-1.0,1.0,-1.0,1.0
448916,44.27,-1.249038179359964,1.0,1.0,1.0,1.0
448917,44.68,-0.8769001136973955,1.0,1.0,1.0,1.0
448918,45.1,-0.4947620480348221,-1.0,1.0,-1.0,1.0
448919,44.75,-0.8826239823722446,-1.0,1.0,-1.0,1.0
448920,44.13,-1.5404859167096705,-1.0,1.0,-1.0,1.0
448921,43.97,-1.7383478510471022,-1.0,1.0,-1.0,1.0
448922,43.44,-2.306209785384532,1.0,1.0,1.0,1.0
448923,44.04,-1.7440717197219584,1.0,1.0,1.0,1.0
448924,44.58,-1.2419336540593804,1.0,1.0,1.0,1.0
448925,45.04,-0.8197955883968078,-1.0,1.0,1.0,1.0
448926,44.99,-0.907657522734226,1.0,1.0,1.0,1.0
448927,45.47,-0.4655194570716574,-1.0,1.0,-1.0,1.0
448928,44.87,-1.1033813914090869,-1.0,1.0,-1.0,1.0
448929,44.3,-1.7112433257465085,1.0,1.0,1.0,1.0
448930,46.16,0.11089473991606268,-1.0,1.0,-1.0,1.0
448931,45.68,-0.4069671944213624,1.0,1.0,1.0,1.0
448932,45.8,-0.3248291287587932,1.0,1.0,-1.0,1.0
448933,46.13,-0.03269106309620895,-1.0,1.0,-1.0,1.0
448934,45.0,-1.2005529974336395,-1.0,1.0,-1.0,1.0
448935,43.85,-2.3884149317710666,1.0,1.0,1.0,1.0
448936,43.96,-2.316276866108496,-1.0,1.0,-1.0,1.0
448937,43.67,-2.644138800445916,1.0,1.0,1.0,1.0
448938,44.08,-2.2720007347833477,1.0,1.0,-1.0,1.0
448939,45.81,-0.5798626691207645,1.0,1.0,1.0,1.0
448940,47.39,0.9622753965418056,-1.0,1.0,-1.0,1.0
448941,46.98,0.5144134622043737,1.0,1.0,1.0,1.0
448942,46.99,0.4865515278669577,-1.0,-1.0,-1.0,1.0
448943,46.0,-0.5413104064704726,1.0,1.0,1.0,1.0
448944,46.38,-0.19917234080789825,1.0,1.0,1.0,1.0
448945,46.42,-0.19703427514532731,-1.0,1.0,-1.0,1.0
448946,45.82,-0.8348962094827571,-1.0,1.0,-1.0,1.0
448947,45.61,-1.0827581438201792,1.0,1.0,1.0,1.0
448948,45.97,-0.7606200781576078,-1.0,1.0,-1.0,1.0
448949,45.86,-0.9084820124950356,-1.0,1.0,-1.0,1.0
448950,45.6,-1.2063439468324546,1.0,1.0,1.0,1.0
448951,46.63,-0.2142058811698817,1.0,1.0,1.0,1.0
448952,47.15,0.2679321844926861,1.0,1.0,1.0,1.0
448953,47.37,0.4500702501552638,-1.0,1.0,-1.0,1.0
448954,46.99,0.032208315817840116,-1.0,1.0,-1.0,1.0
448955,46.86,-0.13565361851959068,-1.0,1.0,1.0,1.0
448956,46.84,-0.19351555285700786,1.0,1.0,1.0,1.0
448957,46.85,-0.2213774871944381,1.0,1.0,1.0,1.0
448958,47.75,0.6407605784681323,1.0,1.0,1.0,1.0
448959,48.98,1.832898644130701,-1.0,1.0,-1.0,1.0
448960,47.84,0.6550367097932792,-1.0,1.0,-1.0,1.0
448961,47.27,0.0471747754558578,1.0,1.0,1.0,1.0
448962,48.04,0.7793128411184256,-1.0,1.0,-1.0,1.0
448963,47.54,0.24145090678100445,1.0,1.0,1.0,1.0
448964,47.89,0.5535889724435776,-1.0,1.0,-1.0,1.0
448965,47.77,0.395727038106152,-1.0,1.0,-1.0,1.0
448966,47.61,0.19786510376872712,1.0,1.0,1.0,1.0
448967,48.19,0.7400031694312972,1.0,1.0,1.0,1.0
448968,48.41,0.9221412350938678,-1.0,1.0,-1.0,1.0
448969,47.93,0.4042793007564427,1.0,1.0,1.0,1.0
448970,48.14,0.5764173664190153,-1.0,1.0,-1.0,1.0
448971,47.26,-0.3414445679184155,-1.0,1.0,-1.0,1.0
448972,46.53,-1.1093065022558264,1.0,1.0,1.0,1.0
448973,46.6,-1.0771684365932543,1.0,1.0,-1.0,1.0
448974,47.82,0.10496962906931627,1.0,1.0,1.0,1.0
448975,48.8,1.0471076947318851,1.0,-1.0,1.0,-1.0
448976,48.88,1.089245760394462,-1.0,-1.0,-1.0,-1.0
448977,48.45,0.6213838260570412,1.0,-1.0,1.0,-1.0
448978,48.47,0.603521891719609,1.0,-1.0,1.0,-1.0
448979,49.02,1.115659957382185,-1.0,-1.0,-1.0,-1.0
448980,47.66,-0.2822019769552497,1.0,-1.0,1.0,-1.0
448981,48.02,0.03993608870733567,1.0,-1.0,1.0,-1.0
448982,48.19,0.17207415436990914,1.0,-1.0,1.0,-1.0
448983,49.25,1.1942122200324832,1.0,-1.0,1.0,-1.0
448984,50.44,2.3463502856950527,1.0,-1.0,1.0,-1.0
448985,50.59,2.45848835135763,-1.0,-1.0,-1.0,1.0
448986,50.11,1.9406264170201981,1.0,-1.0,1.0,-1.0
448987,50.61,2.4027644826827768,-1.0,-1.0,-1.0,-1.0
448988,50.15,1.904902548345348,-1.0,-1.0,-1.0,-1.0
448989,49.78,1.4970406140079218,-1.0,-1.0,-1.0,-1.0
448990,49.18,0.8591786796704994,1.0,-1.0,1.0,-1.0
448991,49.77,1.4113167453330746,1.0,-1.0,1.0,-1.0
448992,50.18,1.78345481099565,-1.0,-1.0,-1.0,-1.0
448993,49.97,1.535592876658221,-1.0,-1.0,-1.0,-1.0
448994,49.07,0.5977309423207942,-1.0,-1.0,-1.0,-1.0
448995,48.72,0.2098690079833645,1.0,-1.0,1.0,-1.0
448996,49.1,0.5520070736459388,1.0,-1.0,1.0,1.0
448997,50.12,1.5341451393085066,1.0,-1.0,1.0,-1.0
448998,51.28,2.6562832049710887,1.0,-1.0,1.0,-1.0
448999,51.95,3.2884212706336697,-1.0,-1.0,-1.0,-1.0
449000,51.77,3.070559336296242,-1.0,-1.0,-1.0,-1.0
449001,50.89,2.152697401958811,-1.0,-1.0,-1.0,-1.0
449002,50.44,1.6648354676213797,-1.0,-1.0,-1.0,-1.0
449003,47.33,-1.4830264667160409,1.0,1.0,1.0,-1.0
449004,48.2,-0.6508884010534643,-1.0,1.0,-1.0,1.0
449005,47.9,-0.9887503353908969,-1.0,1.0,-1.0,1.0
449006,47.75,-1.1766122697283237,1.0,1.0,1.0,1.0
449007,48.01,-0.954474204065754,-1.0,1.0,-1.0,1.0
449008,47.89,-1.1123361384031654,-1.0,1.0,-1.0,1.0
449009,47.48,-1.5601980727405973,-1.0,1.0,-1.0,1.0
449010,46.83,-2.2480600070780237,-1.0,1.0,-1.0,1.0
449011,46.5,-2.61592194141545,1.0,1.0,1.0,1.0
449012,46.86,-2.2937838757528795,-1.0,1.0,-1.0,1.0
449013,46.61,-2.581645810090308,1.0,1.0,1.0,1.0
449014,47.98,-1.2495077444277314,-1.0,-1.0,-1.0,-1.0
449015,47.76,-1.5073696787651585,-1.0,1.0,-1.0,1.0
449016,47.36,-1.9452316131025853,-1.0,1.0,-1.0,1.0
449017,47.31,-2.033093547440004,-1.0,1.0,-1.0,1.0
449018,46.89,-2.490955481777433,1.0,1.0,1.0,1.0
449019,47.11,-2.308817416114856,1.0,-1.0,-1.0,-1.0
449020,47.13,-2.3266793504522805,-1.0,-1.0,-1.0,-1.0
449021,46.65,-2.844541284789713,1.0,-1.0,1.0,-1.0
449022,48.32,-1.2124032191271397,1.0,-1.0,1.0,-1.0
449023,48.39,-1.1802651534645676,-1.0,-1.0,-1.0,-1.0
449024,47.97,-1.6381270878019905,1.0,-1.0,1.0,-1.0
449025,48.4,-1.245989022139419,1.0,-1.0,1.0,-1.0
449026,48.7,-0.9838509564768431,1.0,-1.0,1.0,-1.0
449027,49.03,-0.6917128908142658,-1.0,-1.0,-1.0,-1.0
449028,48.83,-0.9295748251516968,1.0,-1.0,1.0,-1.0
449029,49.25,-0.5474367594891163,1.0,-1.0,1.0,-1.0
449030,49.55,-0.2852986938265474,-1.0,-1.0,-1.0,-1.0
449031,49.44,-0.4331606281639751,-1.0,-1.0,-1.0,-1.0
449032,48.95,-0.9610225625013982,-1.0,-1.0,-1.0,-1.0
449033,48.26,-1.6888844968388312,1.0,-1.0,1.0,-1.0
449034,48.38,-1.6067464311762547,1.0,-1.0,1.0,-1.0
449035,48.55,-1.4746083655136817,1.0,-1.0,1.0,-1.0
449036,48.75,-1.3124702998510998,1.0,-1.0,1.0,-1.0
449037,49.68,-0.4203322341885283,-1.0,-1.0,-1.0,-1.0
449038,48.66,-1.4781941685259596,1.0,1.0,1.0,1.0
449039,48.9,-1.276056102863386,-1.0,1.0,1.0,1.0
449040,48.29,-1.9239180372008065,-1.0,1.0,-1.0,1.0
449041,48.18,-2.071779971538234,-1.0,1.0,-1.0,1.0
449042,47.61,-2.679641905875662,1.0,1.0,1.0,1.0
449043,47.82,-2.50750384021309,-1.0,1.0,-1.0,1.0
449044,47.75,-2.6153657745505186,1.0,1.0,1.0,-1.0
449045,48.15,-2.253227708887934,-1.0,1.0,-1.0,1.0
449046,47.83,-2.6110896432253625,1.0,1.0,1.0,1.0
449047,48.0,-2.478951577562789,-1.0,1.0,-1.0,1.0
449048,46.96,-3.5568135119002164,-1.0,1.0,-1.0,1.0
449049,45.97,-4.584675446237647,1.0,1.0,1.0,1.0
449050,46.5,-4.092537380575074,-1.0,1.0,-1.0,1.0
449051,46.29,-4.340399314912497,-1.0,1.0,-1.0,1.0
449052,45.6,-5.068261249249922,-1.0,1.0,-1.0,1.0
449053,44.9,-5.806123183587352,1.0,1.0,1.0,1.0
449054,45.53,-5.213985117924771,1.0,1.0,1.0,1.0
449055,46.58,-4.2018470522622025,-1.0,1.0,-1.0,1.0
449056,46.07,-4.749708986599622,1.0,1.0,1.0,1.0
449057,46.12,-4.737570920937053,1.0,1.0,1.0,1.0
449058,46.76,-4.13543285527448,-1.0,1.0,-1.0,1.0
449059,46.68,-4.253294789611907,-1.0,1.0,-1.0,1.0
449060,46.64,-4.331156723949334,1.0,1.0,1.0,1.0
449061,47.28,-3.7290186582867615,-1.0,1.0,-1.0,1.0
449062,46.93,-4.1168805926241845,-1.0,1.0,-1.0,1.0
449063,46.54,-4.544742526961607,1.0,1.0,1.0,1.0
449064,46.66,-4.462604461299037,1.0,1.0,1.0,1.0
449065,47.06,-4.10046639563646,1.0,1.0,1.0,1.0
449066,47.22,-3.978328329973891,1.0,-1.0,1.0,-1.0
449067,48.11,-3.126190264311312,1.0,-1.0,1.0,-1.0
449068,50.72,-0.5540521986487406,1.0,-1.0,1.0,-1.0
449069,50.82,-0.4919141329861674,-1.0,-1.0,-1.0,-1.0
449070,50.03,-1.3197760673235948,1.0,-1.0,1.0,-1.0
449071,50.19,-1.1976380016610264,1.0,-1.0,1.0,-1.0
449072,50.63,-0.7954999359984356,-1.0,-1.0,1.0,-1.0
449073,50.35,-1.113361870335865,-1.0,-1.0,-1.0,-1.0
449074,50.09,-1.4112238046732912,1.0,-1.0,1.0,-1.0
449075,50.42,-1.1190857390107212,-1.0,-1.0,-1.0,-1.0
449076,49.99,-1.5869476733481491,-1.0,-1.0,-1.0,-1.0
449077,49.46,-2.1548096076855714,-1.0,-1.0,-1.0,-1.0
449078,49.38,-2.272671542022998,-1.0,-1.0,-1.0,-1.0
449079,48.71,-2.9805334763604283,1.0,-1.0,1.0,-1.0
449080,49.09,-2.638395410697853,1.0,-1.0,1.0,-1.0
449081,49.48,-2.2862573450352883,1.0,-1.0,1.0,-1.0
449082,49.83,-1.9741192793727012,-1.0,-1.0,-1.0,-1.0
449083,49.58,-2.261981213710129,-1.0,-1.0,-1.0,-1.0
449084,49.55,-2.3298431480475585,-1.0,-1.0,-1.0,-1.0
449085,49.25,-2.667705082384984,-1.0,-1.0,-1.0,-1.0
449086,49.18,-2.7755670167224125,-1.0,-1.0,-1.0,-1.0
449087,48.36,-3.6334289510598414,1.0,-1.0,1.0,-1.0
449088,48.53,-3.5012908853972604,1.0,-1.0,1.0,-1.0
449089,48.54,-3.52915281973469,1.0,-1.0,-1.0,-1.0
449090,48.92,-3.1870147540721163,-1.0,-1.0,-1.0,-1.0
449091,48.9,-3.244876688409541,1.0,-1.0,1.0,-1.0
449092,49.43,-2.752738622746968,1.0,-1.0,1.0,-1.0
449093,49.52,-2.7006005570843854,-1.0,-1.0,-1.0,-1.0
449094,49.05,-3.20846249142182,-1.0,-1.0,-1.0,-1.0
449095,48.44,-3.8563244257592473,-1.0,-1.0,-1.0,-1.0
449096,46.77,-5.56418636009667,-1.0,-1.0,-1.0,1.0
449097,46.73,-5.6420482944341055,1.0,-1.0,1.0,-1.0
449098,47.54,-4.869910228771531,-1.0,-1.0,-1.0,-1.0
449099,46.79,-5.657772163108952,-1.0,1.0,-1.0,1.0
449100,46.31,-6.17563409744637,1.0,1.0,-1.0,1.0
449101,46.64,-5.8834960317838005,1.0,1.0,1.0,1.0
449102,46.71,-5.851357966121228,1.0,1.0,1.0,1.0
449103,46.73,-5.86921990045866,1.0,1.0,1.0,1.0
449104,46.8,-5.837081834796081,-1.0,1.0,-1.0,1.0
449105,46.68,-5.9949437691335055,1.0,1.0,1.0,1.0
449106,47.54,-5.172805703470934,-1.0,-1.0,-1.0,-1.0
449107,46.22,-6.530667637808364,1.0,1.0,1.0,1.0
449108,47.16,-5.628529572145793,-1.0,1.0,-1.0,-1.0
449109,46.38,-6.446391506483202,0.0,1.0,1.0,1.0
449110,46.38,-6.484253440820631,1.0,1.0,1.0,1.0
449111,46.43,-6.472115375158062,-1.0,1.0,-1.0,1.0
449112,45.91,-7.029977309495492,1.0,-1.0,1.0,-1.0
449113,46.37,-6.607839243832919,1.0,-1.0,1.0,1.0
449114,46.98,-6.035701178170348,-1.0,-1.0,-1.0,1.0
449115,46.29,-6.763563112507768,-1.0,-1.0,-1.0,1.0
449116,45.39,-7.701425046845196,-1.0,1.0,1.0,1.0
449117,45.11,-8.019286981182624,-1.0,1.0,-1.0,1.0
449118,45.02,-8.147148915520043,1.0,1.0,1.0,1.0
449119,45.71,-7.495010849857472,1.0,1.0,1.0,1.0
449120,46.28,-6.962872784194893,-1.0,1.0,-1.0,1.0
449121,45.76,-7.5207347185323234,-1.0,1.0,-1.0,1.0
449122,45.17,-8.148596652869749,-1.0,1.0,-1.0,1.0
449123,44.63,-8.726458587207176,1.0,1.0,1.0,1.0
449124,45.36,-8.034320521544608,1.0,1.0,1.0,1.0
449125,45.55,-7.882182455882031,-1.0,1.0,-1.0,1.0
449126,45.52,-7.950044390219452,-1.0,1.0,-1.0,1.0
449127,45.41,-8.097906324556881,1.0,1.0,1.0,1.0
449128,46.89,-6.655768258894305,1.0,1.0,1.0,1.0
449129,47.06,-6.523630193231733,1.0,1.0,1.0,1.0
449130,47.78,-5.841492127569153,-1.0,1.0,1.0,1.0
449131,46.71,-6.949354061906583,1.0,1.0,1.0,1.0
449132,47.01,-6.687215996244014,1.0,1.0,1.0,1.0
449133,47.08,-6.6550779305814425,-1.0,1.0,-1.0,1.0
449134,47.01,-6.76293986491887,1.0,1.0,-1.0,1.0
449135,47.22,-6.5908017992562975,-1.0,1.0,-1.0,1.0
449136,47.17,-6.67866373359371,1.0,1.0,1.0,1.0
449137,47.4,-6.486525667931139,1.0,1.0,1.0,1.0
449138,47.77,-6.154387602268564,-1.0,-1.0,-1.0,-1.0
449139,47.61,-6.352249536605996,-1.0,1.0,-1.0,1.0
449140,47.59,-6.41011147094342,-1.0,1.0,-1.0,1.0
449141,46.91,-7.127973405280848,-1.0,1.0,-1.0,1.0
449142,45.55,-8.525835339618276,-1.0,1.0,1.0,1.0
449143,45.45,-8.663697273955696,-1.0,1.0,1.0,1.0
449144,45.42,-8.731559208293127,1.0,1.0,1.0,1.0
449145,45.84,-8.349421142630554,0.0,1.0,0.0,1.0
449146,45.84,-8.387283076967968,1.0,1.0,1.0,1.0
449147,45.9,-8.365145011305401,1.0,1.0,1.0,1.0
449148,46.02,-8.283006945642825,1.0,1.0,1.0,1.0
449149,46.08,-8.260868879980258,1.0,1.0,1.0,1.0
449150,46.51,-7.868730814317686,1.0,1.0,1.0,1.0
449151,46.7,-7.716592748655111,1.0,1.0,1.0,1.0
449152,47.2,-7.254454682992531,1.0,1.0,-1.0,1.0
449153,47.42,-7.07231661732996,1.0,1.0,1.0,1.0
449154,47.99,-6.540178551667387,1.0,1.0,1.0,1.0
449155,48.13,-6.438040486004809,-1.0,1.0,-1.0,1.0
449156,48.12,-6.485902420342243,1.0,1.0,1.0,1.0
449157,48.23,-6.413764354679665,-1.0,1.0,-1.0,1.0
449158,48.21,-6.471626289017088,-1.0,1.0,-1.0,1.0
449159,47.82,-6.899488223354517,1.0,1.0,1.0,1.0
449160,47.86,-6.897350157691946,-1.0,1.0,-1.0,1.0
449161,47.2,-7.595212092029371,1.0,1.0,1.0,1.0
449162,47.44,-7.393074026366798,-1.0,1.0,1.0,1.0
449163,47.22,-7.650935960704224,1.0,1.0,1.0,1.0
449164,47.51,-7.398797895041647,1.0,1.0,1.0,1.0
449165,47.66,-7.286659829379076,-1.0,1.0,-1.0,1.0
449166,47.3,-7.684521763716503,1.0,1.0,1.0,1.0
449167,47.81,-7.212383698053919,-1.0,1.0,-1.0,1.0
449168,47.58,-7.480245632391353,1.0,1.0,1.0,1.0
449169,47.79,-7.308107566728778,1.0,1.0,1.0,1.0
449170,47.91,-7.22596950106621,1.0,1.0,1.0,1.0
449171,48.0,-7.173831435403634,-1.0,1.0,-1.0,1.0
449172,47.7,-7.511693369741059,-1.0,1.0,-1.0,1.0
449173,47.69,-7.559555304078478,1.0,1.0,1.0,1.0
449174,48.04,-7.247417238415906,1.0,1.0,1.0,1.0
449175,48.47,-6.8552791727533355,-1.0,1.0,-1.0,1.0
449176,47.85,-7.513141107090759,-1.0,1.0,-1.0,1.0
449177,47.59,-7.811003041428188,1.0,1.0,1.0,1.0
449178,47.91,-7.5288649757656145,-1.0,1.0,-1.0,1.0
449179,47.64,-7.836726910103039,1.0,1.0,1.0,1.0
449180,48.1,-7.414588844440466,-1.0,1.0,-1.0,1.0
449181,47.92,-7.632450778777894,1.0,1.0,1.0,1.0
449182,49.72,-5.870312713115318,1.0,1.0,1.0,1.0
449183,49.86,-5.768174647452739,-1.0,1.0,-1.0,1.0
449184,49.83,-5.836036581790168,1.0,1.0,1.0,1.0
449185,49.85,-5.853898516127592,1.0,1.0,1.0,1.0
449186,50.41,-5.331760450465026,-1.0,1.0,-1.0,1.0
449187,50.0,-5.779622384802451,1.0,1.0,1.0,1.0
449188,50.45,-5.3674843191398764,1.0,1.0,1.0,1.0
449189,51.52,-4.335346253477296,1.0,1.0,1.0,1.0
449190,52.33,-3.5632081878147304,1.0,1.0,1.0,1.0
449191,52.67,-3.261070122152148,-1.0,1.0,-1.0,1.0
449192,52.53,-3.438932056489577,1.0,1.0,1.0,1.0
449193,52.7,-3.3067939908270034,-1.0,1.0,-1.0,1.0
449194,52.58,-3.464655925164429,-1.0,1.0,-1.0,1.0
449195,52.52,-3.5625178595018525,1.0,1.0,1.0,1.0
449196,52.54,-3.5803797938392847,-1.0,1.0,1.0,1.0
449197,52.51,-3.6482417281767137,1.0,-1.0,1.0,-1.0
449198,52.61,-3.5861036625141414,1.0,-1.0,1.0,-1.0
449199,52.91,-3.323965596851572,1.0,-1.0,1.0,-1.0
449200,53.61,-2.6618275311889903,1.0,-1.0,1.0,-1.0
449201,54.11,-2.1996894655264114,-1.0,-1.0,-1.0,-1.0
449202,53.54,-2.80755139986384,-1.0,-1.0,-1.0,-1.0
449203,53.03,-3.355413334201266,1.0,1.0,1.0,1.0
449204,53.39,-3.033275268538695,-1.0,1.0,-1.0,1.0
449205,53.08,-3.3811372028761184,-1.0,1.0,-1.0,1.0
449206,52.97,-3.5289991372135465,1.0,1.0,1.0,1.0
449207,53.13,-3.4068610715509706,1.0,1.0,1.0,1.0
449208,53.7,-2.8747230058883986,1.0,1.0,1.0,1.0
449209,53.86,-2.7525849402258302,1.0,1.0,1.0,1.0
449210,54.15,-2.500446874563245,-1.0,1.0,-1.0,1.0
449211,54.09,-2.5983088089006685,-1.0,1.0,-1.0,1.0
449212,53.46,-3.2661707432380997,-1.0,1.0,-1.0,1.0
449213,53.12,-3.644032677575531,1.0,1.0,1.0,1.0
449214,53.63,-3.1718946119129536,-1.0,1.0,-1.0,1.0
449215,53.07,-3.7697565462503775,1.0,1.0,1.0,1.0
449216,53.18,-3.6976184805878063,1.0,1.0,1.0,1.0
449217,53.35,-3.5654804149252333,-1.0,1.0,-1.0,1.0
449218,52.92,-4.033342349262662,-1.0,1.0,-1.0,1.0
449219,52.6,-4.391204283600082,1.0,1.0,1.0,1.0
449220,53.03,-3.999066217937504,1.0,1.0,1.0,1.0
449221,53.59,-3.4769281522749296,1.0,1.0,-1.0,1.0
449222,53.6,-3.50479008661236,-1.0,1.0,-1.0,1.0
449223,53.18,-3.9626520209497897,1.0,1.0,1.0,1.0
449224,54.34,-2.8405139552872143,-1.0,1.0,-1.0,1.0
449225,53.91,-3.3083758896246493,-1.0,1.0,-1.0,1.0
449226,53.7,-3.556237823962064,-1.0,1.0,-1.0,1.0
449227,52.47,-4.824099758299496,-1.0,1.0,-1.0,1.0
449228,52.01,-5.3219616926369175,-1.0,1.0,1.0,1.0
449229,51.21,-6.159823626974344,1.0,1.0,1.0,1.0
449230,51.41,-5.997685561311776,1.0,1.0,1.0,1.0
449231,52.51,-4.935547495649197,1.0,1.0,1.0,1.0
449232,53.49,-3.99340942998662,1.0,1.0,1.0,1.0
449233,54.59,-2.931271364324047,-1.0,1.0,-1.0,1.0
449234,53.94,-3.619133298661482,1.0,1.0,1.0,1.0
449235,54.96,-2.6369952329989057,1.0,1.0,1.0,1.0
449236,55.33,-2.304857167336337,1.0,1.0,1.0,1.0
449237,55.47,-2.2027191016737504,1.0,1.0,1.0,1.0
449238,56.06,-1.6505810360111752,-1.0,1.0,-1.0,1.0
449239,55.81,-1.9384429703486037,1.0,1.0,1.0,1.0
449240,56.27,-1.5163049046860309,1.0,1.0,1.0,1.0
449241,57.2,-0.6241668390234594,1.0,1.0,1.0,1.0
449242,57.45,-0.4120287733608805,-1.0,1.0,-1.0,1.0
449243,57.26,-0.6398907076983136,-1.0,1.0,-1.0,1.0
449244,56.94,-0.997752642035742,1.0,1.0,1.0,1.0
449245,57.57,-0.4056145763731678,1.0,1.0,1.0,1.0
449246,57.69,-0.3234765107105915,1.0,1.0,1.0,1.0
449247,57.83,-0.22133844504801206,1.0,1.0,1.0,1.0
449248,58.0,-0.08920037938543858,1.0,1.0,1.0,1.0
449249,58.22,0.09293768627713206,1.0,1.0,1.0,1.0
449250,58.61,0.4450757519397044,-1.0,1.0,-1.0,1.0
449251,58.58,0.377213817602275,1.0,1.0,1.0,1.0
449252,58.89,0.6493518832648562,-1.0,1.0,-1.0,1.0
449253,58.53,0.2514899489274285,1.0,1.0,1.0,1.0
449254,62.26,3.943628014589997,1.0,1.0,1.0,1.0
449255,62.43,4.075766080252579,1.0,1.0,1.0,1.0
449256,63.26,4.867904145915149,1.0,1.0,1.0,1.0
449257,63.64,5.210042211577722,-1.0,1.0,-1.0,1.0
449258,62.95,4.482180277240302,-1.0,1.0,-1.0,1.0
449259,62.86,4.354318342902872,1.0,1.0,1.0,1.0
449260,63.83,5.286456408565441,-1.0,1.0,-1.0,1.0
449261,63.16,4.578594474228012,1.0,1.0,1.0,1.0
449262,63.97,5.350732539890586,1.0,1.0,1.0,1.0
449263,64.3,5.642870605553162,1.0,1.0,1.0,1.0
449264,64.55,5.855008671215736,1.0,1.0,1.0,1.0
449265,64.86,6.127146736878316,1.0,1.0,1.0,1.0
449266,66.09,7.319284802540892,-1.0,1.0,1.0,1.0
449267,65.84,7.031422868203464,-1.0,1.0,-1.0,1.0
449268,65.13,6.283560933866035,1.0,1.0,1.0,1.0
449269,65.76,6.875698999528617,-1.0,1.0,-1.0,1.0
449270,64.87,5.947837065191188,1.0,1.0,1.0,1.0
449271,65.32,6.359975130853747,-1.0,1.0,-1.0,1.0
449272,64.22,5.222113196516325,1.0,1.0,1.0,1.0
449273,65.95,6.914251262178902,1.0,1.0,1.0,1.0
449274,66.62,7.546389327841488,1.0,1.0,1.0,1.0
449275,66.9,7.788527393504061,1.0,1.0,-1.0,1.0
449276,67.84,8.690665459166631,1.0,1.0,-1.0,1.0
449277,67.94,8.752803524829197,-1.0,1.0,-1.0,1.0
449278,67.51,8.284941590491776,-1.0,1.0,-1.0,1.0
449279,67.5,8.23707965615435,1.0,1.0,1.0,1.0
449280,68.57,9.269217721816917,-1.0,1.0,-1.0,1.0
449281,68.55,9.21135578747949,1.0,1.0,1.0,1.0
