,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
734347,27.17,-1.2639131569924196,1.0,1.0,1.0,1.0
734348,27.52,-0.9251950753679772,-1.0,1.0,1.0,1.0
734349,27.43,-1.0264769937435358,1.0,1.0,1.0,1.0
734350,27.58,-0.8877589121190965,1.0,1.0,1.0,1.0
734351,27.97,-0.509040830494655,1.0,1.0,1.0,1.0
734352,28.16,-0.3303227488702092,-1.0,1.0,-1.0,1.0
734353,28.04,-0.4616046672457657,1.0,1.0,1.0,1.0
734354,28.09,-0.422886585621324,1.0,1.0,1.0,1.0
734355,28.31,-0.2141685039968841,1.0,1.0,1.0,1.0
734356,28.71,0.17454957762755896,1.0,1.0,-1.0,1.0
734357,28.95,0.4032676592520019,-1.0,1.0,-1.0,1.0
734358,28.19,-0.3680142591235551,1.0,1.0,1.0,1.0
734359,28.45,-0.1192961774991126,-1.0,1.0,-1.0,1.0
734360,28.16,-0.4205780958746708,-1.0,1.0,-1.0,1.0
734361,27.96,-0.6318600142502291,-1.0,1.0,1.0,1.0
734362,27.59,-1.013141932625789,-1.0,1.0,-1.0,1.0
734363,27.56,-1.0544238510013455,-1.0,1.0,-1.0,1.0
734364,27.19,-1.4357057693768986,1.0,1.0,1.0,1.0
734365,27.77,-0.8669876877524594,1.0,1.0,1.0,1.0
734366,28.26,-0.3882696061280164,1.0,1.0,1.0,1.0
734367,28.87,0.210448475496424,-1.0,1.0,-1.0,1.0
734368,28.48,-0.19083344287913206,1.0,1.0,1.0,1.0
734369,28.51,-0.1721153612546864,-1.0,1.0,-1.0,1.0
734370,28.18,-0.5133972796302473,-1.0,1.0,-1.0,1.0
734371,27.49,-1.2146791980058076,1.0,1.0,-1.0,1.0
734372,28.07,-0.6459611163813648,1.0,1.0,1.0,1.0
734373,28.75,0.022756965243079463,-1.0,1.0,-1.0,1.0
734374,28.62,-0.11852495313247502,-1.0,1.0,-1.0,1.0
734375,28.21,-0.5398068715080342,-1.0,1.0,-1.0,1.0
734376,28.01,-0.7510887898835925,1.0,1.0,1.0,1.0
734377,28.39,-0.3823707082591525,-1.0,1.0,-1.0,1.0
734378,27.76,-1.023652626634707,1.0,1.0,1.0,1.0
734379,28.36,-0.4349345450102682,1.0,1.0,1.0,1.0
734380,28.7,-0.1062164633858238,-1.0,1.0,-1.0,1.0
734381,28.34,-0.4774983817613823,1.0,1.0,1.0,1.0
734382,28.9,0.07121969986305743,1.0,1.0,-1.0,1.0
734383,29.22,0.37993778148750224,-1.0,1.0,1.0,1.0
734384,28.51,-0.3413441368880541,1.0,1.0,1.0,1.0
734385,28.75,-0.11262605526361115,1.0,1.0,1.0,1.0
734386,29.25,0.3760920263608297,1.0,1.0,1.0,1.0
734387,29.8,0.9148101079852716,-1.0,1.0,-1.0,1.0
734388,29.37,0.4735281896097128,1.0,1.0,1.0,1.0
734389,29.74,0.8322462712341547,1.0,1.0,1.0,1.0
734390,29.84,0.9209643528586008,-1.0,-1.0,-1.0,1.0
734391,29.67,0.7396824344830435,1.0,-1.0,1.0,-1.0
734392,30.48,1.5384005161074832,1.0,-1.0,1.0,-1.0
734393,30.73,1.7771185977319242,1.0,-1.0,1.0,-1.0
734394,31.42,2.45583667935637,1.0,-1.0,1.0,-1.0
734395,31.47,2.494554760980808,-1.0,-1.0,-1.0,-1.0
734396,31.39,2.4032728426052543,1.0,-1.0,-1.0,-1.0
734397,31.57,2.571990924229695,-1.0,-1.0,-1.0,-1.0
734398,31.42,2.4107090058541374,-1.0,-1.0,-1.0,-1.0
734399,31.25,2.2294270874785767,-1.0,-1.0,-1.0,-1.0
734400,31.15,2.11814516910302,1.0,-1.0,-1.0,-1.0
734401,31.72,2.676863250727465,-1.0,-1.0,-1.0,-1.0
734402,31.46,2.4055813323519075,1.0,-1.0,-1.0,-1.0
734403,31.75,2.684299413976348,1.0,-1.0,-1.0,-1.0
734404,31.77,2.693017495600788,-1.0,-1.0,-1.0,-1.0
734405,31.58,2.4917355772252314,-1.0,-1.0,-1.0,-1.0
734406,31.56,2.4604536588496764,1.0,-1.0,1.0,-1.0
734407,31.58,2.469171740474117,-1.0,-1.0,-1.0,-1.0
734408,31.43,2.3078898220985598,-1.0,-1.0,-1.0,-1.0
734409,31.38,2.246607903723,1.0,1.0,1.0,1.0
734410,31.64,2.4953259853474457,1.0,-1.0,1.0,-1.0
734411,32.9,3.7440440669718877,-1.0,-1.0,-1.0,-1.0
734412,32.54,3.3727621485963297,-1.0,-1.0,-1.0,-1.0
734413,32.35,3.1714802302207734,-1.0,-1.0,-1.0,-1.0
734414,30.92,1.7301983118452142,-1.0,1.0,-1.0,1.0
734415,30.44,1.2389163934696583,1.0,-1.0,1.0,-1.0
734416,30.56,1.3476344750940967,-1.0,-1.0,-1.0,-1.0
734417,30.32,1.0963525567185428,-1.0,1.0,1.0,1.0
734418,29.63,0.3950706383429825,1.0,1.0,1.0,1.0
734419,29.99,0.7437887199674229,-1.0,1.0,-1.0,1.0
734420,29.83,0.5725068015918637,-1.0,1.0,-1.0,1.0
734421,29.39,0.12122488321631053,1.0,1.0,-1.0,1.0
734422,29.61,0.3299429648407539,-1.0,1.0,-1.0,1.0
734423,29.42,0.12866104646519716,1.0,1.0,1.0,1.0
734424,29.55,0.24737912808963716,-1.0,1.0,-1.0,1.0
734425,29.5,0.1860972097140774,1.0,1.0,1.0,1.0
734426,30.3,0.9748152913385226,-1.0,1.0,-1.0,1.0
734427,30.14,0.8035333729629635,-1.0,1.0,1.0,1.0
734428,30.07,0.7222514545874077,-1.0,-1.0,-1.0,-1.0
734429,29.23,-0.1290304637881512,1.0,1.0,1.0,1.0
734430,29.5,0.12968761783628935,1.0,1.0,1.0,1.0
734431,29.75,0.3684056994607303,-1.0,1.0,-1.0,1.0
734432,29.53,0.13712378108517598,1.0,1.0,1.0,1.0
734433,29.74,0.3358418627096178,1.0,1.0,1.0,1.0
734434,30.4,0.9845599443340588,1.0,1.0,1.0,1.0
734435,30.49,1.0632780259584995,-1.0,1.0,1.0,1.0
734436,30.26,0.8219961075829438,1.0,1.0,1.0,1.0
734437,30.65,1.2007141892073854,1.0,1.0,1.0,1.0
734438,31.03,1.5694322708318325,1.0,1.0,1.0,1.0
734439,31.46,1.9881503524562727,-1.0,-1.0,-1.0,-1.0
734440,31.02,1.5368684340807128,-1.0,1.0,1.0,1.0
734441,30.99,1.4955865157051529,1.0,1.0,-1.0,-1.0
734442,31.28,1.7743045973296,1.0,1.0,1.0,1.0
734443,31.41,1.8930226789540436,-1.0,1.0,-1.0,1.0
734444,31.29,1.7617407605784834,-1.0,1.0,-1.0,1.0
734445,30.42,0.8804588422029269,-1.0,1.0,-1.0,1.0
734446,30.26,0.7091769238273677,1.0,1.0,1.0,1.0
734447,30.33,0.7678950054518054,1.0,1.0,1.0,1.0
734448,30.48,0.906613087076252,1.0,1.0,1.0,1.0
734449,30.8,1.215331168700697,1.0,1.0,-1.0,1.0
734450,30.95,1.3540492503251365,-1.0,1.0,1.0,1.0
734451,30.62,1.0127673319495791,-1.0,1.0,-1.0,1.0
734452,30.44,0.8214854135740204,1.0,1.0,1.0,1.0
734453,30.83,1.200203495198462,-1.0,1.0,-1.0,1.0
734454,30.44,0.7989215768229094,-1.0,1.0,-1.0,1.0
734455,30.15,0.4976396584473477,1.0,1.0,1.0,1.0
734456,30.73,1.0663577400717903,-1.0,1.0,-1.0,1.0
734457,30.28,0.6050758216962322,-1.0,1.0,-1.0,1.0
734458,29.79,0.10379390332067473,-1.0,1.0,-1.0,1.0
734459,29.52,-0.17748801505488032,1.0,1.0,1.0,1.0
734460,30.3,0.5912300665695618,1.0,1.0,1.0,1.0
734461,30.84,1.119948148194002,1.0,1.0,1.0,1.0
734462,31.28,1.5486662298184442,-1.0,1.0,-1.0,1.0
734463,31.11,1.367384311442887,1.0,1.0,1.0,1.0
734464,31.86,2.106102393067328,1.0,1.0,1.0,1.0
734465,31.91,2.144820474691773,1.0,1.0,1.0,1.0
734466,31.92,2.143538556316216,-1.0,1.0,-1.0,1.0
734467,31.85,2.0622566379406564,-1.0,1.0,-1.0,1.0
734468,31.69,1.8909747195651008,-1.0,1.0,-1.0,1.0
734469,31.16,1.3496928011895406,1.0,1.0,1.0,1.0
734470,31.3,1.4784108828139857,1.0,1.0,1.0,1.0
734471,31.35,1.5171289644384274,1.0,1.0,1.0,1.0
734472,31.39,1.5458470460628675,1.0,1.0,1.0,1.0
734473,31.85,1.994565127687309,-1.0,1.0,-1.0,1.0
734474,31.76,1.8932832093117542,-1.0,1.0,-1.0,1.0
734475,31.74,1.862001290936192,-1.0,1.0,-1.0,1.0
734476,31.51,1.6207193725606397,1.0,1.0,1.0,1.0
734477,31.76,1.8594374541850804,1.0,1.0,1.0,1.0
734478,32.58,2.668155535809518,-1.0,1.0,-1.0,1.0
734479,32.35,2.426873617433966,-1.0,1.0,-1.0,1.0
734480,31.95,2.015591699058408,1.0,1.0,1.0,1.0
734481,33.16,3.2143097806828465,-1.0,1.0,-1.0,1.0
734482,32.95,2.9930278623072937,-1.0,1.0,-1.0,1.0
734483,32.75,2.7817459439317322,1.0,1.0,1.0,1.0
734484,32.8,2.82046402555617,1.0,1.0,1.0,1.0
734485,33.22,3.22918210718062,1.0,1.0,1.0,1.0
734486,33.31,3.307900188805064,0.0,1.0,0.0,-1.0
734487,33.31,3.296618270429505,-1.0,1.0,-1.0,1.0
734488,33.21,3.1853363520539446,-1.0,1.0,-1.0,1.0
734489,33.16,3.1240544336783813,1.0,1.0,1.0,1.0
734490,33.64,3.5927725153028303,1.0,1.0,-1.0,-1.0
734491,33.93,3.8714905969272735,-1.0,1.0,-1.0,-1.0
734492,33.89,3.8202086785517153,-1.0,1.0,-1.0,1.0
734493,33.76,3.6789267601761537,-1.0,1.0,-1.0,-1.0
734494,33.7,3.607644841800603,-1.0,1.0,-1.0,-1.0
734495,33.57,3.466362923425041,-1.0,1.0,-1.0,1.0
734496,33.52,3.4050810050494884,-1.0,1.0,-1.0,1.0
734497,33.35,3.2237990866739286,1.0,1.0,1.0,-1.0
734498,33.91,3.772517168298364,-1.0,1.0,-1.0,1.0
734499,33.36,3.2112352499228076,1.0,1.0,1.0,1.0
734500,34.31,4.149953331547252,-1.0,-1.0,-1.0,-1.0
734501,34.3,4.128671413171691,0.0,-1.0,0.0,-1.0
734502,34.3,4.117389494796136,-1.0,-1.0,-1.0,-1.0
734503,34.1,3.9061075764205815,-1.0,-1.0,-1.0,-1.0
734504,33.78,3.5748256580450217,1.0,-1.0,1.0,-1.0
734505,33.91,3.6935437396694617,1.0,-1.0,1.0,-1.0
734506,34.13,3.9022618212939086,-1.0,-1.0,-1.0,-1.0
734507,34.04,3.8009799029183498,1.0,-1.0,1.0,-1.0
734508,34.62,4.369697984542789,-1.0,-1.0,-1.0,-1.0
734509,34.29,4.028416066167232,1.0,-1.0,1.0,-1.0
734510,34.38,4.107134147791677,1.0,-1.0,1.0,-1.0
734511,34.76,4.4758522294161125,1.0,-1.0,1.0,-1.0
734512,34.86,4.564570311040558,1.0,-1.0,1.0,-1.0
734513,35.16,4.853288392665,-1.0,-1.0,-1.0,-1.0
734514,35.08,4.762006474289444,-1.0,-1.0,-1.0,-1.0
734515,34.95,4.620724555913887,1.0,-1.0,1.0,-1.0
734516,35.08,4.739442637538328,-1.0,-1.0,-1.0,-1.0
734517,34.33,3.978160719162769,1.0,-1.0,-1.0,-1.0
734518,34.34,3.976878800787219,-1.0,-1.0,-1.0,-1.0
734519,34.29,3.915596882411656,1.0,-1.0,1.0,-1.0
734520,34.52,4.1343149640361005,1.0,-1.0,1.0,-1.0
734521,34.74,4.3430330456605395,1.0,-1.0,1.0,-1.0
734522,35.07,4.661751127284988,-1.0,-1.0,-1.0,-1.0
734523,34.73,4.310469208909424,-1.0,-1.0,-1.0,-1.0
734524,33.96,3.5291872905338693,1.0,1.0,1.0,1.0
734525,34.2,3.757905372158312,1.0,1.0,1.0,1.0
734526,34.77,4.3166234537827535,-1.0,1.0,-1.0,-1.0
734527,34.56,4.095341535407197,-1.0,1.0,-1.0,1.0
734528,34.35,3.874059617031637,1.0,1.0,-1.0,1.0
734529,34.36,3.8727776986560802,-1.0,1.0,-1.0,1.0
734530,34.29,3.791495780280521,-1.0,1.0,-1.0,1.0
734531,33.28,2.7702138619049634,-1.0,1.0,-1.0,1.0
734532,32.16,1.6389319435294034,-1.0,1.0,-1.0,1.0
734533,32.14,1.607650025153852,1.0,1.0,1.0,1.0
734534,32.31,1.7663681067782946,-1.0,1.0,-1.0,1.0
734535,31.85,1.2950861884027347,1.0,1.0,1.0,1.0
734536,32.67,2.103804270027176,-1.0,1.0,-1.0,1.0
734537,32.2,1.6225223516516183,-1.0,1.0,1.0,1.0
734538,30.71,0.1212404332760606,1.0,1.0,1.0,1.0
734539,31.3,0.6999585149005014,1.0,1.0,1.0,1.0
734540,31.83,1.2186765965249435,1.0,1.0,1.0,1.0
734541,32.66,2.0373946781493832,1.0,1.0,1.0,1.0
734542,32.97,2.3361127597738265,-1.0,1.0,-1.0,1.0
734543,32.9,2.2548308413982703,1.0,1.0,1.0,1.0
734544,33.19,2.533548923022714,1.0,1.0,1.0,1.0
734545,33.65,2.982267004647156,-1.0,1.0,-1.0,1.0
734546,33.5,2.820985086271598,1.0,1.0,-1.0,1.0
734547,33.54,2.8497031678960383,1.0,1.0,1.0,1.0
734548,33.88,3.1784212495204827,-1.0,1.0,-1.0,1.0
734549,33.49,2.77713933114493,1.0,1.0,1.0,1.0
734550,33.57,2.845857412769369,-1.0,1.0,-1.0,1.0
734551,33.55,2.8145754943938077,1.0,1.0,1.0,1.0
734552,33.9,3.1532935760182497,-1.0,1.0,-1.0,1.0
734553,33.86,3.1020116576426946,1.0,1.0,1.0,1.0
734554,34.0,3.2307297392671366,1.0,1.0,1.0,1.0
734555,34.37,3.5894478208915785,1.0,-1.0,1.0,-1.0
734556,34.78,3.9881659025160228,-1.0,-1.0,-1.0,-1.0
734557,34.68,3.876883984140463,1.0,-1.0,1.0,-1.0
734558,35.37,4.555602065764905,1.0,-1.0,1.0,-1.0
734559,35.39,4.564320147389349,1.0,-1.0,1.0,-1.0
734560,35.66,4.82303822901379,1.0,-1.0,1.0,-1.0
734561,35.92,5.071756310638237,1.0,-1.0,1.0,-1.0
734562,36.0,5.140474392262675,-1.0,-1.0,-1.0,-1.0
734563,35.6,4.7291924738871165,1.0,-1.0,1.0,-1.0
734564,35.67,4.787910555511561,-1.0,-1.0,-1.0,-1.0
734565,35.13,4.236628637136004,-1.0,-1.0,1.0,-1.0
734566,34.88,3.975346718760449,1.0,-1.0,1.0,-1.0
734567,35.08,4.164064800384884,1.0,-1.0,1.0,-1.0
734568,35.26,4.332782882009326,1.0,-1.0,1.0,-1.0
734569,35.32,4.381500963633773,1.0,-1.0,1.0,-1.0
734570,35.59,4.640219045258217,1.0,-1.0,-1.0,-1.0
734571,35.65,4.6889371268826565,1.0,-1.0,1.0,-1.0
734572,35.68,4.707655208507099,-1.0,-1.0,-1.0,-1.0
734573,35.42,4.4363732901315425,-1.0,-1.0,-1.0,-1.0
734574,35.0,4.005091371755982,-1.0,-1.0,-1.0,-1.0
734575,34.34,3.3338094533804288,1.0,-1.0,1.0,-1.0
734576,34.44,3.4225275350048636,1.0,-1.0,1.0,-1.0
734577,35.31,4.281245616629313,1.0,-1.0,1.0,-1.0
734578,35.43,4.389963698253752,1.0,-1.0,-1.0,-1.0
734579,35.45,4.3986817798781965,-1.0,-1.0,-1.0,-1.0
734580,35.4,4.337399861502636,-1.0,-1.0,-1.0,-1.0
734581,34.79,3.716117943127081,-1.0,-1.0,-1.0,-1.0
734582,34.05,2.96483602475152,1.0,-1.0,1.0,-1.0
734583,34.09,2.9935541063759668,1.0,-1.0,1.0,-1.0
734584,34.45,3.342272188000408,-1.0,-1.0,-1.0,-1.0
734585,33.57,2.4509902696248456,-1.0,-1.0,-1.0,-1.0
734586,33.09,1.9597083512492968,1.0,1.0,-1.0,1.0
734587,33.17,2.0284264328737365,1.0,1.0,1.0,1.0
734588,33.3,2.147144514498173,1.0,1.0,1.0,1.0
734589,33.94,2.7758625961226144,-1.0,-1.0,-1.0,1.0
734590,33.92,2.7445806777470594,-1.0,1.0,-1.0,1.0
734591,33.68,2.493298759371502,1.0,1.0,1.0,1.0
734592,34.06,2.862016840995949,-1.0,1.0,-1.0,1.0
734593,34.02,2.8107349226203913,-1.0,1.0,-1.0,1.0
734594,33.53,2.30945300424483,-1.0,1.0,-1.0,1.0
734595,32.87,1.6381710858692706,-1.0,1.0,-1.0,1.0
734596,32.41,1.1668891674937107,1.0,1.0,1.0,1.0
734597,32.87,1.615607249118156,1.0,1.0,1.0,1.0
734598,33.22,1.9543253307425985,1.0,1.0,1.0,1.0
734599,33.46,2.183043412367041,1.0,1.0,1.0,1.0
734600,33.62,2.331761493991479,-1.0,1.0,-1.0,1.0
734601,33.48,2.1804795756159194,-1.0,1.0,-1.0,1.0
734602,33.1,1.7891976572403685,1.0,1.0,1.0,1.0
734603,33.62,2.297915738864809,1.0,1.0,1.0,1.0
734604,34.03,2.6966338204892537,-1.0,1.0,-1.0,1.0
734605,33.33,1.985351902113692,1.0,1.0,-1.0,1.0
734606,34.22,2.864069983738137,-1.0,1.0,-1.0,1.0
734607,34.07,2.7027880653625798,-1.0,1.0,-1.0,1.0
734608,33.36,1.981506146987023,-1.0,1.0,-1.0,1.0
734609,32.66,1.2702242286114611,-1.0,1.0,-1.0,1.0
734610,32.63,1.228942310235908,1.0,1.0,1.0,1.0
734611,32.9,1.487660391860345,-1.0,1.0,-1.0,1.0
734612,32.89,1.466378473484788,1.0,1.0,1.0,1.0
734613,33.24,1.8050965551092373,1.0,1.0,1.0,1.0
734614,33.27,1.82381463673368,1.0,1.0,1.0,1.0
734615,33.46,2.0025327183581183,1.0,1.0,1.0,1.0
734616,33.87,2.4012507999825563,-1.0,1.0,-1.0,1.0
734617,33.63,2.149968881607005,1.0,1.0,1.0,1.0
734618,33.77,2.2786869632314466,1.0,1.0,1.0,1.0
734619,33.91,2.407405044855885,1.0,1.0,1.0,1.0
734620,34.36,2.8461231264803284,1.0,1.0,1.0,1.0
734621,34.56,3.0348412081047726,1.0,1.0,1.0,1.0
734622,35.15,3.6135592897292135,-1.0,-1.0,-1.0,-1.0
734623,35.06,3.5122773713536617,1.0,-1.0,1.0,-1.0
734624,35.26,3.7009954529780975,1.0,-1.0,1.0,-1.0
734625,35.56,3.989713534602544,1.0,-1.0,1.0,-1.0
734626,35.71,4.128431616226983,-1.0,-1.0,-1.0,-1.0
734627,35.2,3.607149697851426,-1.0,-1.0,1.0,-1.0
734628,34.89,3.2858677794758684,-1.0,1.0,-1.0,-1.0
734629,34.88,3.264585861100312,-1.0,1.0,-1.0,1.0
734630,34.83,3.203303942724752,1.0,-1.0,1.0,-1.0
734631,35.59,3.9520220243491977,-1.0,-1.0,-1.0,-1.0
734632,35.4,3.7507401059736334,-1.0,-1.0,-1.0,-1.0
734633,35.24,3.5794581875980818,1.0,-1.0,1.0,-1.0
734634,35.5,3.828176269222524,-1.0,-1.0,-1.0,-1.0
734635,35.25,3.5668943508469653,-1.0,-1.0,-1.0,-1.0
734636,35.05,3.3556124324714034,-1.0,-1.0,-1.0,-1.0
734637,34.88,3.1743305140958498,1.0,-1.0,1.0,-1.0
734638,35.03,3.3130485957202893,-1.0,-1.0,-1.0,-1.0
734639,35.01,3.2817666773447307,-1.0,-1.0,-1.0,-1.0
734640,34.76,3.020484758969172,1.0,-1.0,1.0,-1.0
734641,35.14,3.3892028405936188,-1.0,-1.0,-1.0,-1.0
734642,34.89,3.12792092221806,1.0,1.0,1.0,1.0
734643,35.47,3.696639003842503,-1.0,-1.0,-1.0,-1.0
734644,35.22,3.4353570854669435,-1.0,-1.0,-1.0,-1.0
734645,34.82,3.024075167091389,1.0,1.0,1.0,1.0
734646,34.97,3.1627932487158286,-1.0,1.0,-1.0,1.0
734647,34.7,2.881511330340274,1.0,1.0,1.0,1.0
734648,34.75,2.920229411964712,1.0,1.0,1.0,1.0
734649,34.93,3.0889474935891528,1.0,1.0,1.0,1.0
734650,35.09,3.2376655752136045,-1.0,1.0,-1.0,1.0
734651,34.84,2.976383656838045,-1.0,1.0,-1.0,1.0
734652,34.44,2.565101738462481,1.0,1.0,1.0,1.0
734653,34.78,2.893819820086925,-1.0,1.0,-1.0,1.0
734654,34.64,2.742537901711369,1.0,1.0,1.0,1.0
734655,34.8,2.8912559833358067,1.0,1.0,1.0,1.0
734656,35.0,3.079974064960254,1.0,1.0,1.0,1.0
734657,35.11,3.1786921465846945,-1.0,1.0,-1.0,1.0
734658,34.99,3.047410228209138,1.0,1.0,1.0,1.0
734659,35.03,3.0761283098335817,-1.0,1.0,-1.0,1.0
734660,34.61,2.644846391458021,-1.0,1.0,-1.0,-1.0
734661,34.45,2.4735644730824693,-1.0,1.0,-1.0,1.0
734662,34.33,2.3422825547069053,-1.0,1.0,-1.0,1.0
734663,33.8,1.8010006363313449,1.0,1.0,1.0,1.0
734664,34.29,2.279718717955788,-1.0,1.0,-1.0,1.0
734665,34.17,2.1484367995802387,1.0,1.0,1.0,1.0
734666,34.4,2.3671548812046765,-1.0,1.0,-1.0,1.0
734667,34.02,1.9758729628291218,1.0,1.0,1.0,1.0
734668,34.22,2.1645910444535588,1.0,1.0,1.0,1.0
734669,34.4,2.3333091260779995,1.0,1.0,1.0,1.0
734670,34.68,2.6020272077024416,1.0,1.0,1.0,1.0
734671,34.7,2.6107452893268928,1.0,-1.0,1.0,-1.0
734672,35.13,3.029463370951333,-1.0,-1.0,-1.0,-1.0
734673,34.84,2.7281814525757757,1.0,-1.0,-1.0,-1.0
734674,35.2,3.076899534200216,-1.0,-1.0,-1.0,-1.0
734675,35.08,2.9456176158246516,1.0,-1.0,-1.0,-1.0
734676,35.17,3.024335697449104,1.0,-1.0,1.0,-1.0
734677,35.19,3.033053779073541,-1.0,-1.0,-1.0,-1.0
734678,35.1,2.931771860697985,1.0,-1.0,1.0,-1.0
734679,35.53,3.3504899423224264,1.0,-1.0,1.0,-1.0
734680,35.8,3.6092080239468634,1.0,-1.0,1.0,-1.0
734681,36.35,4.147926105571308,-1.0,-1.0,-1.0,-1.0
734682,36.16,3.946644187195752,1.0,-1.0,1.0,-1.0
734683,36.27,4.045362268820199,1.0,-1.0,1.0,-1.0
734684,36.81,4.574080350444639,-1.0,-1.0,-1.0,-1.0
734685,36.61,4.362798432069077,-1.0,-1.0,-1.0,-1.0
734686,35.96,3.70151651369352,-1.0,-1.0,-1.0,-1.0
734687,35.62,3.3502345953179637,1.0,-1.0,1.0,-1.0
734688,35.66,3.3789526769424043,-1.0,-1.0,-1.0,-1.0
734689,35.63,3.3376707585668512,1.0,-1.0,1.0,-1.0
734690,35.82,3.51638884019129,-1.0,-1.0,-1.0,-1.0
734691,35.78,3.465106921815732,1.0,-1.0,1.0,-1.0
734692,35.92,3.5938250034401733,-1.0,-1.0,1.0,-1.0
734693,35.8,3.462543085064617,1.0,-1.0,1.0,-1.0
734694,36.02,3.671261166689064,0.0,-1.0,0.0,-1.0
734695,36.02,3.6599792483135047,1.0,-1.0,1.0,-1.0
734696,36.41,4.038697329937946,-1.0,-1.0,-1.0,-1.0
734697,36.09,3.707415411562393,-1.0,-1.0,-1.0,-1.0
734698,35.51,3.1161334931868296,-1.0,-1.0,-1.0,-1.0
734699,34.96,2.554851574811273,1.0,-1.0,1.0,-1.0
734700,35.18,2.7635696564357133,-1.0,-1.0,-1.0,-1.0
734701,34.59,2.1622877380601584,1.0,-1.0,1.0,-1.0
734702,34.79,2.3510058196845947,-1.0,-1.0,-1.0,-1.0
734703,34.77,2.31972390130904,-1.0,-1.0,-1.0,-1.0
734704,34.38,1.9184419829334871,-1.0,-1.0,-1.0,-1.0
734705,33.81,1.3371600645579278,-1.0,1.0,-1.0,1.0
734706,33.74,1.2558781461823685,1.0,1.0,-1.0,1.0
734707,34.12,1.6245962278068116,-1.0,1.0,-1.0,1.0
734708,34.0,1.4933143094312555,-1.0,-1.0,-1.0,-1.0
734709,33.4,0.8820323910556951,1.0,1.0,1.0,1.0
734710,33.78,1.2507504726801386,-1.0,1.0,-1.0,1.0
734711,33.34,0.7994685543045819,-1.0,1.0,-1.0,1.0
734712,33.16,0.608186635929016,-1.0,1.0,-1.0,1.0
734713,32.79,0.22690471755345956,1.0,1.0,1.0,1.0
734714,32.83,0.2556227991779068,-1.0,1.0,-1.0,1.0
734715,31.92,-0.6656591191976489,1.0,1.0,1.0,1.0
734716,32.16,-0.43694103757321295,1.0,1.0,1.0,1.0
734717,32.74,0.13177704405123336,1.0,1.0,1.0,1.0
734718,32.9,0.28049512567567797,1.0,1.0,1.0,1.0
734719,33.73,1.0992132073001173,-1.0,-1.0,-1.0,-1.0
734720,33.37,0.7279312889245588,1.0,-1.0,1.0,-1.0
734721,33.65,0.9966493705490008,1.0,1.0,1.0,1.0
734722,33.92,1.255367452173445,1.0,-1.0,1.0,1.0
734723,34.13,1.4540855337978869,1.0,-1.0,1.0,-1.0
734724,34.61,1.922803615422332,-1.0,-1.0,1.0,-1.0
734725,34.54,1.8415216970467725,-1.0,-1.0,-1.0,-1.0
734726,33.46,0.7502397786712152,0.0,-1.0,0.0,-1.0
734727,33.46,0.7389578602956561,1.0,-1.0,-1.0,-1.0
734728,33.75,1.0176759419200962,1.0,-1.0,1.0,1.0
734729,33.8,1.0563940235445417,1.0,-1.0,1.0,-1.0
734730,34.31,1.5551121051689876,-1.0,-1.0,-1.0,-1.0
734731,33.39,0.6238301867934268,1.0,1.0,1.0,-1.0
734732,33.6,0.8225482684178687,1.0,1.0,1.0,1.0
734733,34.0,1.2112663500423082,1.0,1.0,1.0,1.0
734734,34.33,1.5299844316667477,1.0,1.0,-1.0,1.0
734735,34.53,1.7187025132911984,1.0,1.0,-1.0,1.0
734736,34.93,2.1074205949156384,-1.0,1.0,-1.0,1.0
734737,34.2,1.366138676540082,-1.0,1.0,1.0,1.0
734738,33.9,1.0548567581645187,-1.0,1.0,-1.0,1.0
734739,33.78,0.9235748397889624,1.0,1.0,1.0,1.0
734740,33.86,0.9922929214134086,-1.0,-1.0,-1.0,-1.0
734741,33.69,0.8110110030378479,1.0,-1.0,1.0,-1.0
734742,33.74,0.8497290846622931,1.0,-1.0,1.0,-1.0
734743,34.01,1.10844716628673,-1.0,-1.0,-1.0,1.0
734744,33.86,0.9471652479111724,-1.0,-1.0,-1.0,1.0
734745,33.65,0.7258833295356126,-1.0,-1.0,-1.0,-1.0
734746,33.22,0.28460141116006105,-1.0,-1.0,-1.0,-1.0
734747,32.93,-0.016680507215497187,1.0,-1.0,-1.0,-1.0
734748,33.28,0.3220375744089452,-1.0,-1.0,-1.0,-1.0
734749,33.14,0.1707556560333856,-1.0,-1.0,-1.0,-1.0
734750,32.91,-0.0705262623421774,1.0,-1.0,1.0,1.0
734751,33.66,0.6681918192822707,1.0,-1.0,1.0,1.0
734752,33.81,0.8069099009067173,-1.0,-1.0,-1.0,-1.0
734753,33.78,0.7656279825311572,-1.0,-1.0,-1.0,-1.0
734754,33.07,0.04434606415559728,1.0,-1.0,1.0,-1.0
734755,33.49,0.45306414578004,-1.0,-1.0,-1.0,1.0
734756,32.04,-1.008217772595522,1.0,-1.0,1.0,-1.0
734757,32.28,-0.7794996909710719,1.0,-1.0,1.0,-1.0
734758,32.68,-0.3907816093466323,1.0,-1.0,1.0,-1.0
734759,33.26,0.17793647227780696,1.0,-1.0,1.0,-1.0
734760,34.24,1.146654553902259,1.0,-1.0,1.0,-1.0
734761,35.16,2.0553726355266946,-1.0,-1.0,-1.0,-1.0
734762,35.03,1.9140907171511399,1.0,-1.0,1.0,-1.0
