,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
558764,47.23,-0.14954790013371874,1.0,-1.0,1.0,-1.0
558765,47.25,-0.1406563186664016,-1.0,-1.0,-1.0,-1.0
558766,46.5,-0.9017647371990876,1.0,-1.0,1.0,-1.0
558767,47.59,0.1771268442682299,-1.0,-1.0,-1.0,-1.0
558768,46.9,-0.5239815742644609,-1.0,-1.0,-1.0,-1.0
558769,46.06,-1.3750899927971432,1.0,-1.0,1.0,-1.0
558770,46.6,-0.84619841132983,-1.0,-1.0,-1.0,-1.0
558771,46.52,-0.9373068298625142,1.0,-1.0,1.0,-1.0
558772,46.9,-0.5684152483952047,1.0,-1.0,1.0,-1.0
558773,47.23,-0.2495236669278924,-1.0,-1.0,-1.0,-1.0
558774,46.88,-0.6106320854605727,1.0,-1.0,1.0,-1.0
558775,47.23,-0.2717405039932572,-1.0,-1.0,1.0,-1.0
558776,47.18,-0.33284892252594034,1.0,-1.0,1.0,-1.0
558777,47.36,-0.1639573410586337,-1.0,-1.0,-1.0,-1.0
558778,46.77,-0.765065759591316,-1.0,-1.0,-1.0,-1.0
558779,46.49,-1.056174178124003,-1.0,-1.0,-1.0,-1.0
558780,46.14,-1.417282596656683,-1.0,-1.0,1.0,-1.0
558781,46.06,-1.5083910151893676,-1.0,-1.0,-1.0,-1.0
558782,44.82,-2.7594994337220555,1.0,1.0,1.0,1.0
558783,45.04,-2.5506078522547497,-1.0,1.0,-1.0,1.0
558784,44.91,-2.691716270787431,1.0,1.0,1.0,1.0
558785,44.94,-2.672824689320116,-1.0,1.0,-1.0,1.0
558786,44.65,-2.973933107852801,-1.0,1.0,-1.0,1.0
558787,44.02,-3.6150415263854825,1.0,1.0,-1.0,1.0
558788,45.02,-2.6261499449181684,1.0,-1.0,1.0,1.0
558789,45.3,-2.3572583634508604,-1.0,-1.0,-1.0,1.0
558790,45.0,-2.6683667819835435,-1.0,1.0,-1.0,1.0
558791,44.58,-3.0994752005162316,-1.0,1.0,-1.0,1.0
558792,44.33,-3.3605836190489167,1.0,1.0,1.0,1.0
558793,44.87,-2.8316920375816035,1.0,1.0,1.0,1.0
558794,45.17,-2.5428004561142856,1.0,1.0,-1.0,1.0
558795,45.32,-2.403908874646973,1.0,1.0,1.0,1.0
558796,45.73,-2.0050172931796624,-1.0,1.0,-1.0,1.0
558797,44.65,-3.096125711712346,-1.0,1.0,-1.0,1.0
558798,43.59,-4.167234130245028,1.0,1.0,1.0,1.0
558799,44.33,-3.4383425487777184,-1.0,1.0,-1.0,1.0
558800,44.21,-3.5694509673104022,1.0,1.0,1.0,1.0
558801,44.73,-3.0605593858430917,1.0,1.0,1.0,1.0
558802,45.33,-2.4716678043757767,-1.0,1.0,-1.0,1.0
558803,44.63,-3.1827762229084584,1.0,1.0,1.0,1.0
558804,45.73,-2.09388464144115,-1.0,-1.0,-1.0,-1.0
558805,45.16,-2.6749930599738363,-1.0,-1.0,-1.0,-1.0
558806,44.99,-2.856101478506517,-1.0,-1.0,1.0,-1.0
558807,44.97,-2.887209897039206,-1.0,-1.0,-1.0,-1.0
558808,44.66,-3.2083183155718933,1.0,-1.0,1.0,-1.0
558809,45.19,-2.689426734104579,1.0,-1.0,1.0,-1.0
558810,45.37,-2.520535152637265,-1.0,-1.0,1.0,-1.0
558811,45.14,-2.761643571169948,1.0,-1.0,1.0,-1.0
558812,45.5,-2.4127519897026346,1.0,-1.0,1.0,-1.0
558813,45.54,-2.3838604082353214,1.0,-1.0,1.0,-1.0
558814,46.19,-1.7449688267680088,1.0,-1.0,1.0,-1.0
558815,46.37,-1.576077245300695,-1.0,-1.0,-1.0,-1.0
558816,45.14,-2.817185663833378,1.0,-1.0,1.0,-1.0
558817,45.52,-2.4482940823660613,-1.0,-1.0,1.0,-1.0
558818,45.0,-2.9794025008987504,1.0,-1.0,1.0,1.0
558819,45.12,-2.870510919431439,1.0,-1.0,-1.0,-1.0
558820,45.52,-2.481619337964119,-1.0,-1.0,-1.0,-1.0
558821,45.14,-2.872727756496808,1.0,-1.0,1.0,-1.0
558822,45.61,-2.4138361750294948,1.0,-1.0,1.0,-1.0
558823,46.32,-1.71494459356218,-1.0,-1.0,-1.0,-1.0
558824,46.24,-1.806053012094864,1.0,-1.0,-1.0,-1.0
558825,46.3,-1.757161430627555,-1.0,-1.0,-1.0,-1.0
558826,45.89,-2.178269849160237,1.0,-1.0,1.0,-1.0
558827,46.31,-1.7693782676929215,-1.0,-1.0,-1.0,-1.0
558828,46.18,-1.9104866862256105,-1.0,-1.0,-1.0,-1.0
558829,45.56,-2.5415951047582936,-1.0,-1.0,-1.0,-1.0
558830,45.08,-3.032703523290984,1.0,-1.0,1.0,-1.0
558831,45.31,-2.8138119418236656,1.0,-1.0,1.0,-1.0
558832,45.39,-2.744920360356353,-1.0,-1.0,-1.0,-1.0
558833,45.02,-3.1260287788890366,-1.0,-1.0,-1.0,-1.0
558834,44.71,-3.4471371974217253,-1.0,-1.0,-1.0,-1.0
558835,44.14,-4.028245615954411,-1.0,-1.0,-1.0,1.0
558836,43.93,-4.249354034487098,-1.0,-1.0,-1.0,-1.0
558837,43.35,-4.840462453019782,-1.0,-1.0,-1.0,-1.0
558838,42.64,-5.561570871552468,-1.0,-1.0,-1.0,-1.0
558839,42.41,-5.80267929008516,1.0,-1.0,-1.0,-1.0
558840,42.77,-5.4537877086178375,-1.0,-1.0,-1.0,-1.0
558841,42.04,-6.194896127150527,-1.0,-1.0,-1.0,-1.0
558842,41.43,-6.816004545683214,1.0,-1.0,1.0,-1.0
558843,41.51,-6.7471129642159005,-1.0,-1.0,-1.0,-1.0
558844,41.47,-6.798221382748586,1.0,-1.0,1.0,-1.0
558845,41.48,-6.7993298012812735,1.0,-1.0,1.0,-1.0
558846,41.75,-6.540438219813957,-1.0,-1.0,-1.0,-1.0
558847,41.32,-6.981546638346642,1.0,1.0,1.0,1.0
558848,41.36,-6.95265505687933,-1.0,-1.0,-1.0,-1.0
558849,41.01,-7.313763475412017,-1.0,-1.0,-1.0,-1.0
558850,40.9,-7.4348718939447025,-1.0,-1.0,-1.0,-1.0
558851,40.85,-7.495980312477387,1.0,1.0,1.0,1.0
558852,40.88,-7.4770887310100695,1.0,1.0,1.0,1.0
558853,40.99,-7.378197149542757,1.0,1.0,-1.0,1.0
558854,41.41,-6.969305568075447,-1.0,1.0,-1.0,1.0
558855,41.04,-7.3504139866081335,-1.0,1.0,-1.0,1.0
558856,40.76,-7.641522405140818,1.0,1.0,1.0,1.0
558857,41.33,-7.0826308236735045,-1.0,1.0,-1.0,-1.0
558858,41.0,-7.423739242206189,1.0,1.0,1.0,1.0
558859,41.07,-7.3648476607388735,1.0,1.0,1.0,1.0
558860,42.12,-6.325956079271562,-1.0,-1.0,-1.0,-1.0
558861,41.99,-6.467064497804245,-1.0,-1.0,-1.0,-1.0
558862,41.46,-7.008172916336933,1.0,1.0,1.0,1.0
558863,42.13,-6.349281334869616,1.0,1.0,1.0,1.0
558864,42.19,-6.300389753402307,-1.0,-1.0,-1.0,-1.0
558865,41.87,-6.631498171934986,-1.0,1.0,-1.0,1.0
558866,41.04,-7.47260659046767,-1.0,1.0,-1.0,1.0
558867,40.78,-7.743715009000361,1.0,1.0,1.0,1.0
558868,40.92,-7.614823427533048,-1.0,1.0,-1.0,1.0
558869,40.87,-7.675931846065737,1.0,-1.0,1.0,-1.0
558870,41.01,-7.547040264598423,-1.0,-1.0,-1.0,-1.0
558871,40.31,-8.258148683131104,-1.0,1.0,-1.0,1.0
558872,40.26,-8.319257101663794,-1.0,1.0,-1.0,1.0
558873,40.07,-8.520365520196478,1.0,1.0,1.0,1.0
558874,40.65,-7.9514739387291575,1.0,1.0,1.0,1.0
558875,40.92,-7.692582357261841,1.0,-1.0,1.0,-1.0
558876,41.35,-7.273690775794527,0.0,-1.0,0.0,-1.0
558877,41.35,-7.284799194327213,-1.0,-1.0,-1.0,-1.0
558878,40.97,-7.675907612859902,-1.0,-1.0,-1.0,-1.0
558879,40.12,-8.537016031392596,1.0,1.0,1.0,1.0
558880,40.75,-7.918124449925281,1.0,-1.0,1.0,-1.0
558881,41.36,-7.3192328684579655,-1.0,-1.0,-1.0,-1.0
558882,41.22,-7.470341286990652,1.0,-1.0,1.0,-1.0
558883,41.38,-7.321449705523327,1.0,-1.0,1.0,-1.0
558884,41.97,-6.742558124056018,-1.0,-1.0,-1.0,-1.0
558885,41.51,-7.213666542588704,-1.0,-1.0,-1.0,-1.0
558886,41.5,-7.2347749611213885,1.0,-1.0,1.0,-1.0
558887,42.12,-6.625883379654077,-1.0,-1.0,-1.0,-1.0
558888,42.05,-6.706991798186762,1.0,-1.0,-1.0,-1.0
558889,42.09,-6.678100216719443,-1.0,-1.0,-1.0,-1.0
558890,41.88,-6.89920863525213,-1.0,-1.0,-1.0,-1.0
558891,41.85,-6.940317053784825,1.0,-1.0,1.0,-1.0
558892,42.32,-6.481425472317504,-1.0,-1.0,-1.0,-1.0
558893,42.27,-6.542533890850187,-1.0,-1.0,-1.0,-1.0
558894,42.01,-6.813642309382877,1.0,-1.0,-1.0,-1.0
558895,42.75,-6.084750727915562,-1.0,-1.0,-1.0,-1.0
558896,42.05,-6.795859146448251,-1.0,-1.0,-1.0,1.0
558897,41.77,-7.086967564980931,-1.0,-1.0,-1.0,-1.0
558898,41.42,-7.448075983513617,-1.0,-1.0,-1.0,-1.0
558899,40.49,-8.389184402046304,1.0,1.0,1.0,1.0
558900,40.97,-7.920292820578992,1.0,-1.0,1.0,-1.0
558901,41.01,-7.89140123911168,1.0,-1.0,1.0,-1.0
558902,41.16,-7.752509657644367,-1.0,-1.0,-1.0,-1.0
558903,41.02,-7.903618076177048,-1.0,-1.0,-1.0,1.0
558904,40.93,-8.004726494709736,-1.0,-1.0,-1.0,-1.0
558905,40.55,-8.395834913242425,-1.0,-1.0,-1.0,-1.0
558906,40.52,-8.436943331775105,1.0,-1.0,1.0,-1.0
558907,40.63,-8.338051750307791,-1.0,-1.0,-1.0,-1.0
558908,40.57,-8.409160168840481,-1.0,-1.0,-1.0,-1.0
558909,40.25,-8.740268587373166,1.0,1.0,1.0,1.0
558910,40.26,-8.741377005905854,1.0,1.0,1.0,1.0
558911,40.37,-8.64248542443854,1.0,-1.0,1.0,-1.0
558912,40.46,-8.563593842971223,1.0,1.0,1.0,1.0
558913,40.8,-8.234702261503912,-1.0,-1.0,-1.0,-1.0
558914,40.71,-8.335810680036595,-1.0,-1.0,-1.0,-1.0
558915,40.36,-8.696919098569282,1.0,1.0,1.0,1.0
558916,41.11,-7.958027517101967,1.0,1.0,1.0,-1.0
558917,41.16,-7.919135935634658,-1.0,1.0,-1.0,1.0
558918,40.32,-8.770244354167339,-1.0,1.0,1.0,1.0
558919,40.26,-8.841352772700027,-1.0,1.0,1.0,1.0
558920,40.2,-8.912461191232708,1.0,1.0,1.0,1.0
558921,40.42,-8.703569609765395,1.0,1.0,1.0,1.0
558922,40.98,-8.154678028298086,-1.0,1.0,-1.0,-1.0
558923,40.64,-8.505786446830767,1.0,1.0,1.0,1.0
558924,40.95,-8.206894865363452,-1.0,1.0,-1.0,1.0
558925,40.22,-8.948003283896142,1.0,1.0,1.0,1.0
558926,40.56,-8.619111702428825,1.0,1.0,1.0,1.0
558927,40.98,-8.210220120961518,1.0,1.0,-1.0,1.0
558928,41.03,-8.171328539494198,-1.0,1.0,-1.0,1.0
558929,40.56,-8.652436958026883,-1.0,1.0,-1.0,-1.0
558930,40.28,-8.94354537655957,-1.0,1.0,-1.0,1.0
558931,40.27,-8.964653795092254,1.0,1.0,1.0,1.0
558932,40.28,-8.965762213624943,-1.0,1.0,-1.0,1.0
558933,39.66,-9.596870632157634,-1.0,1.0,-1.0,1.0
558934,39.6,-9.667979050690313,1.0,1.0,1.0,1.0
558935,39.69,-9.589087469223003,1.0,1.0,1.0,1.0
558936,40.01,-9.280195887755687,-1.0,1.0,-1.0,1.0
558937,39.8,-9.501304306288377,1.0,1.0,1.0,1.0
558938,40.07,-9.242412724821056,1.0,1.0,1.0,1.0
558939,40.53,-8.793521143353743,-1.0,1.0,1.0,1.0
558940,40.29,-9.044629561886433,1.0,1.0,1.0,1.0
558941,40.3,-9.04573798041912,1.0,1.0,-1.0,1.0
558942,40.51,-8.846846398951804,1.0,1.0,1.0,1.0
558943,40.65,-8.71795481748449,1.0,1.0,1.0,1.0
558944,40.67,-8.709063236017172,1.0,1.0,1.0,1.0
558945,41.27,-8.120171654549857,-1.0,1.0,-1.0,1.0
558946,41.14,-8.261280073082546,1.0,1.0,1.0,1.0
558947,41.29,-8.122388491615233,-1.0,1.0,-1.0,1.0
558948,40.82,-8.603496910147918,1.0,1.0,1.0,1.0
558949,40.92,-8.514605328680602,1.0,1.0,1.0,1.0
558950,41.01,-8.435713747213294,-1.0,1.0,1.0,1.0
558951,40.93,-8.526822165745976,1.0,1.0,1.0,1.0
558952,41.96,-7.507930584278661,1.0,1.0,1.0,1.0
558953,42.15,-7.329039002811348,-1.0,1.0,-1.0,1.0
558954,41.52,-7.9701474213440315,-1.0,1.0,-1.0,1.0
558955,41.28,-8.221255839876719,-1.0,1.0,-1.0,1.0
558956,41.11,-8.402364258409406,1.0,1.0,1.0,1.0
558957,41.35,-8.17347267694209,1.0,1.0,1.0,1.0
558958,41.83,-7.704581095474778,1.0,1.0,1.0,1.0
558959,42.2,-7.345689514007461,1.0,1.0,1.0,1.0
558960,42.44,-7.116797932540152,1.0,1.0,-1.0,1.0
558961,43.15,-6.417906351072839,1.0,1.0,1.0,1.0
558962,43.91,-5.669014769605526,1.0,-1.0,1.0,-1.0
558963,43.94,-5.65012318813821,-1.0,-1.0,-1.0,-1.0
558964,43.5,-6.1012316066708925,-1.0,-1.0,-1.0,-1.0
558965,43.23,-6.382340025203583,1.0,1.0,1.0,1.0
558966,43.66,-5.963448443736269,1.0,1.0,1.0,1.0
558967,43.94,-5.6945568622689535,1.0,1.0,1.0,1.0
558968,44.02,-5.625665280801633,-1.0,1.0,-1.0,1.0
558969,43.79,-5.866773699334325,-1.0,1.0,-1.0,1.0
558970,43.49,-6.177882117867007,-1.0,1.0,-1.0,1.0
558971,43.39,-6.288990536399695,1.0,1.0,-1.0,1.0
558972,44.06,-5.630098954932379,-1.0,1.0,-1.0,1.0
558973,43.63,-6.071207373465064,1.0,1.0,1.0,1.0
558974,43.91,-5.8023157919977555,-1.0,1.0,-1.0,1.0
558975,43.22,-6.503424210530441,-1.0,1.0,-1.0,1.0
558976,42.75,-6.984532629063125,0.0,1.0,0.0,1.0
558977,42.75,-6.995641047595812,-1.0,1.0,-1.0,1.0
558978,42.7,-7.056749466128494,1.0,1.0,1.0,1.0
558979,43.01,-6.757857884661185,1.0,1.0,1.0,1.0
558980,43.58,-6.1989663031938695,1.0,1.0,-1.0,1.0
558981,44.04,-5.750074721726556,1.0,1.0,-1.0,1.0
558982,44.35,-5.451183140259238,1.0,1.0,1.0,1.0
558983,44.62,-5.192291558791929,-1.0,1.0,-1.0,1.0
558984,44.51,-5.313399977324615,-1.0,1.0,-1.0,1.0
558985,44.3,-5.5345083958573005,1.0,1.0,1.0,1.0
558986,44.31,-5.535616814389981,1.0,1.0,1.0,1.0
558987,44.37,-5.486725232922673,1.0,1.0,1.0,1.0
558988,44.73,-5.13783365145536,-1.0,-1.0,-1.0,-1.0
558989,44.71,-5.1689420699880415,-1.0,0.0,-1.0,0.0
558990,44.28,-5.610050488520727,-1.0,1.0,-1.0,1.0
558991,43.64,-6.261158907053415,-1.0,-1.0,-1.0,-1.0
558992,41.89,-8.0222673255861,1.0,1.0,1.0,1.0
558993,43.2,-6.7233757441187825,-1.0,0.0,-1.0,0.0
558994,42.37,-7.564484162651475,1.0,1.0,1.0,1.0
558995,43.35,-6.595592581184157,1.0,1.0,1.0,1.0
558996,43.8,-6.156700999716848,1.0,-1.0,1.0,-1.0
558997,44.47,-5.497809418249531,-1.0,-1.0,-1.0,-1.0
558998,44.04,-5.938917836782219,1.0,-1.0,1.0,-1.0
558999,44.61,-5.380026255314903,-1.0,-1.0,-1.0,-1.0
559000,44.39,-5.611134673847587,1.0,1.0,1.0,1.0
559001,44.43,-5.582243092380273,1.0,1.0,1.0,1.0
559002,44.65,-5.37335151091296,1.0,1.0,1.0,1.0
559003,44.68,-5.354459929445646,1.0,1.0,1.0,1.0
559004,45.27,-4.775568347978329,1.0,1.0,1.0,1.0
559005,45.62,-4.436676766511019,-1.0,1.0,-1.0,1.0
559006,44.87,-5.197785185043706,-1.0,1.0,-1.0,1.0
559007,44.78,-5.2988936035763885,-1.0,1.0,1.0,1.0
559008,44.69,-5.400002022109078,-1.0,1.0,-1.0,1.0
559009,44.58,-5.521110440641763,1.0,1.0,1.0,1.0
559010,44.9,-5.21221885917445,1.0,1.0,1.0,1.0
559011,45.5,-4.6233272777071335,1.0,1.0,1.0,1.0
559012,45.83,-4.304435696239821,-1.0,1.0,-1.0,1.0
559013,45.35,-4.795544114772504,1.0,1.0,1.0,1.0
559014,45.58,-4.576652533305193,1.0,1.0,1.0,1.0
559015,45.75,-4.417760951837877,-1.0,1.0,1.0,1.0
559016,44.53,-5.648869370370562,1.0,1.0,1.0,1.0
559017,44.86,-5.32997778890325,-1.0,1.0,-1.0,1.0
559018,44.31,-5.891086207435932,1.0,1.0,1.0,1.0
559019,44.71,-5.502194625968619,-1.0,1.0,-1.0,1.0
559020,44.59,-5.6333030445012975,-1.0,1.0,-1.0,1.0
559021,43.59,-6.64441146303399,-1.0,1.0,-1.0,1.0
559022,43.02,-7.225519881566676,1.0,1.0,1.0,1.0
559023,43.2,-7.056628300099362,1.0,1.0,1.0,1.0
559024,43.78,-6.48773671863205,-1.0,1.0,-1.0,1.0
559025,43.63,-6.6488451371647335,1.0,1.0,1.0,1.0
559026,43.64,-6.649953555697423,-1.0,1.0,1.0,1.0
559027,43.52,-6.781061974230106,1.0,1.0,1.0,1.0
559028,43.63,-6.682170392762793,1.0,1.0,1.0,1.0
559029,44.29,-6.0332788112954745,1.0,1.0,1.0,1.0
559030,44.61,-5.72438722982816,1.0,1.0,1.0,1.0
559031,44.72,-5.625495648360848,1.0,1.0,1.0,1.0
559032,44.78,-5.5766040668935295,1.0,1.0,1.0,1.0
559033,45.3,-5.0677124854262265,1.0,1.0,1.0,1.0
559034,45.68,-4.698820903958912,1.0,1.0,1.0,1.0
559035,45.87,-4.519929322491599,0.0,1.0,0.0,1.0
559036,45.87,-4.531037741024285,-1.0,1.0,-1.0,1.0
559037,45.64,-4.772146159556968,1.0,1.0,1.0,1.0
559038,45.88,-4.543254578089645,1.0,1.0,1.0,1.0
559039,46.5,-3.934362996622333,1.0,1.0,1.0,1.0
559040,46.68,-3.76547141515502,-1.0,1.0,-1.0,1.0
559041,46.14,-4.316579833687705,1.0,1.0,1.0,1.0
559042,46.17,-4.2976882522203885,1.0,1.0,1.0,1.0
559043,46.28,-4.198796670753076,1.0,1.0,1.0,1.0
559044,46.32,-4.169905089285763,1.0,1.0,1.0,1.0
559045,46.55,-3.9510135078184594,1.0,1.0,1.0,1.0
559046,46.88,-3.63212192635114,0.0,-1.0,1.0,-1.0
559047,46.88,-3.6432303448838255,1.0,-1.0,1.0,-1.0
559048,47.7,-2.8343387634165036,1.0,-1.0,1.0,-1.0
559049,48.23,-2.315447181949196,-1.0,-1.0,-1.0,-1.0
559050,48.19,-2.366555600481881,-1.0,-1.0,-1.0,-1.0
559051,47.62,-2.9476640190145678,1.0,-1.0,1.0,-1.0
559052,47.73,-2.848772437547254,-1.0,-1.0,1.0,-1.0
559053,47.5,-3.0898808560799367,-1.0,-1.0,-1.0,1.0
559054,47.2,-3.40098927461262,1.0,-1.0,1.0,-1.0
559055,47.53,-3.0820976931453075,1.0,-1.0,1.0,-1.0
559056,48.02,-2.6032061116779985,-1.0,-1.0,-1.0,-1.0
559057,47.23,-3.404314530210684,-1.0,-1.0,-1.0,-1.0
559058,46.63,-4.015422948743364,-1.0,-1.0,1.0,-1.0
559059,46.03,-4.626531367276051,1.0,-1.0,1.0,-1.0
559060,46.49,-4.177639785808736,1.0,-1.0,1.0,-1.0
559061,46.82,-3.858748204341424,1.0,-1.0,1.0,-1.0
559062,46.86,-3.8298566228741113,1.0,-1.0,1.0,-1.0
559063,47.2,-3.500965041406793,-1.0,-1.0,-1.0,-1.0
559064,47.12,-3.592073459939485,-1.0,-1.0,-1.0,-1.0
559065,46.93,-3.793181878472169,1.0,-1.0,1.0,-1.0
559066,47.29,-3.4442902970048555,1.0,-1.0,1.0,-1.0
559067,47.51,-3.235398715537542,-1.0,-1.0,-1.0,-1.0
559068,46.87,-3.8865071340702286,1.0,-1.0,1.0,-1.0
559069,47.27,-3.4976155526029085,-1.0,-1.0,-1.0,-1.0
559070,47.13,-3.648723971135595,1.0,1.0,1.0,-1.0
559071,47.16,-3.629832389668288,-1.0,-1.0,1.0,-1.0
559072,47.14,-3.660940808200969,1.0,1.0,-1.0,1.0
559073,47.37,-3.4420492267336584,-1.0,1.0,-1.0,1.0
559074,47.1,-3.723157645266341,1.0,1.0,-1.0,-1.0
559075,47.37,-3.4642660637990303,-1.0,-1.0,-1.0,-1.0
559076,46.6,-4.245374482331711,-1.0,1.0,-1.0,1.0
559077,45.7,-5.156482900864397,-1.0,1.0,-1.0,1.0
559078,44.67,-6.197591319397084,1.0,1.0,1.0,1.0
559079,44.9,-5.978699737929772,-1.0,1.0,1.0,1.0
559080,44.48,-6.409808156462461,-1.0,1.0,-1.0,1.0
559081,43.73,-7.170916574995147,-1.0,1.0,-1.0,1.0
559082,43.0,-7.912024993527829,1.0,1.0,1.0,1.0
559083,43.28,-7.643133412060513,1.0,1.0,1.0,1.0
559084,44.12,-6.814241830593205,-1.0,1.0,-1.0,1.0
559085,43.93,-7.015350249125887,-1.0,1.0,-1.0,1.0
559086,43.92,-7.0364586676585725,1.0,1.0,-1.0,1.0
559087,44.07,-6.897567086191258,1.0,1.0,1.0,1.0
559088,44.52,-6.458675504723942,1.0,-1.0,1.0,-1.0
559089,45.2,-5.789783923256628,-1.0,-1.0,-1.0,1.0
559090,44.99,-6.010892341789316,1.0,1.0,1.0,1.0
559091,45.74,-5.272000760322001,1.0,-1.0,1.0,-1.0
559092,45.84,-5.183109178854687,1.0,-1.0,1.0,-1.0
559093,45.85,-5.184217597387374,-1.0,-1.0,-1.0,-1.0
559094,45.64,-5.4053260159200605,1.0,-1.0,1.0,-1.0
559095,45.92,-5.136434434452745,-1.0,-1.0,-1.0,-1.0
559096,45.41,-5.657542852985437,1.0,-1.0,1.0,-1.0
559097,45.8,-5.278651271518122,1.0,-1.0,1.0,-1.0
559098,46.13,-4.959759690050801,1.0,-1.0,1.0,-1.0
559099,46.48,-4.620868108583495,1.0,-1.0,1.0,1.0
559100,47.29,-3.8219765271161776,-1.0,-1.0,1.0,-1.0
559101,47.09,-4.033084945648859,1.0,-1.0,1.0,-1.0
559102,47.2,-3.9341933641815467,1.0,-1.0,1.0,-1.0
559103,48.07,-3.0753017827142344,-1.0,-1.0,-1.0,-1.0
559104,47.54,-3.6164102012469215,-1.0,-1.0,-1.0,-1.0
559105,47.0,-4.1675186197796075,-1.0,-1.0,-1.0,-1.0
559106,46.81,-4.36862703831229,1.0,-1.0,1.0,-1.0
559107,47.36,-3.829735456844978,-1.0,-1.0,-1.0,-1.0
559108,46.38,-4.820843875377662,-1.0,1.0,-1.0,1.0
559109,46.34,-4.871952293910347,-1.0,1.0,-1.0,1.0
559110,45.96,-5.263060712443036,1.0,1.0,1.0,1.0
559111,46.15,-5.084169130975724,-1.0,1.0,1.0,1.0
559112,45.9,-5.34527754950841,-1.0,1.0,-1.0,1.0
559113,45.84,-5.416385968041091,-1.0,1.0,-1.0,1.0
559114,45.19,-6.077494386573783,1.0,1.0,1.0,1.0
559115,45.31,-5.968602805106463,-1.0,1.0,-1.0,1.0
559116,45.24,-6.049711223639151,-1.0,1.0,-1.0,1.0
559117,44.68,-6.620819642171838,-1.0,1.0,-1.0,1.0
559118,44.32,-6.991928060704523,1.0,1.0,1.0,1.0
559119,44.85,-6.4730364792372095,1.0,1.0,1.0,1.0
559120,45.04,-6.294144897769897,1.0,1.0,1.0,1.0
559121,45.19,-6.155253316302577,-1.0,1.0,-1.0,1.0
559122,45.09,-6.266361734835257,1.0,1.0,1.0,1.0
559123,45.5,-5.867470153367955,-1.0,1.0,-1.0,1.0
559124,45.26,-6.118578571900643,-1.0,1.0,-1.0,-1.0
559125,44.38,-7.009686990433322,1.0,1.0,1.0,1.0
559126,45.0,-6.4007954089660135,-1.0,1.0,-1.0,1.0
559127,44.52,-6.8919038274986955,1.0,1.0,1.0,1.0
559128,45.17,-6.253012246031383,1.0,1.0,1.0,1.0
559129,45.37,-6.064120664564072,1.0,1.0,1.0,1.0
559130,45.88,-5.565229083096746,-1.0,1.0,1.0,1.0
559131,45.73,-5.7263375016294376,-1.0,1.0,-1.0,1.0
559132,44.68,-6.787445920162121,1.0,1.0,1.0,1.0
559133,44.7,-6.778554338694804,1.0,1.0,1.0,1.0
559134,45.39,-6.099662757227493,1.0,1.0,1.0,1.0
559135,45.49,-6.0107711757601825,1.0,1.0,1.0,1.0
559136,46.25,-5.261879594292871,-1.0,1.0,-1.0,1.0
559137,46.19,-5.33298801282556,1.0,1.0,1.0,1.0
559138,47.17,-4.3640964313582415,-1.0,1.0,-1.0,1.0
559139,46.57,-4.975204849890922,1.0,1.0,1.0,1.0
559140,47.52,-4.036313268423605,1.0,1.0,1.0,-1.0
559141,48.51,-3.0574216869562965,1.0,1.0,1.0,1.0
559142,49.85,-1.7285301054889786,1.0,1.0,1.0,1.0
559143,50.32,-1.2696385240216657,1.0,1.0,1.0,1.0
559144,50.94,-0.6607469425543542,-1.0,1.0,-1.0,1.0
559145,50.68,-0.931855361087038,-1.0,1.0,-1.0,1.0
559146,50.3,-1.3229637796197269,-1.0,1.0,-1.0,1.0
559147,49.34,-2.294072198152413,1.0,1.0,1.0,1.0
559148,50.35,-1.2951806166850943,1.0,1.0,1.0,1.0
559149,50.77,-0.8862890352177786,-1.0,1.0,-1.0,1.0
559150,50.55,-1.1173974537504705,-1.0,1.0,-1.0,1.0
559151,50.14,-1.5385058722831528,-1.0,1.0,-1.0,1.0
559152,49.77,-1.9196142908158365,-1.0,1.0,-1.0,1.0
559153,49.65,-2.050722709348527,1.0,1.0,1.0,1.0
559154,50.58,-1.1318311278812132,-1.0,1.0,-1.0,1.0
559155,50.42,-1.3029395464138958,-1.0,1.0,-1.0,1.0
559156,50.17,-1.5640479649465815,1.0,1.0,1.0,1.0
559157,50.21,-1.5351563834792683,-1.0,1.0,-1.0,1.0
559158,50.07,-1.686264802011955,-1.0,1.0,-1.0,1.0
559159,49.22,-2.5473732205446424,1.0,1.0,1.0,1.0
559160,49.28,-2.498481639077326,1.0,1.0,1.0,1.0
559161,49.94,-1.8495900576100155,1.0,1.0,1.0,1.0
559162,50.5,-1.3006984761426992,1.0,1.0,1.0,-1.0
559163,50.62,-1.1918068946753877,1.0,1.0,-1.0,1.0
559164,51.53,-0.29291531320807,-1.0,1.0,1.0,1.0
559165,51.0,-0.8340237317407571,1.0,1.0,1.0,-1.0
559166,51.09,-0.7551321502734396,-1.0,1.0,-1.0,1.0
559167,50.95,-0.906240568806126,1.0,1.0,1.0,1.0
559168,51.92,0.05265101266118677,-1.0,1.0,-1.0,-1.0
559169,51.84,-0.038457405871497485,1.0,1.0,1.0,1.0
559170,51.85,-0.039565824404185435,1.0,1.0,1.0,1.0
559171,52.93,1.029325757063127,-1.0,1.0,-1.0,1.0
559172,52.07,0.1582173385304415,1.0,1.0,1.0,1.0
559173,52.34,0.4171089199977587,-1.0,1.0,1.0,1.0
