,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
330404,150.26,-6.0177522537373695,-1.0,1.0,1.0,1.0
330405,148.54,-7.778041060136103,1.0,1.0,1.0,1.0
330406,149.1,-7.2583298665348375,1.0,1.0,1.0,1.0
330407,149.63,-6.76861867293357,1.0,1.0,-1.0,1.0
330408,154.52,-1.9189074793322904,1.0,-1.0,1.0,-1.0
330409,155.61,-0.8691962857310216,-1.0,-1.0,1.0,-1.0
330410,154.47,-2.049485092129771,1.0,-1.0,1.0,-1.0
330411,158.18,1.6202261014715018,1.0,-1.0,-1.0,-1.0
330412,158.9,2.299937295072766,1.0,-1.0,1.0,-1.0
330413,160.73,4.089648488674015,-1.0,-1.0,-1.0,-1.0
330414,159.34,2.6593596822752943,-1.0,-1.0,-1.0,-1.0
330415,157.41,0.6890708758765527,1.0,-1.0,1.0,-1.0
330416,158.72,1.95878206947782,1.0,-1.0,1.0,-1.0
330417,160.7,3.898493263079075,1.0,-1.0,-1.0,-1.0
330418,162.87,6.028204456680356,1.0,-1.0,-1.0,-1.0
330419,164.35,7.467915650281611,-1.0,-1.0,-1.0,-1.0
330420,162.08,5.157626843882895,1.0,1.0,1.0,1.0
330421,163.56,6.59733803748415,-1.0,-1.0,1.0,-1.0
330422,161.68,4.67704923108542,-1.0,-1.0,-1.0,-1.0
330423,158.3,1.2567604246866892,1.0,1.0,1.0,1.0
330424,159.68,2.5964716182879504,1.0,1.0,1.0,1.0
330425,166.01,8.8861828118892,1.0,1.0,1.0,-1.0
330426,167.49,10.325894005490484,-1.0,-1.0,-1.0,-1.0
330427,163.31,6.105605199091741,-1.0,1.0,-1.0,1.0
330428,161.86,4.6153163926930185,1.0,1.0,-1.0,1.0
330429,165.82,8.535027586294262,-1.0,-1.0,-1.0,-1.0
330430,162.92,5.594738779895521,1.0,1.0,1.0,1.0
330431,164.11,6.744449973496812,1.0,-1.0,1.0,-1.0
330432,164.15,6.7441611670980715,-1.0,-1.0,-1.0,-1.0
330433,161.56,4.1138723606993315,-1.0,1.0,-1.0,1.0
330434,155.41,-2.076416445699408,-1.0,1.0,-1.0,1.0
330435,154.25,-3.2767052520981395,-1.0,1.0,-1.0,1.0
330436,150.78,-6.786994058496872,1.0,1.0,-1.0,1.0
330437,153.06,-4.547282864895607,-1.0,1.0,-1.0,1.0
330438,151.66,-5.987571671294348,1.0,1.0,1.0,-1.0
330439,153.51,-4.177860477693088,-1.0,1.0,-1.0,1.0
330440,151.25,-6.4781492840918125,1.0,1.0,1.0,1.0
330441,151.75,-6.018438090490547,-1.0,1.0,-1.0,1.0
330442,150.92,-6.8887268968892945,-1.0,1.0,-1.0,1.0
330443,150.43,-7.419015703288012,1.0,1.0,1.0,1.0
330444,153.24,-4.649304509686743,1.0,1.0,1.0,1.0
330445,153.81,-4.119593316085485,1.0,1.0,-1.0,1.0
330446,156.94,-1.0298821224842245,-1.0,1.0,-1.0,1.0
330447,155.83,-2.1801709288829443,1.0,1.0,1.0,1.0
330448,157.71,-0.3404597352816836,1.0,1.0,1.0,1.0
330449,160.11,2.0192514583195877,1.0,-1.0,1.0,1.0
330450,163.0,4.868962651920839,-1.0,-1.0,-1.0,-1.0
330451,160.24,2.068673845522113,1.0,-1.0,-1.0,-1.0
330452,161.5,3.2883850391233693,1.0,-1.0,-1.0,-1.0
330453,164.06,5.808096232724638,1.0,-1.0,1.0,-1.0
330454,164.36,6.0678074263259125,1.0,-1.0,1.0,-1.0
330455,166.25,7.917518619927166,1.0,-1.0,1.0,-1.0
330456,166.26,7.887229813528421,-1.0,-1.0,-1.0,-1.0
330457,165.04,6.626941007129688,1.0,-1.0,-1.0,-1.0
330458,165.91,7.456652200730956,-1.0,-1.0,-1.0,-1.0
330459,165.26,6.766363394332219,-1.0,-1.0,-1.0,-1.0
330460,163.17,4.636074587933479,-1.0,1.0,1.0,-1.0
330461,162.43,3.855785781534763,1.0,1.0,-1.0,1.0
330462,164.03,5.415496975136024,1.0,-1.0,-1.0,-1.0
330463,167.49,8.835208168737298,1.0,-1.0,1.0,-1.0
330464,167.62,8.924919362338557,1.0,-1.0,1.0,-1.0
330465,168.32,9.58463055593981,-1.0,-1.0,-1.0,-1.0
330466,164.78,6.004341749541084,-1.0,1.0,-1.0,1.0
330467,163.45,4.634052943142336,-1.0,1.0,-1.0,1.0
330468,162.84,3.983764136743616,-1.0,1.0,-1.0,1.0
330469,162.13,3.2334753303448736,-1.0,1.0,-1.0,1.0
330470,161.69,2.753186523946141,1.0,1.0,-1.0,1.0
330471,163.71,4.7328977175474165,-1.0,-1.0,-1.0,-1.0
330472,163.34,4.322608911148677,-1.0,-1.0,-1.0,-1.0
330473,160.75,1.6923201047499388,-1.0,-1.0,1.0,1.0
330474,160.66,1.5620312983512008,-1.0,-1.0,-1.0,1.0
330475,158.63,-0.5082575080475351,1.0,1.0,1.0,1.0
330476,159.56,0.3814536855537369,-1.0,-1.0,-1.0,-1.0
330477,157.11,-2.1088351208449865,1.0,-1.0,1.0,-1.0
330478,159.41,0.1508760727562617,-1.0,-1.0,-1.0,-1.0
330479,158.65,-0.649412733642464,-1.0,-1.0,-1.0,-1.0
330480,157.9,-1.4397015400411988,-1.0,-1.0,-1.0,-1.0
330481,153.23,-6.1499903464399495,-1.0,1.0,-1.0,1.0
330482,152.97,-6.450279152838675,1.0,1.0,1.0,1.0
330483,153.63,-5.8305679592374124,-1.0,1.0,1.0,1.0
330484,152.13,-7.370856765636147,1.0,1.0,1.0,1.0
330485,154.76,-4.7811455720348865,1.0,1.0,1.0,1.0
330486,155.74,-3.8414343784336036,1.0,1.0,1.0,1.0
330487,156.17,-3.4517231848323604,1.0,1.0,1.0,1.0
330488,156.66,-3.002011991231086,1.0,1.0,1.0,1.0
330489,159.49,-0.2123007976298084,1.0,1.0,1.0,1.0
330490,165.14,5.397410395971434,-1.0,-1.0,-1.0,-1.0
330491,165.06,5.277121589572714,-1.0,-1.0,1.0,-1.0
330492,163.35,3.5268327831739725,1.0,-1.0,1.0,1.0
330493,164.0,4.136543976775243,1.0,-1.0,1.0,-1.0
330494,167.03,7.12625517037651,1.0,-1.0,-1.0,-1.0
330495,167.42,7.475966363977761,1.0,-1.0,1.0,-1.0
330496,168.06,8.075677557579041,-1.0,-1.0,-1.0,-1.0
330497,167.78,7.7553887511803055,1.0,-1.0,1.0,-1.0
330498,169.75,9.68509994478157,-1.0,-1.0,1.0,-1.0
330499,165.25,5.144811138382835,-1.0,-1.0,-1.0,-1.0
330500,162.97,2.8245223319840984,-1.0,-1.0,-1.0,-1.0
330501,162.31,2.1242335255853675,-1.0,1.0,-1.0,1.0
330502,162.29,2.0639447191866225,-1.0,-1.0,-1.0,1.0
330503,159.85,-0.41634408721211,-1.0,1.0,-1.0,1.0
330504,158.21,-2.096632893610831,1.0,1.0,1.0,1.0
330505,159.0,-1.346921700009574,-1.0,1.0,-1.0,1.0
330506,158.67,-1.7172105064083212,-1.0,1.0,-1.0,1.0
330507,156.85,-3.5774993128070487,-1.0,1.0,-1.0,1.0
330508,156.55,-3.917788119205767,-1.0,1.0,-1.0,1.0
330509,154.25,-6.258076925604513,-1.0,1.0,-1.0,1.0
330510,153.05,-7.498365732003207,1.0,1.0,1.0,1.0
330511,154.44,-6.148654538401985,1.0,1.0,1.0,1.0
330512,158.01,-2.6189433448007264,1.0,1.0,1.0,1.0
330513,160.0,-0.6692321511994521,-1.0,1.0,-1.0,1.0
330514,159.46,-1.249520957598179,-1.0,1.0,-1.0,1.0
330515,157.63,-3.1198097639969267,1.0,1.0,-1.0,1.0
330516,162.25,1.4599014296043435,-1.0,1.0,-1.0,-1.0
330517,158.32,-2.510387376794398,1.0,1.0,1.0,-1.0
330518,158.69,-2.1806761831931283,1.0,1.0,1.0,1.0
330519,159.77,-1.140964989591822,-1.0,1.0,-1.0,1.0
330520,159.25,-1.7012537959905671,-1.0,1.0,-1.0,1.0
330521,157.74,-3.251542602389321,1.0,1.0,1.0,1.0
330522,159.96,-1.0718314087880572,1.0,1.0,1.0,1.0
330523,162.09,1.0178797848132035,-1.0,1.0,-1.0,1.0
330524,161.45,0.337590978414454,1.0,1.0,-1.0,1.0
330525,162.11,0.9573021720157442,-1.0,1.0,-1.0,1.0
330526,162.05,0.8570133656170071,-1.0,1.0,-1.0,1.0
330527,160.86,-0.37327544078172537,1.0,1.0,1.0,1.0
330528,162.05,0.776435752819566,1.0,1.0,1.0,1.0
330529,163.16,1.8461469464208164,-1.0,1.0,-1.0,1.0
330530,161.95,0.5958581400220453,1.0,1.0,1.0,1.0
330531,163.52,2.1255693336233317,-1.0,1.0,-1.0,1.0
330532,159.64,-1.7947194727754263,1.0,1.0,1.0,1.0
330533,163.17,1.6949917208258398,1.0,1.0,1.0,1.0
330534,163.84,2.324702914427121,-1.0,1.0,-1.0,1.0
330535,162.89,1.3344141080283691,1.0,1.0,-1.0,1.0
330536,162.94,1.3441253016296455,1.0,1.0,1.0,1.0
330537,163.2,1.5638364952309305,1.0,1.0,1.0,1.0
330538,164.4,2.7235476888322125,1.0,1.0,1.0,1.0
330539,165.68,3.963258882433478,1.0,1.0,1.0,1.0
330540,166.6,4.842970076034703,-1.0,1.0,1.0,1.0
330541,165.0,3.2026812696359737,1.0,1.0,1.0,1.0
330542,167.07,5.2323924632372325,1.0,1.0,-1.0,-1.0
330543,168.1,6.222103656838499,1.0,1.0,1.0,1.0
330544,169.48,7.561814850439759,-1.0,1.0,-1.0,1.0
330545,168.04,6.081526044041027,1.0,1.0,1.0,1.0
330546,168.22,6.221237237642328,1.0,1.0,1.0,1.0
330547,168.94,6.9009484312435925,1.0,1.0,1.0,1.0
330548,169.72,7.640659624844857,-1.0,1.0,-1.0,1.0
330549,168.05,5.930370818446107,1.0,1.0,1.0,1.0
330550,168.7,6.540082012047349,-1.0,1.0,-1.0,1.0
330551,165.56,3.3597932056486286,1.0,1.0,1.0,1.0
330552,167.21,4.9695043992499,1.0,1.0,1.0,1.0
330553,167.67,5.389215592851144,1.0,1.0,1.0,1.0
330554,169.73,7.408926786452413,-1.0,-1.0,-1.0,-1.0
330555,167.6,5.23863798005371,1.0,-1.0,1.0,-1.0
330556,168.33,5.9283491736549925,1.0,-1.0,1.0,-1.0
330557,168.39,5.948060367256232,1.0,-1.0,1.0,-1.0
330558,170.95,8.4677715608575,-1.0,-1.0,-1.0,-1.0
330559,170.49,7.967482754458757,1.0,-1.0,1.0,-1.0
330560,174.84,12.277193948060017,-1.0,-1.0,-1.0,-1.0
330561,174.77,12.166905141661287,1.0,-1.0,1.0,-1.0
330562,175.16,12.516616335262539,1.0,-1.0,1.0,-1.0
330563,176.47,13.786327528863806,-1.0,-1.0,-1.0,-1.0
330564,176.16,13.436038722465069,1.0,-1.0,1.0,-1.0
330565,176.45,13.685749916066356,-1.0,-1.0,-1.0,-1.0
330566,176.35,13.545461109667627,-1.0,-1.0,-1.0,-1.0
330567,175.73,12.885172303268886,1.0,-1.0,1.0,-1.0
330568,177.26,14.374883496870124,-1.0,-1.0,-1.0,-1.0
330569,176.89,13.964594690471387,1.0,-1.0,1.0,-1.0
330570,178.15,15.184305884072671,1.0,-1.0,1.0,-1.0
330571,179.37,16.364017077673935,-1.0,-1.0,1.0,-1.0
330572,178.29,15.243728271275186,1.0,-1.0,-1.0,-1.0
330573,178.44,15.35343946487646,-1.0,-1.0,1.0,-1.0
330574,177.4,14.273150658477759,1.0,-1.0,1.0,-1.0
330575,178.39,15.222861852079005,-1.0,-1.0,-1.0,-1.0
330576,175.88,12.672573045680279,1.0,-1.0,1.0,-1.0
330577,176.6,13.352284239281545,1.0,-1.0,1.0,-1.0
330578,178.75,15.461995432882787,-1.0,-1.0,-1.0,-1.0
330579,175.17,11.841706626484038,1.0,-1.0,1.0,-1.0
330580,176.28,12.91141782008532,-1.0,-1.0,-1.0,-1.0
330581,173.2,9.791129013686572,1.0,-1.0,1.0,-1.0
330582,173.68,10.230840207287855,-1.0,-1.0,-1.0,1.0
330583,170.75,7.260551400889143,-1.0,1.0,-1.0,1.0
330584,167.64,4.1102625944903926,-1.0,1.0,-1.0,1.0
330585,164.69,1.11997378809167,1.0,1.0,1.0,1.0
330586,166.25,2.639684981692937,-1.0,1.0,-1.0,1.0
330587,163.9,0.24939617529417998,1.0,1.0,1.0,1.0
330588,165.84,2.149107368895443,-1.0,-1.0,-1.0,1.0
330589,164.12,0.3888185624967093,-1.0,1.0,1.0,1.0
330590,159.82,-3.9514702439020373,1.0,1.0,1.0,1.0
330591,161.76,-2.0517590503007743,-1.0,1.0,-1.0,1.0
330592,160.42,-3.432047856699484,1.0,1.0,1.0,1.0
330593,161.75,-2.142336663098206,1.0,1.0,1.0,1.0
330594,161.93,-2.0026254694969343,-1.0,1.0,-1.0,1.0
330595,161.0,-2.9729142758956755,1.0,1.0,1.0,1.0
330596,164.39,0.3767969177055761,-1.0,-1.0,-1.0,1.0
330597,163.5,-0.5534918886931735,1.0,-1.0,1.0,-1.0
330598,164.06,-0.033780695091905955,-1.0,-1.0,-1.0,-1.0
330599,163.72,-0.41406950149064414,1.0,1.0,1.0,1.0
330600,164.65,0.4756416921106279,-1.0,1.0,1.0,1.0
330601,163.26,-0.9546471142880932,1.0,1.0,1.0,1.0
330602,164.5,0.2450640793131811,0.0,1.0,0.0,1.0
330603,164.5,0.2047752729144463,1.0,-1.0,1.0,1.0
330604,166.54,2.204486466515704,-1.0,-1.0,-1.0,-1.0
330605,163.48,-0.8958023398830335,-1.0,-1.0,1.0,-1.0
330606,162.8,-1.6160911462817469,1.0,-1.0,1.0,-1.0
330607,165.38,0.9236200473194742,1.0,-1.0,1.0,-1.0
330608,166.45,1.9533312409207328,-1.0,-1.0,-1.0,-1.0
330609,164.74,0.2030424345220183,1.0,-1.0,1.0,-1.0
330610,168.73,4.152753628123293,1.0,-1.0,1.0,-1.0
330611,171.9,7.282464821724575,1.0,-1.0,1.0,-1.0
330612,172.6,7.942176015325828,1.0,-1.0,1.0,-1.0
330613,174.26,9.56188720892709,-1.0,-1.0,-1.0,-1.0
330614,173.51,8.771598402528355,-1.0,-1.0,-1.0,-1.0
330615,169.89,5.111309596129615,-1.0,-1.0,-1.0,-1.0
330616,169.72,4.9010207897308655,-1.0,-1.0,-1.0,-1.0
330617,166.7,1.84073198333212,-1.0,-1.0,1.0,-1.0
330618,165.35,0.4504431769333905,1.0,-1.0,-1.0,-1.0
330619,166.84,1.9001543705346648,1.0,-1.0,1.0,-1.0
330620,168.09,3.1098655641359585,1.0,-1.0,1.0,-1.0
330621,168.18,3.159576757737227,1.0,-1.0,-1.0,-1.0
330622,169.22,4.1592879513384835,-1.0,-1.0,-1.0,-1.0
330623,166.95,1.8489991449397396,-1.0,-1.0,-1.0,-1.0
330624,165.72,0.5787103385410148,-1.0,-1.0,-1.0,-1.0
330625,163.25,-1.9315784678577188,-1.0,-1.0,-1.0,-1.0
330626,161.73,-3.491867274256492,1.0,-1.0,1.0,1.0
330627,162.29,-2.9721560806552247,1.0,-1.0,1.0,-1.0
330628,162.3,-3.0024448870539397,1.0,-1.0,1.0,1.0
330629,163.85,-1.4927336934526636,1.0,-1.0,1.0,-1.0
330630,165.92,0.5369775001485948,1.0,-1.0,1.0,-1.0
330631,167.27,1.8466886937498828,-1.0,-1.0,-1.0,-1.0
330632,166.09,0.6263998873511412,-1.0,-1.0,-1.0,-1.0
330633,163.24,-2.263888919047588,-1.0,-1.0,-1.0,-1.0
330634,158.56,-6.9841777254463295,-1.0,-1.0,-1.0,-1.0
330635,156.56,-9.024466531845091,1.0,1.0,1.0,1.0
330636,158.16,-7.464755338243832,-1.0,1.0,-1.0,1.0
330637,155.98,-9.685044144642577,-1.0,1.0,-1.0,1.0
330638,152.72,-12.985332951041274,1.0,1.0,1.0,1.0
330639,154.74,-11.005621757439997,1.0,1.0,1.0,1.0
330640,154.92,-10.865910563838751,1.0,1.0,1.0,1.0
330641,157.22,-8.606199370237476,1.0,1.0,1.0,1.0
330642,157.44,-8.426488176636212,1.0,1.0,1.0,1.0
330643,157.8,-8.106776983034933,1.0,1.0,1.0,1.0
330644,160.46,-5.4870657894336725,-1.0,1.0,1.0,1.0
330645,160.45,-5.537354595832454,1.0,1.0,1.0,1.0
330646,160.85,-5.177643402231183,-1.0,1.0,-1.0,1.0
330647,158.24,-7.827932208629875,-1.0,1.0,1.0,1.0
330648,156.54,-9.568221015028627,1.0,1.0,1.0,1.0
330649,158.24,-7.908509821427344,1.0,1.0,1.0,1.0
330650,159.82,-6.368798627826095,1.0,1.0,1.0,1.0
330651,160.37,-5.8590874342248185,-1.0,1.0,-1.0,1.0
330652,158.88,-7.389376240623562,-1.0,1.0,-1.0,1.0
330653,156.35,-9.959665047022298,-1.0,1.0,-1.0,1.0
330654,154.54,-11.809953853421064,1.0,1.0,1.0,1.0
330655,155.52,-10.870242659819779,1.0,1.0,1.0,1.0
330656,157.4,-9.030531466218491,-1.0,1.0,1.0,1.0
330657,157.2,-9.270820272617245,1.0,1.0,1.0,1.0
330658,159.55,-6.961109079015955,1.0,1.0,1.0,1.0
330659,160.28,-6.2713978854147,-1.0,1.0,-1.0,1.0
330660,159.45,-7.141686691813447,-1.0,1.0,1.0,1.0
330661,156.64,-9.991975498212184,-1.0,1.0,-1.0,1.0
330662,156.43,-10.2422643046109,1.0,1.0,1.0,1.0
330663,157.67,-9.042553111009653,-1.0,1.0,1.0,1.0
330664,156.35,-10.402841917408411,1.0,1.0,1.0,1.0
330665,159.35,-7.4431307238071165,1.0,1.0,-1.0,1.0
330666,159.85,-6.9834195302058495,1.0,1.0,1.0,1.0
330667,160.16,-6.713708336604582,1.0,1.0,1.0,1.0
330668,161.77,-5.143997143003304,-1.0,1.0,-1.0,1.0
330669,161.19,-5.764285949402051,-1.0,1.0,-1.0,1.0
330670,160.74,-6.254574755800776,-1.0,1.0,-1.0,1.0
330671,159.81,-7.224863562199516,1.0,1.0,1.0,1.0
330672,160.03,-7.045152368598252,1.0,1.0,1.0,1.0
330673,161.8,-5.315441174997005,1.0,1.0,-1.0,1.0
330674,162.39,-4.7657299813957374,1.0,1.0,1.0,1.0
330675,162.58,-4.616018787794445,1.0,1.0,1.0,1.0
330676,166.19,-1.0463075941931947,-1.0,1.0,-1.0,1.0
330677,166.0,-1.2765964005919272,1.0,1.0,1.0,1.0
330678,166.36,-0.9568852069906484,-1.0,1.0,-1.0,1.0
330679,165.43,-1.9271740133893898,1.0,1.0,1.0,1.0
330680,165.96,-1.4374628197881236,-1.0,1.0,-1.0,1.0
330681,165.89,-1.5477516261868798,-1.0,1.0,-1.0,1.0
330682,165.85,-1.6280404325856068,1.0,1.0,1.0,1.0
330683,168.22,0.7016707610156345,1.0,1.0,-1.0,1.0
330684,169.86,2.3013819546169434,-1.0,1.0,-1.0,1.0
330685,169.73,2.1310931482181843,1.0,1.0,1.0,1.0
330686,169.84,2.2008043418194627,1.0,1.0,1.0,1.0
330687,170.24,2.560515535420734,-1.0,-1.0,1.0,1.0
330688,168.23,0.51022672902198,1.0,1.0,1.0,-1.0
330689,168.38,0.6199379226232509,-1.0,1.0,1.0,1.0
330690,168.01,0.20964911622451154,-1.0,1.0,-1.0,-1.0
330691,166.78,-1.060639690174213,1.0,1.0,1.0,1.0
330692,167.44,-0.4409284965729796,-1.0,1.0,-1.0,1.0
330693,166.81,-1.1112173029716814,1.0,1.0,1.0,1.0
330694,166.89,-1.071506109370432,1.0,1.0,1.0,1.0
330695,169.46,1.4582050842308547,-1.0,1.0,-1.0,1.0
330696,167.78,-0.2620837221678869,-1.0,1.0,-1.0,1.0
330697,164.91,-3.172372528566626,-1.0,1.0,-1.0,1.0
330698,164.67,-3.45266133496537,-1.0,1.0,-1.0,1.0
330699,163.42,-4.742950141364106,1.0,1.0,1.0,1.0
330700,164.8,-3.403238947762816,1.0,1.0,1.0,1.0
330701,167.0,-1.243527754161562,1.0,1.0,1.0,1.0
330702,169.17,0.8861834394396908,1.0,1.0,1.0,1.0
330703,170.47,2.1458946330409674,-1.0,1.0,-1.0,1.0
330704,170.14,1.77560582664222,1.0,1.0,1.0,1.0
330705,171.47,3.0653170202434983,1.0,1.0,1.0,1.0
330706,171.72,3.275028213844763,1.0,1.0,1.0,1.0
330707,175.02,6.53473940744604,1.0,1.0,1.0,1.0
330708,176.82,8.294450601047288,-1.0,1.0,-1.0,1.0
330709,176.26,7.694161794648551,-1.0,1.0,-1.0,1.0
330710,175.4,6.793872988249831,1.0,1.0,1.0,1.0
330711,175.95,7.30358418185108,-1.0,1.0,-1.0,1.0
330712,175.54,6.853295375452348,1.0,1.0,1.0,1.0
330713,175.76,7.033006569053612,-1.0,1.0,-1.0,1.0
330714,172.87,4.1027177626548905,-1.0,1.0,-1.0,1.0
330715,170.25,1.4424289562561512,1.0,1.0,1.0,1.0
330716,171.69,2.8421401498574137,-1.0,1.0,-1.0,1.0
330717,169.42,0.5318513434586691,1.0,1.0,1.0,1.0
330718,169.74,0.8115625370599558,-1.0,1.0,-1.0,1.0
330719,169.1,0.1312737306612064,1.0,1.0,1.0,1.0
330720,172.26,3.250984924262468,1.0,1.0,1.0,1.0
330721,172.46,3.4106961178637505,-1.0,1.0,-1.0,1.0
330722,172.33,3.2404073114650203,1.0,1.0,1.0,1.0
330723,172.37,3.240118505066277,1.0,1.0,1.0,1.0
330724,172.73,3.559829698667528,-1.0,1.0,-1.0,1.0
330725,171.9,2.689540892268809,1.0,1.0,1.0,1.0
330726,174.55,5.29925208587008,-1.0,1.0,-1.0,1.0
330727,173.96,4.668963279471342,1.0,1.0,1.0,1.0
330728,174.03,4.698674473072599,1.0,1.0,1.0,1.0
330729,175.15,5.77838566667387,1.0,1.0,1.0,1.0
330730,175.47,6.0580968602751275,1.0,1.0,1.0,1.0
330731,177.87,8.4178080538764,1.0,1.0,1.0,1.0
330732,177.9,8.407519247477666,-1.0,1.0,1.0,1.0
330733,177.81,8.277230441078927,-1.0,1.0,-1.0,1.0
330734,177.65,8.076941634680196,1.0,1.0,1.0,1.0
330735,179.11,9.496652828281471,1.0,-1.0,1.0,-1.0
330736,179.77,10.116364021882731,-1.0,-1.0,-1.0,-1.0
330737,179.6,9.90607521548398,1.0,-1.0,1.0,-1.0
330738,180.08,10.345786409085264,-1.0,-1.0,-1.0,-1.0
330739,179.75,9.975497602686517,1.0,-1.0,1.0,-1.0
330740,180.11,10.295208796287797,-1.0,-1.0,-1.0,-1.0
330741,177.4,7.5449199898890535,1.0,1.0,-1.0,1.0
330742,179.87,9.974631183490317,1.0,-1.0,1.0,-1.0
330743,181.0,11.064342377091577,1.0,-1.0,1.0,-1.0
330744,183.17,13.19405357069283,1.0,1.0,-1.0,1.0
330745,183.98,13.963764764294098,1.0,-1.0,1.0,-1.0
330746,184.04,13.983475957895365,1.0,1.0,1.0,1.0
330747,184.82,14.723187151496631,1.0,1.0,1.0,1.0
330748,187.89,17.75289834509789,-1.0,-1.0,-1.0,1.0
330749,186.2,16.022609538699154,-1.0,1.0,-1.0,1.0
330750,185.29,15.072320732300428,-1.0,1.0,-1.0,1.0
330751,185.09,14.832031925901706,1.0,1.0,-1.0,1.0
330752,187.81,17.511743119502967,-1.0,1.0,-1.0,1.0
330753,184.09,13.751454313104231,1.0,1.0,1.0,1.0
330754,185.12,14.741165506705501,-1.0,1.0,-1.0,1.0
330755,183.83,13.410876700306773,-1.0,1.0,-1.0,1.0
330756,183.57,13.110587893908017,-1.0,1.0,-1.0,1.0
330757,180.7,10.20029908750928,1.0,1.0,1.0,1.0
330758,182.88,12.340010281110553,1.0,1.0,1.0,1.0
330759,188.07,17.489721474711814,-1.0,1.0,-1.0,-1.0
330760,187.48,16.859432668313072,-1.0,1.0,-1.0,1.0
330761,183.8,13.139143861914365,1.0,1.0,1.0,1.0
330762,186.64,15.938855055515607,-1.0,1.0,-1.0,1.0
330763,181.27,10.528566249116892,-1.0,1.0,-1.0,1.0
330764,180.38,9.598277442718144,-1.0,1.0,-1.0,1.0
330765,178.77,7.9479886363194225,-1.0,1.0,-1.0,1.0
330766,178.7,7.837699829920666,-1.0,1.0,-1.0,1.0
330767,177.24,6.337411023521953,-1.0,1.0,-1.0,1.0
330768,172.58,1.6371222171232205,1.0,1.0,1.0,1.0
330769,176.91,5.92683341072447,1.0,1.0,-1.0,1.0
330770,177.84,6.816544604325743,1.0,1.0,1.0,1.0
330771,180.18,9.11625579792701,-1.0,1.0,-1.0,1.0
330772,176.83,5.725966991528281,1.0,1.0,1.0,1.0
330773,180.06,8.915678185129538,1.0,1.0,1.0,1.0
330774,183.35,12.165389378730795,1.0,1.0,1.0,1.0
330775,183.91,12.685100572332061,1.0,1.0,1.0,1.0
330776,186.32,15.054811765933325,-1.0,1.0,-1.0,1.0
330777,186.08,14.774522959534607,1.0,1.0,-1.0,1.0
330778,186.97,15.62423415313586,1.0,1.0,1.0,1.0
330779,189.99,18.60394534673713,1.0,-1.0,-1.0,-1.0
330780,190.83,19.403656540338407,-1.0,-1.0,-1.0,-1.0
330781,190.27,18.803367733939666,-1.0,-1.0,-1.0,1.0
330782,189.84,18.333078927540928,1.0,1.0,1.0,1.0
330783,191.0,19.452790121142186,-1.0,1.0,1.0,1.0
330784,190.71,19.122501314743463,1.0,1.0,1.0,1.0
330785,191.8,20.172212508344728,1.0,1.0,1.0,1.0
330786,191.88,20.211923701945977,-1.0,1.0,-1.0,1.0
330787,190.18,18.471634895547254,1.0,1.0,1.0,1.0
330788,190.24,18.491346089148518,-1.0,1.0,-1.0,1.0
330789,189.98,18.191057282749764,-1.0,1.0,-1.0,1.0
330790,189.93,18.10076847635105,-1.0,1.0,-1.0,1.0
330791,189.64,17.770479669952298,-1.0,1.0,-1.0,1.0
330792,189.19,17.28019086355357,1.0,-1.0,1.0,-1.0
330793,189.75,17.79990205715484,-1.0,-1.0,-1.0,-1.0
330794,189.59,17.599613250756107,1.0,-1.0,-1.0,-1.0
330795,190.07,18.03932444435736,-1.0,1.0,-1.0,1.0
330796,188.86,16.789035637958648,-1.0,-1.0,-1.0,-1.0
330797,188.52,16.40874683155991,-1.0,-1.0,-1.0,-1.0
330798,188.41,16.258458025161158,-1.0,-1.0,-1.0,-1.0
330799,188.2,16.00816921876242,1.0,-1.0,1.0,-1.0
330800,190.19,17.957880412363693,1.0,-1.0,1.0,-1.0
330801,190.95,18.67759160596495,1.0,-1.0,1.0,-1.0
330802,191.95,19.63730279956621,1.0,-1.0,1.0,-1.0
330803,195.45,23.097013993167483,1.0,-1.0,1.0,-1.0
330804,196.62,24.22672518676876,1.0,-1.0,1.0,1.0
330805,196.89,24.45643638037001,-1.0,-1.0,-1.0,-1.0
330806,192.0,19.52614757397129,1.0,-1.0,1.0,-1.0
330807,193.54,21.025858767572547,-1.0,-1.0,-1.0,-1.0
330808,188.82,16.26556996117381,-1.0,-1.0,-1.0,-1.0
330809,185.54,12.945281154775074,-1.0,-1.0,-1.0,-1.0
330810,183.31,10.67499234837635,1.0,-1.0,1.0,-1.0
330811,185.03,12.354703541977615,1.0,-1.0,1.0,-1.0
330812,191.61,18.89441473557889,1.0,-1.0,1.0,-1.0
330813,193.28,20.524125929180144,1.0,-1.0,1.0,-1.0
330814,194.44,21.643837122781406,1.0,-1.0,-1.0,-1.0
330815,195.5,22.663548316382673,1.0,-1.0,1.0,-1.0
330816,195.89,23.013259509983925,-1.0,-1.0,-1.0,-1.0
330817,195.45,22.532970703585192,1.0,-1.0,-1.0,-1.0
330818,196.19,23.23268189718647,-1.0,-1.0,-1.0,-1.0
330819,195.71,22.712393090787746,-1.0,-1.0,-1.0,-1.0
330820,193.83,20.79210428438901,1.0,-1.0,-1.0,-1.0
330821,194.41,21.33181547799026,-1.0,-1.0,-1.0,-1.0
