,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
322685,452.39,-6.843575641373378,1.0,-1.0,-1.0,-1.0
322686,455.04,-4.549469351471259,-1.0,-1.0,-1.0,-1.0
322687,454.72,-5.225363061569169,-1.0,-1.0,-1.0,-1.0
322688,453.94,-6.361256771667173,-1.0,-1.0,-1.0,-1.0
322689,445.15,-15.507150481765109,-1.0,1.0,-1.0,1.0
322690,441.84,-19.173044191863028,-1.0,1.0,-1.0,1.0
322691,437.1,-24.268937901960953,1.0,1.0,-1.0,1.0
322692,441.08,-20.644831612058912,-1.0,1.0,-1.0,1.0
322693,434.59,-27.490725322156834,1.0,1.0,-1.0,1.0
322694,435.82,-26.616619032254793,1.0,1.0,1.0,1.0
322695,436.04,-26.752512742352682,-1.0,1.0,-1.0,1.0
322696,434.25,-28.898406452450608,-1.0,1.0,-1.0,1.0
322697,429.98,-33.52430016254851,1.0,1.0,1.0,1.0
322698,430.28,-33.58019387264653,1.0,1.0,1.0,1.0
322699,432.75,-31.46608758274442,1.0,1.0,1.0,1.0
322700,440.3,-24.271981292842327,1.0,1.0,1.0,1.0
322701,445.56,-19.36787500294031,-1.0,1.0,-1.0,1.0
322702,440.34,-24.94376871303825,-1.0,1.0,-1.0,1.0
322703,436.43,-29.209662423136137,1.0,1.0,1.0,1.0
322704,438.94,-27.055556133234067,-1.0,1.0,-1.0,1.0
322705,437.96,-28.39144984333205,1.0,1.0,1.0,1.0
322706,443.57,-23.13734355342996,1.0,1.0,1.0,1.0
322707,450.76,-16.303237263527876,1.0,-1.0,1.0,-1.0
322708,450.79,-16.62913097362582,-1.0,1.0,-1.0,-1.0
322709,442.81,-24.965024683723755,-1.0,1.0,-1.0,1.0
322710,440.91,-27.2209183938217,-1.0,1.0,-1.0,1.0
322711,435.33,-33.156812103919655,-1.0,1.0,-1.0,1.0
322712,433.53,-35.31270581401759,1.0,1.0,-1.0,1.0
322713,437.26,-31.938599524115485,1.0,1.0,1.0,1.0
322714,438.97,-30.584493234213422,1.0,1.0,1.0,1.0
322715,440.62,-29.29038694431136,1.0,1.0,1.0,1.0
322716,444.38,-25.88628065440929,-1.0,-1.0,-1.0,-1.0
322717,441.6,-29.022174364507237,1.0,-1.0,1.0,-1.0
322718,443.66,-27.31806807460515,1.0,-1.0,-1.0,-1.0
322719,447.19,-24.143961784703087,1.0,-1.0,-1.0,-1.0
322720,453.0,-18.689855494801012,1.0,-1.0,1.0,-1.0
322721,453.07,-18.97574920489899,1.0,-1.0,1.0,-1.0
322722,453.45,-18.95164291499691,1.0,-1.0,1.0,-1.0
322723,460.58,-12.177536625094831,1.0,-1.0,1.0,-1.0
322724,461.96,-11.153430335192807,1.0,-1.0,1.0,-1.0
322725,462.81,-10.659324045290703,-1.0,-1.0,-1.0,-1.0
322726,460.26,-13.565217755388687,-1.0,-1.0,-1.0,-1.0
322727,459.73,-14.451111465486575,-1.0,-1.0,-1.0,-1.0
322728,455.8,-18.7370051755845,-1.0,-1.0,1.0,-1.0
322729,448.75,-26.14289888568243,1.0,-1.0,1.0,-1.0
322730,455.81,-19.438792595780345,-1.0,-1.0,-1.0,-1.0
322731,452.35,-23.25468630587829,-1.0,-1.0,-1.0,-1.0
322732,451.9,-24.060580015976253,-1.0,-1.0,-1.0,-1.0
322733,444.29,-32.02647372607419,-1.0,-1.0,-1.0,-1.0
322734,443.12,-33.552367436172126,-1.0,1.0,-1.0,1.0
322735,441.58,-35.448261146270056,1.0,1.0,1.0,1.0
322736,445.91,-31.47415485636793,-1.0,1.0,-1.0,1.0
322737,444.32,-33.42004856646588,1.0,1.0,1.0,1.0
322738,452.56,-25.535942276563844,1.0,-1.0,1.0,-1.0
322739,453.74,-24.711835986661754,-1.0,-1.0,-1.0,-1.0
322740,452.95,-25.857729696759748,-1.0,-1.0,-1.0,-1.0
322741,448.73,-30.433623406857638,-1.0,1.0,-1.0,-1.0
322742,445.77,-33.74951711695559,1.0,1.0,1.0,1.0
322743,446.78,-33.09541082705351,-1.0,1.0,-1.0,1.0
322744,445.65,-34.58130453715148,-1.0,-1.0,-1.0,-1.0
322745,443.2,-37.38719824724939,-1.0,1.0,-1.0,1.0
322746,441.07,-39.8730919573473,-1.0,-1.0,-1.0,-1.0
322747,435.34,-45.95898566744529,-1.0,1.0,-1.0,1.0
322748,430.26,-51.39487937754319,-1.0,1.0,-1.0,1.0
322749,428.88,-53.13077308764115,1.0,1.0,1.0,1.0
322750,433.26,-49.106666797739074,-1.0,1.0,-1.0,1.0
322751,433.14,-49.582560507837,1.0,1.0,1.0,1.0
322752,435.1,-47.97845421793488,1.0,1.0,1.0,1.0
322753,437.29,-46.1443479280328,-1.0,-1.0,-1.0,-1.0
322754,435.54,-48.25024163813077,-1.0,-1.0,-1.0,-1.0
322755,433.63,-50.51613534822872,-1.0,-1.0,-1.0,-1.0
322756,425.5,-59.002029058326684,-1.0,1.0,-1.0,1.0
322757,424.7,-60.157922768424605,1.0,1.0,1.0,1.0
322758,428.14,-57.07381647852253,-1.0,1.0,-1.0,1.0
322759,423.87,-61.699710188620436,1.0,1.0,1.0,1.0
322760,430.62,-55.305603898718346,1.0,1.0,1.0,1.0
322761,436.25,-50.031497608816316,1.0,1.0,1.0,1.0
322762,440.22,-46.41739131891421,1.0,1.0,1.0,1.0
322763,440.23,-46.7632850290122,1.0,1.0,1.0,1.0
322764,444.47,-42.8791787391101,1.0,1.0,1.0,1.0
322765,444.78,-42.925072449208066,1.0,1.0,1.0,1.0
322766,448.54,-39.520966159306,-1.0,1.0,-1.0,1.0
322767,446.98,-41.43685986940392,-1.0,1.0,-1.0,1.0
322768,444.98,-43.79275357950185,-1.0,1.0,-1.0,1.0
322769,444.32,-44.80864728959977,-1.0,1.0,-1.0,1.0
322770,443.5,-45.98454099969774,1.0,1.0,1.0,1.0
322771,452.11,-37.730434709795645,-1.0,1.0,-1.0,1.0
322772,449.64,-40.556328419893646,1.0,1.0,1.0,1.0
322773,452.01,-38.5422221299915,-1.0,1.0,1.0,1.0
322774,443.69,-47.21811584008947,1.0,1.0,1.0,1.0
322775,443.86,-47.40400955018737,-1.0,1.0,1.0,1.0
322776,439.05,-52.569903260285336,1.0,1.0,1.0,1.0
322777,439.52,-52.455796970383226,-1.0,1.0,-1.0,1.0
322778,438.63,-53.701690680481185,-1.0,1.0,-1.0,1.0
322779,438.39,-54.297584390579175,1.0,1.0,1.0,1.0
322780,443.95,-49.09347810067703,1.0,1.0,1.0,1.0
322781,444.44,-48.959371810775004,-1.0,1.0,-1.0,1.0
322782,438.48,-55.275265520872956,-1.0,1.0,-1.0,1.0
322783,436.61,-57.50115923097087,-1.0,1.0,-1.0,1.0
322784,433.3,-61.16705294106879,-1.0,1.0,-1.0,1.0
322785,427.26,-67.56294665116673,1.0,1.0,1.0,1.0
322786,428.36,-66.81884036126468,1.0,1.0,1.0,1.0
322787,434.55,-60.984734071362546,1.0,1.0,1.0,1.0
322788,436.43,-59.46062778146052,1.0,1.0,-1.0,1.0
322789,438.49,-57.756521491558495,1.0,1.0,-1.0,1.0
322790,441.45,-55.15241520165642,1.0,1.0,1.0,1.0
322791,449.46,-47.49830891175435,-1.0,1.0,-1.0,1.0
322792,444.84,-52.47420262185227,1.0,1.0,1.0,1.0
322793,506.21,8.53990366804976,-1.0,1.0,-1.0,1.0
322794,502.15,4.124009957951898,1.0,1.0,1.0,1.0
322795,504.0,5.618116247853948,1.0,1.0,1.0,1.0
322796,516.22,17.482222537755998,-1.0,1.0,-1.0,1.0
322797,513.29,14.196328827658023,-1.0,1.0,-1.0,1.0
322798,508.11,8.660435117560155,-1.0,1.0,-1.0,1.0
322799,508.01,8.204541407462159,1.0,1.0,1.0,1.0
322800,518.64,18.478647697364238,-1.0,1.0,-1.0,1.0
322801,515.73,15.212753987266352,1.0,1.0,1.0,1.0
322802,515.81,14.936860277168364,-1.0,1.0,-1.0,1.0
322803,514.03,12.800966567070418,-1.0,1.0,-1.0,1.0
322804,513.57,11.985072856972522,-1.0,1.0,-1.0,1.0
322805,511.27,9.329179146874594,1.0,1.0,1.0,1.0
322806,511.89,9.593285436776622,-1.0,1.0,-1.0,1.0
322807,504.48,1.8273917266787407,1.0,1.0,1.0,1.0
322808,508.52,5.511498016580788,-1.0,1.0,-1.0,1.0
322809,505.8,2.435604306482901,1.0,1.0,-1.0,1.0
322810,506.4,2.679710596384893,1.0,1.0,-1.0,1.0
322811,516.75,12.673816886286945,1.0,1.0,1.0,1.0
322812,518.13,13.697923176189079,-1.0,1.0,-1.0,1.0
322813,517.3,12.512029466091066,-1.0,1.0,-1.0,1.0
322814,516.29,11.146135755993157,-1.0,1.0,-1.0,1.0
322815,513.12,7.6202420458952815,-1.0,1.0,-1.0,1.0
322816,511.67,5.8143483357973755,1.0,1.0,1.0,1.0
322817,517.55,11.338454625699342,-1.0,1.0,-1.0,1.0
322818,516.46,9.892560915601448,1.0,1.0,-1.0,1.0
322819,523.49,16.566667205503563,1.0,1.0,1.0,1.0
322820,529.73,22.450773495405603,1.0,1.0,-1.0,1.0
322821,532.09,24.45487978530764,-1.0,1.0,-1.0,1.0
322822,530.32,22.328986075209798,-1.0,1.0,-1.0,1.0
322823,527.77,19.42309236511176,-1.0,1.0,1.0,1.0
322824,527.16,18.457198655013823,1.0,1.0,1.0,1.0
322825,529.62,20.56130494491589,-1.0,1.0,-1.0,1.0
322826,529.2,19.78541123481807,1.0,1.0,1.0,1.0
322827,535.47,25.69951752472008,1.0,1.0,1.0,1.0
322828,539.61,29.48362381462209,1.0,1.0,1.0,1.0
322829,542.87,32.387730104524216,-1.0,1.0,-1.0,1.0
322830,539.18,28.3418363944262,-1.0,1.0,-1.0,1.0
322831,535.51,24.315942684328324,-1.0,1.0,1.0,1.0
322832,530.92,19.370048974230315,1.0,1.0,1.0,1.0
322833,537.03,25.124155264132472,-1.0,1.0,1.0,1.0
322834,535.46,23.198261554034616,1.0,1.0,1.0,1.0
322835,542.92,30.30236784393651,1.0,1.0,-1.0,1.0
322836,543.65,30.676474133838724,1.0,1.0,1.0,1.0
322837,550.86,37.53058042374072,1.0,1.0,1.0,1.0
322838,558.11,44.4246867136427,-1.0,1.0,-1.0,1.0
322839,556.48,42.43879300354479,1.0,1.0,1.0,1.0
322840,559.29,44.89289929344682,1.0,1.0,1.0,1.0
322841,559.76,45.007005583348935,-1.0,1.0,-1.0,1.0
322842,555.28,40.17111187325099,1.0,1.0,1.0,1.0
322843,560.92,45.45521816315307,-1.0,1.0,-1.0,1.0
322844,557.12,41.299324453055185,-1.0,1.0,-1.0,1.0
322845,553.05,36.873430742957225,1.0,1.0,1.0,1.0
322846,559.22,42.68753703285938,1.0,1.0,1.0,1.0
322847,570.0,53.11164332276144,1.0,1.0,1.0,1.0
322848,571.19,53.945749612663576,-1.0,1.0,-1.0,1.0
322849,565.69,48.08985590256554,-1.0,1.0,-1.0,1.0
322850,565.66,47.703962192467664,-1.0,1.0,-1.0,1.0
322851,562.05,43.73806848236961,1.0,1.0,1.0,1.0
322852,575.27,56.60217477227162,-1.0,1.0,-1.0,1.0
322853,574.88,55.85628106217371,1.0,1.0,1.0,1.0
322854,578.69,59.31038735207586,-1.0,1.0,-1.0,1.0
322855,575.84,56.10449364197791,1.0,1.0,1.0,1.0
322856,582.43,62.338599931879905,1.0,1.0,1.0,1.0
322857,583.09,62.64270622178207,-1.0,1.0,1.0,-1.0
322858,580.63,59.82681251168413,-1.0,1.0,-1.0,1.0
322859,562.48,41.320918801586224,-1.0,1.0,-1.0,1.0
322860,551.17,29.65502509148814,1.0,1.0,1.0,1.0
322861,562.07,40.19913138139043,-1.0,1.0,-1.0,1.0
322862,554.01,31.783237671292337,1.0,1.0,1.0,-1.0
322863,568.26,45.67734396119442,1.0,1.0,-1.0,1.0
322864,591.08,68.14145025109656,-1.0,1.0,-1.0,1.0
322865,567.28,43.98555654099857,1.0,1.0,1.0,1.0
322866,569.65,45.99966283090055,1.0,1.0,1.0,1.0
322867,572.17,48.16376912080261,1.0,1.0,1.0,1.0
322868,580.56,56.19787541070468,1.0,1.0,1.0,1.0
322869,589.31,64.59198170060678,-1.0,-1.0,-1.0,-1.0
322870,587.05,61.97608799050886,1.0,-1.0,-1.0,-1.0
322871,595.69,70.26019428041104,-1.0,-1.0,-1.0,-1.0
322872,593.94,68.15430057031313,1.0,-1.0,1.0,-1.0
322873,600.55,74.40840686021511,1.0,-1.0,1.0,-1.0
322874,602.0,75.50251315011712,1.0,-1.0,1.0,-1.0
322875,606.05,79.19661944001928,-1.0,-1.0,-1.0,-1.0
322876,601.77,74.56072572992126,1.0,-1.0,1.0,-1.0
322877,602.66,75.09483201982323,-1.0,-1.0,-1.0,-1.0
322878,602.5,74.57893830972546,1.0,-1.0,-1.0,-1.0
322879,606.86,78.58304459962744,1.0,-1.0,1.0,-1.0
322880,610.61,81.97715088952954,1.0,-1.0,1.0,-1.0
322881,610.7,81.71125717943164,-1.0,-1.0,-1.0,-1.0
322882,610.22,80.8753634693337,-1.0,-1.0,-1.0,-1.0
322883,608.43,78.72946975923571,-1.0,-1.0,-1.0,-1.0
322884,601.95,71.89357604913789,1.0,-1.0,1.0,-1.0
322885,608.06,77.64768233903987,1.0,-1.0,1.0,-1.0
322886,609.74,78.97178862894201,1.0,-1.0,-1.0,-1.0
322887,610.42,79.29589491884406,-1.0,-1.0,-1.0,-1.0
322888,608.0,76.52000120874607,-1.0,-1.0,-1.0,-1.0
322889,606.39,74.55410749864825,-1.0,-1.0,-1.0,-1.0
322890,600.6,68.40821378855026,1.0,-1.0,-1.0,-1.0
322891,604.25,71.7023200784522,-1.0,-1.0,-1.0,-1.0
322892,595.12,62.21642636835429,-1.0,-1.0,-1.0,-1.0
322893,586.99,53.73053265825638,1.0,-1.0,1.0,-1.0
322894,596.65,63.034638948158424,1.0,-1.0,1.0,-1.0
322895,606.24,72.26874523806055,-1.0,-1.0,-1.0,-1.0
322896,600.22,65.89285152796265,-1.0,-1.0,-1.0,-1.0
322897,599.18,64.49695781786464,-1.0,-1.0,-1.0,-1.0
322898,592.11,57.0710641077668,-1.0,-1.0,-1.0,-1.0
322899,579.54,44.145170397668714,1.0,-1.0,1.0,-1.0
322900,579.94,44.18927668757101,-1.0,-1.0,-1.0,-1.0
322901,566.55,30.44338297747288,-1.0,-1.0,-1.0,-1.0
322902,557.7,21.23748926737505,1.0,-1.0,1.0,-1.0
322903,560.64,23.821595557277078,-1.0,-1.0,-1.0,-1.0
322904,557.81,20.63570184717912,1.0,-1.0,1.0,-1.0
322905,568.01,30.479808137081136,1.0,-1.0,1.0,-1.0
322906,568.12,30.233914426983233,1.0,-1.0,1.0,-1.0
322907,571.5,33.25802071688531,-1.0,-1.0,-1.0,-1.0
322908,545.25,6.6521270067873965,-1.0,-1.0,-1.0,-1.0
322909,540.63,1.6762332966894746,1.0,-1.0,1.0,-1.0
322910,557.51,18.200339586591554,1.0,-1.0,1.0,-1.0
322911,567.04,27.37444587649361,-1.0,-1.0,1.0,-1.0
322912,546.69,6.668552166395784,-1.0,1.0,-1.0,1.0
322913,537.76,-2.617341543702309,1.0,1.0,1.0,1.0
322914,545.2,4.466764746199941,1.0,1.0,1.0,1.0
322915,548.7,7.610871036101912,1.0,1.0,-1.0,1.0
322916,563.9,22.454977326003814,-1.0,1.0,-1.0,1.0
322917,543.34,1.5390836159060657,-1.0,1.0,-1.0,1.0
322918,539.37,-2.7868100941919915,1.0,1.0,1.0,1.0
322919,545.5,2.987296195710087,-1.0,1.0,1.0,1.0
322920,537.51,-5.358597514387839,-1.0,1.0,-1.0,1.0
322921,534.44,-8.784491224485691,-1.0,1.0,-1.0,1.0
322922,523.1,-20.48038493458364,-1.0,1.0,-1.0,1.0
322923,522.98,-20.956278644681557,1.0,1.0,-1.0,1.0
322924,536.33,-7.9621723547794545,-1.0,1.0,-1.0,1.0
322925,534.88,-9.768066064877416,1.0,1.0,1.0,1.0
322926,538.53,-6.473959774975356,-1.0,1.0,-1.0,1.0
322927,533.87,-11.489853485073356,1.0,1.0,1.0,1.0
322928,535.33,-10.385747195171119,-1.0,1.0,-1.0,1.0
322929,522.57,-23.50164090526914,-1.0,1.0,-1.0,1.0
322930,518.0,-28.427534615367218,1.0,1.0,1.0,1.0
322931,520.17,-26.613428325465065,1.0,1.0,1.0,1.0
322932,526.62,-20.51932203556305,1.0,1.0,1.0,1.0
322933,538.43,-9.06521574566102,1.0,1.0,-1.0,1.0
322934,541.54,-6.311109455758923,-1.0,1.0,-1.0,1.0
322935,534.41,-13.797003165856836,-1.0,1.0,-1.0,1.0
322936,529.12,-19.44289687595472,-1.0,1.0,-1.0,1.0
322937,528.3,-20.618790586052686,1.0,1.0,-1.0,1.0
322938,538.83,-10.44468429615051,1.0,1.0,1.0,1.0
322939,540.39,-9.240578006248485,1.0,1.0,-1.0,1.0
322940,549.7,-0.28647171634645474,1.0,1.0,1.0,1.0
322941,555.45,5.107634573555629,1.0,1.0,1.0,1.0
322942,563.8,13.10174086345762,1.0,1.0,1.0,1.0
322943,574.87,23.81584715335975,-1.0,1.0,-1.0,1.0
322944,570.45,19.039953443261766,1.0,1.0,1.0,1.0
322945,570.56,18.794059733163863,1.0,1.0,1.0,1.0
322946,571.65,19.52816602306586,-1.0,1.0,-1.0,1.0
322947,564.34,11.862272312968006,-1.0,1.0,-1.0,1.0
322948,554.51,1.6763786028700451,-1.0,1.0,-1.0,1.0
322949,553.76,0.5704848927721287,1.0,1.0,-1.0,1.0
322950,564.93,11.384591182674171,1.0,1.0,1.0,1.0
322951,566.03,12.128697472576278,1.0,1.0,-1.0,1.0
322952,570.73,16.472803762478403,-1.0,1.0,-1.0,1.0
322953,568.3,13.686910052380426,-1.0,1.0,-1.0,1.0
322954,567.5,12.531016342282443,-1.0,1.0,-1.0,1.0
322955,559.5,4.175122632184412,1.0,1.0,1.0,1.0
322956,560.35,4.669228922086631,-1.0,1.0,-1.0,1.0
322957,552.3,-3.736664788011467,-1.0,1.0,-1.0,-1.0
322958,550.62,-5.7725584981093325,1.0,1.0,1.0,1.0
322959,560.66,3.9115477917927137,1.0,1.0,1.0,1.0
322960,564.99,7.885654081694838,1.0,1.0,1.0,1.0
322961,566.52,9.059760371596894,1.0,1.0,1.0,1.0
322962,574.29,16.47386666149896,-1.0,-1.0,-1.0,-1.0
322963,572.54,14.367972951401045,1.0,1.0,1.0,1.0
322964,585.93,27.402079241303113,-1.0,-1.0,-1.0,-1.0
322965,584.77,25.88618553120523,1.0,-1.0,1.0,-1.0
322966,585.69,26.45029182110739,-1.0,-1.0,-1.0,-1.0
322967,584.67,25.074398111009263,1.0,-1.0,-1.0,-1.0
322968,591.49,31.538504400911393,-1.0,-1.0,-1.0,-1.0
322969,590.78,30.472610690813326,1.0,-1.0,1.0,-1.0
322970,593.08,32.41671698071559,-1.0,-1.0,-1.0,-1.0
322971,590.76,29.740823270617515,-1.0,1.0,-1.0,1.0
322972,578.4,17.02492956051958,1.0,1.0,1.0,1.0
322973,583.36,21.6290358504217,-1.0,1.0,1.0,1.0
322974,580.04,17.953142140323735,1.0,1.0,1.0,1.0
322975,586.65,24.20724843022583,1.0,1.0,1.0,1.0
322976,594.26,31.46135472012793,-1.0,-1.0,-1.0,-1.0
322977,593.06,29.90546101002997,-1.0,-1.0,-1.0,-1.0
322978,590.62,27.10956729993211,-1.0,-1.0,-1.0,-1.0
322979,580.82,16.953673589834125,1.0,-1.0,1.0,-1.0
322980,605.11,40.88777987973629,-1.0,-1.0,-1.0,1.0
322981,598.44,33.8618861696383,1.0,-1.0,1.0,-1.0
322982,603.57,38.635992459540375,1.0,-1.0,1.0,-1.0
322983,605.19,39.90009874944235,-1.0,-1.0,-1.0,-1.0
322984,603.01,37.364205039344476,-1.0,-1.0,-1.0,-1.0
322985,598.08,32.0783113292465,1.0,1.0,-1.0,-1.0
322986,599.02,32.66241761914853,-1.0,-1.0,-1.0,-1.0
322987,593.95,27.236523909050675,1.0,-1.0,1.0,-1.0
322988,595.44,28.37063019895277,-1.0,-1.0,-1.0,-1.0
322989,579.55,12.124736488854749,-1.0,1.0,1.0,1.0
322990,573.6,5.818842778756903,1.0,1.0,1.0,1.0
322991,582.27,14.132949068658945,-1.0,1.0,1.0,1.0
322992,573.14,4.647055358561033,1.0,1.0,1.0,1.0
322993,574.49,5.641161648463027,-1.0,1.0,-1.0,1.0
322994,571.81,2.60526793836516,1.0,1.0,1.0,1.0
322995,577.94,8.379374228267237,-1.0,1.0,-1.0,1.0
322996,577.25,7.333480518169153,-1.0,1.0,-1.0,1.0
322997,572.12,1.8475868080712416,1.0,1.0,1.0,1.0
322998,584.56,13.931693097973266,1.0,1.0,1.0,1.0
322999,584.65,13.665799387875381,-1.0,1.0,-1.0,1.0
323000,583.71,12.369905677777526,1.0,1.0,1.0,1.0
323001,592.7,21.004011967679613,1.0,-1.0,1.0,-1.0
323002,597.11,25.058118257581672,-1.0,-1.0,-1.0,-1.0
323003,595.41,23.002224547483703,-1.0,-1.0,-1.0,-1.0
323004,592.42,19.65633083738578,1.0,-1.0,1.0,-1.0
323005,592.54,19.420437127287872,-1.0,-1.0,-1.0,-1.0
323006,590.57,17.094543417189925,-1.0,-1.0,1.0,-1.0
323007,588.12,14.288649707091965,-1.0,-1.0,-1.0,-1.0
323008,583.0,8.812755996994042,-1.0,-1.0,1.0,-1.0
323009,580.32,5.7768622868961765,1.0,-1.0,1.0,-1.0
323010,582.36,7.460968576798109,1.0,-1.0,1.0,-1.0
323011,588.63,13.375074866700174,1.0,-1.0,1.0,-1.0
323012,589.52,13.909181156602244,1.0,-1.0,1.0,-1.0
323013,593.14,17.173287446504332,1.0,-1.0,1.0,-1.0
323014,597.78,21.4573937364064,1.0,-1.0,1.0,-1.0
323015,601.63,24.951500026308512,-1.0,-1.0,-1.0,-1.0
323016,591.97,14.935606316210626,1.0,-1.0,1.0,-1.0
323017,593.42,16.02971260611264,-1.0,-1.0,-1.0,-1.0
323018,591.11,13.363818896014664,-1.0,-1.0,1.0,-1.0
323019,584.9,6.797925185916824,-1.0,-1.0,-1.0,-1.0
323020,581.64,3.1820314758188037,1.0,-1.0,1.0,-1.0
323021,588.78,9.966137765720873,1.0,-1.0,1.0,-1.0
323022,593.29,14.120244055622948,1.0,-1.0,1.0,-1.0
323023,597.27,17.744350345524932,1.0,-1.0,1.0,-1.0
323024,605.4,25.51845663542701,-1.0,-1.0,-1.0,-1.0
323025,597.27,17.032562925329106,-1.0,-1.0,-1.0,-1.0
323026,591.18,10.586669215231154,1.0,-1.0,1.0,-1.0
323027,598.42,17.470775505133247,-1.0,-1.0,1.0,-1.0
323028,585.25,3.9448817950353714,1.0,-1.0,-1.0,-1.0
323029,587.9,6.238988084937433,-1.0,-1.0,-1.0,1.0
323030,587.81,5.793094374839484,1.0,-1.0,-1.0,-1.0
323031,588.41,6.03720066474159,-1.0,-1.0,-1.0,-1.0
323032,579.63,-3.0986930453564128,1.0,-1.0,1.0,-1.0
323033,580.88,-2.204586755454216,1.0,-1.0,-1.0,-1.0
323034,586.25,2.8095195344477593,1.0,-1.0,1.0,-1.0
323035,587.78,3.983625824349701,-1.0,-1.0,-1.0,-1.0
323036,574.1,-10.052267885748053,1.0,-1.0,1.0,-1.0
323037,583.74,-0.7681615958460952,-1.0,-1.0,1.0,-1.0
323038,570.81,-14.054055305944074,-1.0,-1.0,-1.0,-1.0
323039,555.19,-30.029949016041883,-1.0,-1.0,-1.0,1.0
323040,544.75,-40.825842726139854,1.0,1.0,1.0,1.0
323041,548.69,-37.241736436237716,-1.0,1.0,-1.0,1.0
323042,540.73,-45.55763014633567,-1.0,1.0,-1.0,1.0
323043,536.92,-49.72352385643365,-1.0,1.0,1.0,1.0
323044,522.97,-64.02941756653149,1.0,1.0,1.0,1.0
323045,532.38,-54.97531127662954,1.0,1.0,1.0,1.0
323046,538.03,-49.681204986727494,1.0,-1.0,1.0,1.0
323047,542.69,-45.377098696825335,1.0,-1.0,1.0,-1.0
323048,553.65,-34.77299240692332,-1.0,-1.0,-1.0,-1.0
323049,548.9,-39.87888611702135,1.0,-1.0,-1.0,-1.0
323050,549.88,-39.254779827119144,1.0,-1.0,1.0,-1.0
323051,558.94,-30.55067353721711,-1.0,-1.0,-1.0,-1.0
323052,558.45,-31.396567247315033,1.0,-1.0,1.0,-1.0
323053,560.27,-29.93246095741301,1.0,-1.0,1.0,-1.0
323054,567.87,-22.68835466751091,-1.0,-1.0,-1.0,-1.0
323055,563.77,-27.144248377608854,1.0,-1.0,1.0,-1.0
323056,564.19,-27.08014208770669,-1.0,-1.0,-1.0,-1.0
323057,555.95,-35.676035797804616,-1.0,-1.0,-1.0,-1.0
323058,551.69,-40.29192950790252,1.0,-1.0,1.0,-1.0
323059,551.82,-40.517823218000565,1.0,-1.0,1.0,1.0
323060,558.23,-34.4637169280985,1.0,-1.0,1.0,-1.0
323061,561.29,-31.75961063819648,-1.0,-1.0,-1.0,-1.0
323062,558.25,-35.15550434829447,-1.0,-1.0,-1.0,-1.0
323063,556.44,-37.321398058392326,-1.0,-1.0,1.0,-1.0
323064,555.19,-38.92729176849025,-1.0,-1.0,1.0,-1.0
323065,546.64,-47.833185478588234,-1.0,-1.0,1.0,-1.0
323066,544.51,-50.31907918868615,1.0,-1.0,-1.0,-1.0
323067,547.2,-47.98497289878401,-1.0,-1.0,-1.0,-1.0
323068,543.76,-51.78086660888198,1.0,-1.0,1.0,1.0
323069,545.89,-50.0067603189799,1.0,-1.0,1.0,-1.0
323070,547.48,-48.77265402907778,1.0,-1.0,1.0,-1.0
323071,549.23,-47.3785477391757,-1.0,-1.0,-1.0,-1.0
323072,547.73,-49.23444144927362,1.0,-1.0,1.0,-1.0
323073,549.08,-48.24033515937161,-1.0,-1.0,-1.0,-1.0
323074,539.65,-58.02622886946972,-1.0,-1.0,-1.0,-1.0
323075,538.59,-59.44212257956747,-1.0,-1.0,-1.0,1.0
323076,536.97,-61.4180162896655,1.0,-1.0,1.0,-1.0
323077,542.58,-56.163909999763405,-1.0,-1.0,-1.0,-1.0
323078,528.08,-71.01980370986132,1.0,-1.0,1.0,-1.0
323079,530.73,-68.72569741995926,1.0,1.0,1.0,1.0
323080,536.11,-63.70159113005718,-1.0,1.0,-1.0,1.0
323081,528.04,-72.12748484015515,1.0,1.0,1.0,1.0
323082,532.11,-68.41337855025301,-1.0,-1.0,-1.0,-1.0
323083,521.51,-79.36927226035095,-1.0,-1.0,-1.0,-1.0
323084,515.84,-85.39516597044894,-1.0,-1.0,-1.0,-1.0
323085,498.16,-103.43105968054677,1.0,1.0,1.0,1.0
323086,506.45,-95.49695339064482,1.0,1.0,1.0,1.0
323087,514.62,-87.68284710074272,1.0,1.0,1.0,1.0
323088,520.04,-82.61874081084079,1.0,1.0,1.0,1.0
323089,532.3,-70.7146345209386,1.0,-1.0,1.0,-1.0
323090,538.77,-64.6005282310366,-1.0,-1.0,-1.0,-1.0
323091,536.93,-66.79642194113455,1.0,-1.0,-1.0,-1.0
323092,541.52,-62.56231565123243,-1.0,-1.0,-1.0,1.0
323093,537.31,-67.12820936133039,-1.0,1.0,-1.0,1.0
323094,535.28,-69.51410307142828,-1.0,1.0,-1.0,1.0
323095,530.66,-74.4899967815262,-1.0,1.0,-1.0,1.0
323096,529.55,-75.95589049162413,-1.0,1.0,-1.0,1.0
323097,519.46,-86.40178420172197,-1.0,1.0,-1.0,1.0
323098,506.64,-99.57767791182005,-1.0,1.0,-1.0,1.0
323099,505.15,-101.42357162191786,1.0,1.0,1.0,1.0
323100,506.91,-100.01946533201584,-1.0,1.0,-1.0,1.0
323101,500.72,-106.56535904211388,-1.0,1.0,-1.0,1.0
323102,497.06,-110.5812527522118,1.0,1.0,1.0,1.0
