,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
298329,24.15,-4.879635484837916,1.0,-1.0,1.0,-1.0
298330,24.31,-4.723435838079432,-1.0,-1.0,-1.0,-1.0
298331,24.1,-4.937236191320945,1.0,1.0,1.0,1.0
298332,24.2,-4.841036544562464,1.0,1.0,1.0,1.0
298333,24.45,-4.594836897803977,1.0,1.0,1.0,1.0
298334,24.47,-4.5786372510454925,1.0,1.0,1.0,1.0
298335,24.71,-4.342437604287007,0.0,1.0,0.0,1.0
298336,24.71,-4.3462379575285235,-1.0,1.0,-1.0,1.0
298337,24.67,-4.390038310770039,1.0,1.0,1.0,1.0
298338,24.84,-4.223838664011556,-1.0,1.0,-1.0,1.0
298339,24.55,-4.5176390172530665,1.0,1.0,1.0,1.0
298340,24.67,-4.4014393704945824,1.0,1.0,1.0,1.0
298341,24.79,-4.285239723736101,-1.0,1.0,-1.0,1.0
298342,24.73,-4.349040076977616,1.0,1.0,1.0,1.0
298343,24.84,-4.2428404302191325,-1.0,1.0,-1.0,1.0
298344,24.76,-4.326640783460647,-1.0,1.0,-1.0,1.0
298345,24.51,-4.580441136702159,-1.0,1.0,-1.0,1.0
298346,24.26,-4.8342414899436745,-1.0,1.0,1.0,-1.0
298347,24.24,-4.8580418431851955,-1.0,1.0,-1.0,1.0
298348,24.15,-4.951842196426711,1.0,1.0,1.0,1.0
298349,24.67,-4.435642549668224,-1.0,1.0,-1.0,1.0
298350,24.5,-4.609442902909741,1.0,1.0,1.0,1.0
298351,24.51,-4.603243256151256,-1.0,1.0,-1.0,1.0
298352,24.36,-4.7570436093927695,-1.0,1.0,1.0,1.0
298353,24.01,-5.110843962634284,1.0,1.0,1.0,1.0
298354,24.11,-5.0146443158758025,-1.0,1.0,-1.0,1.0
298355,23.96,-5.168444669117316,1.0,1.0,1.0,1.0
298356,24.14,-4.9922450223588335,1.0,1.0,1.0,1.0
298357,24.4,-4.736045375600347,-1.0,1.0,-1.0,1.0
298358,24.36,-4.779845728841863,-1.0,1.0,-1.0,1.0
298359,24.09,-5.053646082083379,-1.0,1.0,-1.0,1.0
298360,23.71,-5.437446435324893,1.0,1.0,1.0,1.0
298361,24.14,-5.01124678856641,1.0,1.0,1.0,1.0
298362,24.44,-4.715047141807926,1.0,1.0,1.0,1.0
298363,24.95,-4.208847495049444,1.0,1.0,1.0,1.0
298364,26.48,-2.682647848290955,-1.0,1.0,-1.0,1.0
298365,26.25,-2.9164482015324715,-1.0,1.0,-1.0,1.0
298366,25.58,-3.5902485547739893,1.0,1.0,1.0,1.0
298367,25.73,-3.4440489080155032,-1.0,1.0,-1.0,1.0
298368,25.46,-3.7178492612570184,1.0,1.0,1.0,1.0
298369,25.74,-3.4416496144985373,1.0,1.0,1.0,1.0
298370,26.17,-3.0154499677400466,1.0,1.0,1.0,1.0
298371,26.79,-2.3992503209815648,1.0,1.0,1.0,1.0
298372,26.97,-2.2230506742230816,1.0,1.0,1.0,1.0
298373,27.36,-1.8368510274645968,-1.0,1.0,-1.0,1.0
298374,27.25,-1.9506513807061123,1.0,1.0,1.0,1.0
298375,27.47,-1.7344517339476295,1.0,1.0,-1.0,1.0
298376,27.91,-1.2982520871891443,1.0,1.0,1.0,1.0
298377,28.48,-0.7320524404306568,1.0,1.0,1.0,1.0
298378,28.78,-0.4358527936721721,1.0,1.0,1.0,1.0
298379,28.89,-0.32965314691368874,1.0,1.0,1.0,1.0
298380,29.12,-0.10345350015520438,1.0,1.0,1.0,1.0
298381,29.19,-0.03725385339672016,1.0,1.0,1.0,1.0
298382,29.36,0.12894579336176548,-1.0,1.0,1.0,1.0
298383,29.04,-0.19485455987975087,1.0,1.0,1.0,1.0
298384,29.15,-0.0886549131212675,-1.0,1.0,-1.0,1.0
298385,29.04,-0.20245526636278302,-1.0,1.0,-1.0,1.0
298386,28.97,-0.2762556196042993,1.0,1.0,-1.0,1.0
298387,29.08,-0.17005597284581594,-1.0,1.0,-1.0,1.0
298388,29.0,-0.25385632608733033,1.0,1.0,-1.0,1.0
298389,29.09,-0.16765667932884298,1.0,1.0,1.0,1.0
298390,31.91,2.648542967429641,1.0,-1.0,-1.0,1.0
298391,32.44,3.1747426141881228,-1.0,-1.0,-1.0,-1.0
298392,31.89,2.620942260946609,1.0,1.0,1.0,1.0
298393,32.11,2.8371419077050923,1.0,1.0,1.0,1.0
298394,32.47,3.1933415544635797,1.0,-1.0,1.0,1.0
298395,32.82,3.5395412012220646,1.0,-1.0,1.0,-1.0
298396,33.75,4.465740847980548,-1.0,-1.0,1.0,-1.0
298397,33.16,3.871940494739029,-1.0,-1.0,-1.0,-1.0
298398,33.04,3.7481401414975153,-1.0,-1.0,-1.0,-1.0
298399,32.88,3.584339788256002,-1.0,-1.0,1.0,-1.0
298400,32.65,3.3505394350144826,1.0,-1.0,1.0,-1.0
298401,32.99,3.6867390817729735,1.0,-1.0,1.0,-1.0
298402,33.18,3.8729387285314547,1.0,-1.0,1.0,-1.0
298403,33.2,3.889138375289942,-1.0,-1.0,-1.0,-1.0
298404,32.91,3.59533802204842,-1.0,-1.0,-1.0,-1.0
298405,32.19,2.8715376688069045,1.0,-1.0,1.0,-1.0
298406,32.2,2.8777373155653936,-1.0,-1.0,-1.0,-1.0
298407,31.96,2.6339369623238795,1.0,-1.0,-1.0,-1.0
298408,32.09,2.7601366090823656,1.0,-1.0,-1.0,-1.0
298409,32.21,2.8763362558408474,1.0,1.0,1.0,1.0
298410,32.94,3.602535902599328,-1.0,-1.0,-1.0,1.0
298411,32.31,2.9687355493578167,1.0,-1.0,1.0,-1.0
298412,32.35,3.0049351961163,-1.0,-1.0,1.0,-1.0
298413,31.33,1.9811348428747808,1.0,1.0,1.0,1.0
298414,31.51,2.157334489633272,1.0,1.0,-1.0,1.0
298415,31.77,2.4135341363917533,-1.0,1.0,-1.0,1.0
298416,31.28,1.9197337831502388,1.0,1.0,1.0,1.0
298417,31.32,1.9559334299087217,1.0,-1.0,1.0,-1.0
298418,31.91,2.5421330766672057,1.0,-1.0,1.0,-1.0
298419,31.92,2.5483327234256947,-1.0,-1.0,-1.0,-1.0
298420,31.69,2.3145323701841782,1.0,-1.0,1.0,-1.0
298421,32.02,2.640732016942664,1.0,-1.0,-1.0,-1.0
298422,32.39,3.0069316637011454,-1.0,-1.0,-1.0,-1.0
298423,32.31,2.923131310459631,-1.0,-1.0,-1.0,-1.0
298424,31.88,2.489330957218112,-1.0,-1.0,-1.0,-1.0
298425,31.85,2.455530603976598,1.0,-1.0,1.0,-1.0
298426,31.89,2.4917302507350847,-1.0,-1.0,-1.0,-1.0
298427,31.86,2.4579298974935675,1.0,-1.0,-1.0,-1.0
298428,31.91,2.5041295442520517,1.0,-1.0,1.0,-1.0
298429,32.15,2.7403291910105345,-1.0,-1.0,-1.0,-1.0
298430,31.59,2.17652883776902,-1.0,-1.0,-1.0,-1.0
298431,31.17,1.7527284845275088,1.0,-1.0,1.0,-1.0
298432,31.58,2.1589281312859896,-1.0,-1.0,-1.0,-1.0
298433,31.18,1.755127778044475,1.0,-1.0,1.0,-1.0
298434,31.48,2.05132742480296,-1.0,-1.0,-1.0,-1.0
298435,31.32,1.8875270715614436,1.0,-1.0,1.0,-1.0
298436,31.4,1.9637267183199256,1.0,-1.0,1.0,-1.0
298437,31.66,2.219926365078411,1.0,-1.0,1.0,-1.0
298438,31.7,2.2561260118368978,1.0,-1.0,1.0,-1.0
298439,32.36,2.912325658595382,1.0,-1.0,1.0,-1.0
298440,32.41,2.9585253053538634,-1.0,-1.0,-1.0,-1.0
298441,32.12,2.664724952112348,-1.0,-1.0,-1.0,-1.0
298442,31.79,2.3309245988708334,-1.0,-1.0,-1.0,-1.0
298443,31.66,2.1971242456293183,1.0,-1.0,1.0,-1.0
298444,32.2,2.7333238923878085,1.0,-1.0,-1.0,-1.0
298445,32.67,3.1995235391462917,1.0,-1.0,1.0,-1.0
298446,33.17,3.6957231859047748,-1.0,-1.0,-1.0,-1.0
298447,28.59,-0.8880771673367427,-1.0,1.0,-1.0,1.0
298448,28.37,-1.1118775205782576,1.0,1.0,1.0,1.0
298449,28.99,-0.4956778738197762,1.0,1.0,1.0,1.0
298450,29.43,-0.05947822706129102,-1.0,-1.0,1.0,-1.0
298451,28.9,-0.5932785803028047,1.0,1.0,1.0,1.0
298452,29.03,-0.4670789335443182,-1.0,1.0,-1.0,1.0
298453,28.78,-0.7208792867858342,-1.0,1.0,-1.0,1.0
298454,28.66,-0.8446796400273513,-1.0,1.0,-1.0,1.0
298455,28.54,-0.9684799932688684,-1.0,1.0,-1.0,1.0
298456,28.17,-1.3422803465103783,1.0,1.0,1.0,1.0
298457,28.59,-0.9260806997518962,-1.0,0.0,-1.0,1.0
298458,28.53,-0.9898810529934108,-1.0,1.0,-1.0,1.0
298459,28.48,-1.0436814062349278,-1.0,1.0,-1.0,1.0
298460,28.38,-1.1474817594764453,1.0,1.0,1.0,1.0
298461,28.48,-1.0512821127179601,1.0,1.0,1.0,1.0
298462,28.58,-0.9550824659594744,-1.0,1.0,-1.0,1.0
298463,28.36,-1.1788828192009897,-1.0,1.0,-1.0,1.0
298464,28.22,-1.3226831724425059,1.0,1.0,1.0,1.0
298465,29.06,-0.4864835256840223,1.0,1.0,-1.0,1.0
298466,29.27,-0.2802838789255375,-1.0,1.0,-1.0,1.0
298467,29.04,-0.514084232167054,1.0,1.0,1.0,1.0
298468,29.52,-0.03788458540856965,-1.0,1.0,-1.0,1.0
298469,29.51,-0.05168493865008017,1.0,1.0,1.0,1.0
298470,29.53,-0.03548529189159666,-1.0,1.0,-1.0,1.0
298471,29.39,-0.1792856451331133,-1.0,-1.0,-1.0,-1.0
298472,29.17,-0.4030859983746282,-1.0,-1.0,-1.0,-1.0
298473,29.08,-0.4968863516161477,1.0,-1.0,1.0,-1.0
298474,29.6,0.019313295142339367,1.0,1.0,1.0,1.0
298475,29.74,0.15551294190082032,-1.0,1.0,-1.0,1.0
298476,29.72,0.13171258865930824,1.0,1.0,1.0,1.0
298477,29.86,0.26791223541779274,-1.0,1.0,-1.0,1.0
298478,29.77,0.17411188217627682,-1.0,1.0,-1.0,1.0
298479,29.67,0.07031152893476289,-1.0,1.0,-1.0,1.0
298480,29.35,-0.2534888243067499,1.0,1.0,-1.0,1.0
298481,29.57,-0.03728917754826711,-1.0,1.0,-1.0,1.0
298482,29.41,-0.2010895307897833,-1.0,1.0,1.0,1.0
298483,29.04,-0.5748898840313004,1.0,1.0,1.0,1.0
298484,29.38,-0.23869023727281655,-1.0,1.0,-1.0,1.0
298485,28.98,-0.6424905905143312,1.0,1.0,1.0,1.0
298486,29.04,-0.5862909437558486,-1.0,1.0,-1.0,1.0
298487,28.59,-1.0400912969973604,1.0,1.0,1.0,1.0
298488,28.78,-0.8538916502388751,-1.0,1.0,-1.0,1.0
298489,28.7,-0.9376920034803929,-1.0,1.0,-1.0,1.0
298490,28.46,-1.1814923567219076,1.0,1.0,1.0,1.0
298491,28.72,-0.9252927099634256,1.0,1.0,-1.0,1.0
298492,28.77,-0.8790930632049408,-1.0,1.0,-1.0,1.0
298493,28.67,-0.9828934164464512,1.0,1.0,1.0,1.0
298494,29.14,-0.5166937696879685,1.0,1.0,1.0,1.0
298495,29.57,-0.09049412292948487,-1.0,1.0,-1.0,1.0
298496,29.48,-0.1842944761710008,1.0,1.0,1.0,1.0
298497,29.67,0.0019051705874844058,1.0,1.0,1.0,1.0
298498,29.76,0.0881048173459682,-1.0,1.0,-1.0,1.0
298499,29.75,0.07430446410445057,1.0,1.0,1.0,1.0
298500,30.1,0.4205041108629395,-1.0,1.0,-1.0,1.0
298501,29.11,-0.5732962423785786,-1.0,1.0,-1.0,1.0
298502,29.02,-0.6670965956200945,-1.0,1.0,-1.0,1.0
298503,29.0,-0.6908969488616101,1.0,1.0,1.0,1.0
298504,31.8,2.1053026978968745,1.0,1.0,1.0,1.0
298505,32.9,3.20150234465536,-1.0,-1.0,-1.0,-1.0
298506,32.5,2.797701991413845,-1.0,1.0,-1.0,1.0
298507,32.3,2.5939016381723263,1.0,1.0,1.0,1.0
298508,32.46,2.750101284930814,1.0,1.0,1.0,-1.0
298509,32.52,2.8063009316892997,1.0,1.0,1.0,1.0
298510,33.24,3.522500578447783,0.0,1.0,1.0,1.0
298511,33.24,3.5187002252062674,1.0,1.0,1.0,1.0
298512,33.44,3.71489987196475,1.0,1.0,1.0,1.0
298513,33.87,4.141099518723234,1.0,1.0,1.0,1.0
298514,34.17,4.437299165481722,-1.0,1.0,-1.0,1.0
298515,34.0,4.263498812240203,-1.0,1.0,-1.0,-1.0
298516,32.67,2.92969845899869,-1.0,1.0,-1.0,1.0
298517,32.49,2.745898105757174,1.0,1.0,1.0,1.0
298518,32.69,2.9420977525156573,-1.0,1.0,-1.0,1.0
298519,32.18,2.4282973992741432,1.0,1.0,1.0,1.0
298520,32.77,3.0144970460326306,-1.0,1.0,-1.0,1.0
298521,31.72,1.9606966927911105,-1.0,1.0,-1.0,1.0
298522,30.75,0.9868963395495952,1.0,1.0,1.0,1.0
298523,31.18,1.413095986308079,-1.0,1.0,-1.0,1.0
298524,30.96,1.1892956330665638,1.0,1.0,1.0,1.0
298525,32.19,2.4154952798250484,-1.0,1.0,-1.0,1.0
298526,30.71,0.9316949265835356,-1.0,1.0,-1.0,1.0
298527,30.48,0.697894573342019,1.0,1.0,1.0,1.0
298528,31.13,1.3440942201005015,-1.0,1.0,-1.0,1.0
298529,31.11,1.320293866858986,-1.0,1.0,-1.0,1.0
298530,30.95,1.1564935136174732,-1.0,1.0,1.0,1.0
298531,30.89,1.0926931603759584,1.0,1.0,1.0,1.0
298532,31.42,1.6188928071344435,-1.0,1.0,-1.0,-1.0
298533,31.18,1.3750924538929254,1.0,1.0,1.0,1.0
298534,32.15,2.341292100651408,1.0,1.0,1.0,1.0
298535,32.79,2.9774917474098928,1.0,1.0,1.0,1.0
298536,33.0,3.183691394168377,-1.0,1.0,-1.0,-1.0
298537,32.82,2.9998910409268653,1.0,1.0,-1.0,-1.0
298538,33.31,3.4860906876853512,-1.0,1.0,-1.0,-1.0
298539,33.19,3.36229033444383,1.0,1.0,1.0,-1.0
298540,34.14,4.3084899812023165,1.0,1.0,1.0,1.0
298541,34.22,4.3846896279608,1.0,1.0,1.0,-1.0
298542,34.7,4.860889274719291,1.0,1.0,1.0,1.0
298543,35.0,5.157088921477771,1.0,1.0,1.0,1.0
298544,35.22,5.373288568236254,-1.0,1.0,-1.0,1.0
298545,35.18,5.329488214994741,-1.0,1.0,-1.0,1.0
298546,35.14,5.285687861753225,-1.0,1.0,-1.0,1.0
298547,34.9,5.0418875085117065,-1.0,1.0,-1.0,1.0
298548,34.87,5.008087155270188,-1.0,1.0,-1.0,1.0
298549,34.28,4.414286802028677,-1.0,1.0,-1.0,-1.0
298550,34.13,4.260486448787166,1.0,-1.0,1.0,-1.0
298551,34.34,4.4666860955456515,1.0,-1.0,1.0,-1.0
298552,34.61,4.732885742304131,-1.0,-1.0,1.0,-1.0
298553,34.39,4.509085389062617,1.0,1.0,1.0,1.0
298554,34.65,4.765285035821102,1.0,1.0,1.0,1.0
298555,35.18,5.291484682579586,1.0,-1.0,-1.0,-1.0
298556,35.19,5.297684329338068,1.0,-1.0,-1.0,-1.0
298557,35.2,5.303883976096556,-1.0,-1.0,-1.0,-1.0
298558,35.01,5.110083622855036,-1.0,-1.0,-1.0,-1.0
298559,34.77,4.866283269613525,1.0,-1.0,1.0,-1.0
298560,35.25,5.342482916372006,1.0,-1.0,1.0,-1.0
298561,36.0,6.088682563130491,1.0,-1.0,-1.0,-1.0
298562,36.73,6.814882209888975,1.0,-1.0,1.0,-1.0
298563,36.8,6.88108185664746,1.0,-1.0,1.0,-1.0
298564,37.0,7.0772815034059455,-1.0,-1.0,-1.0,-1.0
298565,36.56,6.633481150164433,-1.0,-1.0,-1.0,-1.0
298566,35.46,5.529680796922913,-1.0,-1.0,-1.0,-1.0
298567,34.9,4.9658804436814,1.0,-1.0,1.0,-1.0
298568,35.51,5.572080090439882,-1.0,-1.0,-1.0,-1.0
298569,34.47,4.5282797371983685,-1.0,-1.0,-1.0,1.0
298570,34.25,4.304479383956854,1.0,1.0,1.0,1.0
298571,34.55,4.600679030715334,1.0,1.0,1.0,1.0
298572,35.1,5.146878677473822,1.0,-1.0,-1.0,-1.0
298573,35.33,5.373078324232303,1.0,-1.0,1.0,-1.0
298574,35.7,5.739277970990795,1.0,-1.0,1.0,-1.0
298575,36.37,6.4054776177492725,1.0,-1.0,1.0,-1.0
298576,37.23,7.261677264507758,-1.0,-1.0,-1.0,-1.0
298577,36.85,6.877876911266244,1.0,-1.0,1.0,-1.0
298578,37.19,7.214076558024725,-1.0,-1.0,-1.0,-1.0
298579,35.05,5.0702762047832115,-1.0,1.0,-1.0,1.0
298580,33.94,3.956475851541697,-1.0,1.0,-1.0,1.0
298581,33.86,3.872675498300183,1.0,1.0,1.0,1.0
298582,34.04,4.048875145058666,1.0,1.0,1.0,1.0
298583,34.56,4.565074791817153,1.0,1.0,1.0,1.0
298584,35.03,5.031274438575637,-1.0,1.0,-1.0,-1.0
298585,34.79,4.787474085334118,-1.0,1.0,-1.0,1.0
298586,34.39,4.3836737320926025,-1.0,1.0,-1.0,1.0
298587,33.74,3.729873378851092,1.0,1.0,1.0,1.0
298588,33.89,3.876073025609575,1.0,1.0,1.0,1.0
298589,34.15,4.132272672368057,1.0,1.0,1.0,1.0
298590,34.51,4.48847231912654,-1.0,1.0,-1.0,-1.0
298591,34.14,4.1146719658850275,-1.0,1.0,-1.0,1.0
298592,33.65,3.620871612643512,-1.0,1.0,-1.0,1.0
298593,33.46,3.4270712594019983,-1.0,1.0,-1.0,1.0
298594,33.42,3.3832709061604826,1.0,1.0,1.0,1.0
298595,33.73,3.6894705529189618,-1.0,1.0,-1.0,1.0
298596,33.49,3.4456701996774517,1.0,1.0,1.0,1.0
298597,33.8,3.7518698464359295,1.0,1.0,1.0,1.0
298598,34.13,4.07806949319442,1.0,1.0,-1.0,1.0
298599,34.38,4.324269139952907,1.0,-1.0,-1.0,-1.0
298600,34.76,4.700468786711387,1.0,-1.0,1.0,-1.0
298601,34.95,4.8866684334698745,-1.0,-1.0,-1.0,-1.0
298602,34.94,4.872868080228354,-1.0,-1.0,-1.0,-1.0
298603,34.91,4.839067726986837,-1.0,-1.0,-1.0,-1.0
298604,34.82,4.745267373745328,0.0,-1.0,0.0,-1.0
298605,34.82,4.741467020503811,1.0,-1.0,1.0,-1.0
298606,34.9,4.817666667262293,1.0,-1.0,1.0,-1.0
298607,35.32,5.23386631402078,1.0,-1.0,1.0,-1.0
298608,35.76,5.6700659607792625,1.0,-1.0,1.0,-1.0
298609,36.13,6.03626560753775,-1.0,-1.0,-1.0,-1.0
298610,35.95,5.852465254296233,-1.0,-1.0,-1.0,-1.0
298611,35.86,5.758664901054715,-1.0,-1.0,-1.0,-1.0
298612,35.63,5.5248645478132055,1.0,-1.0,1.0,-1.0
298613,35.76,5.651064194571685,-1.0,-1.0,-1.0,-1.0
298614,35.62,5.507263841330168,1.0,-1.0,1.0,-1.0
298615,35.89,5.773463488088655,-1.0,-1.0,-1.0,-1.0
298616,35.75,5.629663134847143,-1.0,-1.0,-1.0,-1.0
298617,35.52,5.395862781605628,-1.0,-1.0,-1.0,-1.0
298618,35.42,5.292062428364113,-1.0,-1.0,-1.0,-1.0
298619,35.29,5.158262075122593,-1.0,-1.0,1.0,-1.0
298620,34.7,4.564461721881081,-1.0,-1.0,-1.0,-1.0
298621,34.52,4.380661368639565,-1.0,-1.0,-1.0,-1.0
298622,34.38,4.236861015398048,1.0,-1.0,1.0,-1.0
298623,34.4,4.253060662156532,1.0,-1.0,1.0,-1.0
298624,34.73,4.579260308915013,1.0,-1.0,1.0,-1.0
298625,35.0,4.845459955673501,-1.0,-1.0,-1.0,-1.0
298626,34.93,4.771659602431985,1.0,-1.0,1.0,-1.0
298627,35.14,4.97785924919047,-1.0,-1.0,-1.0,-1.0
298628,35.0,4.834058895948953,-1.0,-1.0,-1.0,-1.0
298629,34.29,4.12025854270744,-1.0,-1.0,-1.0,-1.0
298630,34.16,3.9864581894659215,-1.0,-1.0,-1.0,-1.0
298631,33.9,3.722657836224407,-1.0,-1.0,-1.0,-1.0
298632,33.68,3.498857482982892,-1.0,-1.0,-1.0,-1.0
298633,33.56,3.3750571297413785,1.0,1.0,1.0,1.0
298634,33.61,3.42125677649986,-1.0,1.0,-1.0,1.0
298635,33.3,3.1074564232583413,-1.0,1.0,-1.0,1.0
298636,32.53,2.333656070016829,1.0,1.0,1.0,1.0
298637,33.52,3.3198557167753187,1.0,1.0,1.0,1.0
298638,33.63,3.426055363533802,1.0,1.0,1.0,1.0
298639,34.22,4.012255010292281,-1.0,-1.0,-1.0,-1.0
298640,34.11,3.898454657050767,1.0,-1.0,1.0,-1.0
298641,34.6,4.384654303809256,1.0,-1.0,1.0,-1.0
298642,34.63,4.410853950567741,-1.0,-1.0,1.0,-1.0
298643,34.58,4.357053597326222,-1.0,-1.0,-1.0,-1.0
298644,34.29,4.063253244084707,1.0,-1.0,-1.0,-1.0
298645,34.44,4.209452890843188,-1.0,-1.0,-1.0,-1.0
298646,33.28,3.045652537601676,-1.0,1.0,-1.0,1.0
298647,32.98,2.7418521843601558,1.0,1.0,1.0,1.0
298648,33.33,3.088051831118644,1.0,-1.0,1.0,-1.0
298649,33.34,3.0942514778771333,1.0,1.0,-1.0,1.0
298650,33.6,3.3504511246356152,-1.0,-1.0,-1.0,-1.0
298651,33.45,3.1966507713941006,1.0,-1.0,1.0,-1.0
298652,33.73,3.4728504181525786,1.0,-1.0,1.0,-1.0
298653,33.74,3.479050064911071,-1.0,-1.0,-1.0,-1.0
298654,33.55,3.2852497116695503,1.0,-1.0,1.0,-1.0
298655,33.98,3.7114493584280335,-1.0,-1.0,-1.0,-1.0
298656,33.76,3.4876490051865185,-1.0,-1.0,-1.0,-1.0
298657,33.55,3.273848651945002,1.0,-1.0,-1.0,-1.0
298658,33.99,3.7100482987034913,0.0,-1.0,-1.0,-1.0
298659,33.99,3.7062479454619752,1.0,-1.0,1.0,-1.0
298660,34.0,3.7124475922204567,-1.0,-1.0,-1.0,-1.0
298661,33.87,3.5786472389789377,-1.0,-1.0,1.0,-1.0
298662,33.56,3.2648468857374304,1.0,-1.0,1.0,-1.0
298663,33.92,3.6210465324959134,1.0,-1.0,1.0,-1.0
298664,33.99,3.6872461792543976,-1.0,-1.0,-1.0,-1.0
298665,33.78,3.4734458260128847,-1.0,-1.0,-1.0,-1.0
298666,33.66,3.349645472771364,1.0,-1.0,1.0,-1.0
298667,33.79,3.4758451195298505,-1.0,-1.0,-1.0,-1.0
298668,33.75,3.4320447662883358,1.0,-1.0,1.0,-1.0
298669,33.79,3.4682444130468184,-1.0,-1.0,-1.0,-1.0
298670,33.62,3.2944440598053006,-1.0,-1.0,1.0,-1.0
298671,33.44,3.110643706563785,-1.0,-1.0,-1.0,-1.0
298672,33.43,3.0968433533222717,-1.0,-1.0,-1.0,-1.0
298673,33.32,2.983043000080759,1.0,-1.0,1.0,-1.0
298674,33.63,3.289242646839245,-1.0,-1.0,-1.0,-1.0
298675,33.59,3.24544229359773,-1.0,-1.0,-1.0,-1.0
298676,33.44,3.091641940356208,-1.0,-1.0,-1.0,-1.0
298677,33.16,2.8078415871146913,-1.0,-1.0,-1.0,-1.0
298678,33.15,2.7940412338731804,1.0,-1.0,-1.0,-1.0
298679,33.42,3.0602408806316674,1.0,-1.0,-1.0,-1.0
298680,33.52,3.1564405273901532,-1.0,-1.0,-1.0,-1.0
298681,33.03,2.6626401741486347,-1.0,1.0,1.0,-1.0
298682,32.63,2.25883982090712,-1.0,1.0,-1.0,1.0
298683,32.18,1.8050394676656007,1.0,1.0,1.0,1.0
298684,32.32,1.9412391144240857,-1.0,1.0,-1.0,1.0
298685,31.72,1.3374387611825682,-1.0,1.0,-1.0,-1.0
298686,31.67,1.2836384079410583,0.0,1.0,1.0,1.0
298687,31.67,1.2798380546995425,-1.0,1.0,1.0,1.0
298688,31.34,0.9460377014580246,-1.0,1.0,-1.0,1.0
298689,30.61,0.21223734821650808,1.0,1.0,1.0,1.0
298690,30.75,0.3484369949749961,-1.0,1.0,1.0,1.0
298691,30.66,0.2546366417334802,-1.0,1.0,-1.0,1.0
298692,30.59,0.18083628849196387,-1.0,1.0,-1.0,1.0
298693,29.72,-0.6929640647495532,1.0,1.0,1.0,1.0
298694,29.81,-0.6067644179910694,-1.0,1.0,-1.0,1.0
298695,29.18,-1.2405647712325845,-1.0,1.0,-1.0,1.0
298696,28.63,-1.7943651244741012,-1.0,1.0,1.0,1.0
298697,28.36,-2.068165477715617,1.0,1.0,-1.0,1.0
298698,28.78,-1.6519658309571277,1.0,1.0,1.0,1.0
298699,29.33,-1.1057661841986466,-1.0,1.0,-1.0,1.0
298700,29.2,-1.2395665374401617,-1.0,1.0,-1.0,1.0
298701,29.05,-1.3933668906816763,1.0,1.0,1.0,1.0
298702,29.2,-1.2471672439231938,1.0,1.0,1.0,1.0
298703,29.8,-0.6509675971647049,-1.0,1.0,-1.0,1.0
298704,29.52,-0.934767950406222,1.0,1.0,1.0,1.0
298705,30.11,-0.3485683036477383,1.0,1.0,1.0,1.0
298706,32.04,1.5776313431107454,1.0,-1.0,1.0,-1.0
298707,32.05,1.583830989869227,1.0,1.0,1.0,-1.0
298708,32.51,2.040030636627712,1.0,-1.0,1.0,-1.0
298709,32.57,2.0962302833861983,1.0,-1.0,1.0,-1.0
298710,32.94,2.46242993014468,1.0,-1.0,1.0,-1.0
298711,33.53,3.0486295769031706,1.0,-1.0,1.0,-1.0
298712,33.77,3.2848292236616565,1.0,-1.0,1.0,-1.0
298713,33.83,3.341028870420136,1.0,-1.0,1.0,-1.0
298714,34.04,3.5472285171786235,1.0,-1.0,1.0,-1.0
298715,34.32,3.823428163937109,-1.0,-1.0,-1.0,-1.0
298716,33.78,3.279627810695594,-1.0,-1.0,-1.0,-1.0
298717,33.21,2.705827457454077,-1.0,1.0,-1.0,1.0
298718,32.99,2.4820271042125626,-1.0,1.0,-1.0,1.0
298719,32.98,2.4682267509710414,-1.0,1.0,1.0,1.0
298720,32.44,1.9244263977295264,-1.0,1.0,-1.0,1.0
298721,32.16,1.640626044488009,1.0,1.0,-1.0,1.0
298722,32.17,1.646825691246498,-1.0,1.0,-1.0,1.0
298723,31.97,1.443025338004983,-1.0,1.0,-1.0,1.0
298724,31.82,1.289224984763468,-1.0,-1.0,-1.0,-1.0
298725,31.5,0.9654246315219516,1.0,-1.0,1.0,-1.0
298726,31.51,0.9716242782804372,1.0,-1.0,1.0,-1.0
298727,31.63,1.0878239250389186,1.0,-1.0,1.0,-1.0
298728,31.83,1.2840235717974051,-1.0,-1.0,-1.0,-1.0
298729,31.78,1.230223218555892,-1.0,-1.0,-1.0,-1.0
298730,31.73,1.1764228653143751,-1.0,-1.0,-1.0,-1.0
298731,30.96,0.4026225120728597,1.0,-1.0,1.0,-1.0
298732,31.05,0.4888221588313435,1.0,-1.0,1.0,1.0
298733,31.34,0.7750218055898266,1.0,-1.0,1.0,-1.0
298734,31.56,0.9912214523483094,1.0,-1.0,1.0,-1.0
298735,31.85,1.2774210991067996,-1.0,-1.0,-1.0,-1.0
298736,31.44,0.8636207458652834,1.0,-1.0,1.0,-1.0
298737,32.72,2.139820392623765,-1.0,-1.0,-1.0,-1.0
298738,32.14,1.5560200393822503,1.0,-1.0,1.0,-1.0
298739,32.38,1.79221968614074,-1.0,-1.0,-1.0,-1.0
298740,31.94,1.3484193328992229,-1.0,-1.0,-1.0,-1.0
298741,31.75,1.154618979657705,-1.0,-1.0,-1.0,-1.0
