,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
106656,28.38,-3.193806641029429,-1.0,1.0,-1.0,1.0
106657,28.2,-3.3863137478498158,1.0,1.0,1.0,1.0
106658,28.41,-3.188820854670201,-1.0,1.0,-1.0,1.0
106659,28.39,-3.221327961490587,-1.0,1.0,-1.0,1.0
106660,28.18,-3.4438350683109777,1.0,1.0,-1.0,1.0
106661,28.29,-3.3463421751313653,1.0,-1.0,1.0,-1.0
106662,28.82,-2.8288492819517517,1.0,-1.0,1.0,-1.0
106663,29.95,-1.711356388772142,1.0,-1.0,1.0,-1.0
106664,30.21,-1.4638634955925267,-1.0,-1.0,-1.0,-1.0
106665,29.86,-1.826370602412915,1.0,-1.0,1.0,-1.0
106666,30.44,-1.2588777092332997,-1.0,-1.0,-1.0,-1.0
106667,30.41,-1.3013848160536874,-1.0,-1.0,-1.0,1.0
106668,30.09,-1.6338919228740778,-1.0,-1.0,-1.0,-1.0
106669,29.78,-1.9563990296944669,-1.0,-1.0,-1.0,-1.0
106670,29.64,-2.1089061365148543,-1.0,-1.0,1.0,-1.0
106671,29.51,-2.2514132433352394,1.0,-1.0,1.0,-1.0
106672,30.09,-1.6839203501556277,0.0,-1.0,0.0,1.0
106673,30.09,-1.6964274569760145,1.0,-1.0,1.0,-1.0
106674,30.55,-1.2489345637964036,-1.0,-1.0,-1.0,1.0
106675,30.06,-1.751441670616792,1.0,1.0,1.0,1.0
106676,30.21,-1.6139487774371766,-1.0,1.0,1.0,1.0
106677,29.9,-1.936455884257569,-1.0,1.0,-1.0,1.0
106678,29.01,-2.8389629910779526,1.0,1.0,1.0,1.0
106679,29.51,-2.3514700978983387,1.0,1.0,1.0,1.0
106680,29.85,-2.023977204718726,1.0,1.0,1.0,1.0
106681,30.16,-1.7264843115391135,-1.0,1.0,-1.0,1.0
106682,29.49,-2.4089914183595056,-1.0,1.0,-1.0,1.0
106683,29.06,-2.8514985251798954,1.0,1.0,1.0,1.0
106684,29.48,-2.4440056320002803,-1.0,1.0,-1.0,1.0
106685,29.13,-2.8065127388206683,1.0,1.0,1.0,1.0
106686,29.37,-2.5790198456410534,1.0,1.0,1.0,1.0
106687,29.77,-2.191526952461441,-1.0,1.0,-1.0,1.0
106688,29.65,-2.3240340592818285,-1.0,1.0,-1.0,1.0
106689,28.97,-3.0165411661022152,-1.0,1.0,-1.0,1.0
106690,28.45,-3.5490482729226045,-1.0,1.0,1.0,1.0
106691,27.86,-4.1515553797429945,1.0,1.0,1.0,1.0
106692,28.27,-3.7540624865633814,1.0,1.0,1.0,1.0
106693,28.33,-3.706569593383769,1.0,1.0,1.0,1.0
106694,28.72,-3.329076700204155,-1.0,1.0,1.0,1.0
106695,28.05,-4.01158380702454,1.0,1.0,1.0,1.0
106696,28.47,-3.604090913844928,-1.0,1.0,-1.0,1.0
106697,28.42,-3.666598020665319,1.0,1.0,1.0,1.0
106698,28.53,-3.5691051274856984,1.0,1.0,1.0,1.0
106699,29.26,-2.8516122343060917,-1.0,1.0,-1.0,1.0
106700,29.12,-3.0041193411264797,1.0,1.0,1.0,1.0
106701,29.34,-2.7966264479468665,-1.0,1.0,-1.0,1.0
106702,29.33,-2.8191335547672547,1.0,1.0,1.0,1.0
106703,29.77,-2.3916406615876404,1.0,1.0,1.0,1.0
106704,30.06,-2.114147768408035,1.0,1.0,1.0,1.0
106705,30.69,-1.496654875228419,-1.0,-1.0,-1.0,-1.0
106706,30.35,-1.8491619820488052,1.0,-1.0,1.0,-1.0
106707,30.92,-1.2916690888691915,1.0,-1.0,1.0,-1.0
106708,31.47,-0.7541761956895812,1.0,-1.0,-1.0,-1.0
106709,31.77,-0.466683302509967,1.0,-1.0,1.0,-1.0
106710,32.07,-0.1791904093303529,1.0,-1.0,1.0,-1.0
106711,32.21,-0.051697516150746026,-1.0,-1.0,-1.0,-1.0
106712,31.92,-0.35420462297112465,-1.0,-1.0,-1.0,-1.0
106713,31.85,-0.4367117297915186,-1.0,-1.0,-1.0,-1.0
106714,31.76,-0.5392188366119051,-1.0,-1.0,-1.0,-1.0
106715,31.53,-0.7817259434322921,1.0,-1.0,1.0,-1.0
106716,31.55,-0.7742330502526791,-1.0,-1.0,-1.0,-1.0
106717,31.45,-0.8867401570730671,1.0,-1.0,1.0,-1.0
106718,32.0,-0.3492472638934601,-1.0,-1.0,-1.0,-1.0
106719,31.8,-0.5617543707138459,-1.0,-1.0,-1.0,-1.0
106720,31.68,-0.6942614775342335,-1.0,-1.0,-1.0,-1.0
106721,31.52,-0.8667685843546202,-1.0,-1.0,-1.0,-1.0
106722,31.17,-1.229275691175005,-1.0,-1.0,-1.0,1.0
106723,31.06,-1.3517827979953942,-1.0,-1.0,-1.0,-1.0
106724,30.97,-1.454289904815781,-1.0,-1.0,-1.0,-1.0
106725,30.75,-1.6867970116361732,0.0,-1.0,1.0,-1.0
106726,30.75,-1.6993041184565527,-1.0,-1.0,-1.0,-1.0
106727,30.69,-1.7718112252769451,-1.0,-1.0,-1.0,-1.0
106728,30.42,-2.0543183320973317,1.0,-1.0,-1.0,-1.0
106729,30.57,-1.9168254389177195,-1.0,-1.0,-1.0,-1.0
106730,30.13,-2.369332545738107,1.0,1.0,1.0,1.0
106731,30.56,-1.9518396525584942,-1.0,-1.0,-1.0,-1.0
106732,30.28,-2.2443467593788853,1.0,-1.0,1.0,-1.0
106733,31.02,-1.5168538661992663,-1.0,-1.0,-1.0,-1.0
106734,30.85,-1.6993609730196582,-1.0,-1.0,-1.0,-1.0
106735,30.66,-1.9018680798400458,-1.0,-1.0,-1.0,-1.0
106736,29.66,-2.9143751866604326,1.0,1.0,1.0,1.0
106737,29.75,-2.8368822934808198,1.0,1.0,1.0,1.0
106738,29.83,-2.769389400301208,-1.0,1.0,-1.0,1.0
106739,29.74,-2.871896507121601,1.0,1.0,1.0,1.0
106740,30.12,-2.504403613941978,1.0,1.0,1.0,1.0
106741,30.39,-2.246910720762372,1.0,1.0,1.0,1.0
106742,30.66,-1.9894178275827592,-1.0,1.0,1.0,1.0
106743,30.46,-2.201924934403145,1.0,1.0,1.0,1.0
106744,30.79,-1.8844320412235331,1.0,1.0,1.0,1.0
106745,31.28,-1.406939148043918,-1.0,1.0,-1.0,1.0
106746,31.23,-1.4694462548643124,-1.0,1.0,-1.0,1.0
106747,31.04,-1.671953361684693,1.0,1.0,-1.0,1.0
106748,31.11,-1.6144604685050865,1.0,1.0,-1.0,1.0
106749,31.4,-1.3369675753254742,1.0,1.0,1.0,1.0
106750,31.45,-1.2994746821458598,-1.0,1.0,-1.0,1.0
106751,31.38,-1.381981788966247,-1.0,1.0,-1.0,1.0
106752,31.08,-1.6944888957866342,-1.0,1.0,-1.0,1.0
106753,30.85,-1.9369960026070243,-1.0,1.0,-1.0,1.0
106754,30.3,-2.4995031094274123,-1.0,1.0,-1.0,1.0
106755,30.19,-2.6220102162477983,1.0,1.0,-1.0,1.0
106756,30.52,-2.304517323068179,1.0,1.0,1.0,1.0
106757,30.59,-2.2470244298885724,-1.0,1.0,-1.0,1.0
106758,30.24,-2.6095315367089604,-1.0,1.0,-1.0,1.0
106759,30.19,-2.672038643529344,1.0,1.0,1.0,1.0
106760,30.75,-2.124545750349732,-1.0,1.0,-1.0,1.0
106761,30.46,-2.4270528571701178,-1.0,1.0,-1.0,1.0
106762,29.92,-2.9795599639905106,1.0,1.0,1.0,1.0
106763,30.5,-2.412067070810899,-1.0,1.0,-1.0,1.0
106764,30.23,-2.694574177631285,-1.0,1.0,-1.0,1.0
106765,29.57,-3.367081284451672,1.0,1.0,1.0,1.0
106766,29.78,-3.169588391272057,1.0,1.0,1.0,1.0
106767,30.81,-2.1520954980924465,-1.0,1.0,-1.0,1.0
106768,30.77,-2.204602604912832,1.0,1.0,1.0,1.0
106769,31.18,-1.8071097117332255,-1.0,1.0,-1.0,1.0
106770,30.85,-2.14961681855361,-1.0,1.0,-1.0,1.0
106771,30.76,-2.252123925373997,1.0,1.0,1.0,1.0
106772,31.33,-1.694631032194387,1.0,1.0,1.0,1.0
106773,31.48,-1.5571381390147714,1.0,1.0,1.0,1.0
106774,31.62,-1.4296452458351574,-1.0,1.0,-1.0,1.0
106775,31.59,-1.4721523526555451,-1.0,1.0,-1.0,1.0
106776,31.58,-1.4946594594759404,1.0,1.0,1.0,1.0
106777,31.66,-1.427166566296325,1.0,1.0,-1.0,1.0
106778,31.83,-1.2696736731167135,0.0,1.0,-1.0,1.0
106779,31.83,-1.2821807799371,1.0,1.0,-1.0,1.0
106780,32.13,-0.9946878867574824,-1.0,1.0,-1.0,1.0
106781,31.99,-1.1471949935778731,-1.0,1.0,-1.0,1.0
106782,31.8,-1.3497021003982574,1.0,1.0,-1.0,1.0
106783,32.36,-0.8022092072186453,1.0,1.0,1.0,1.0
106784,32.51,-0.6647163140390333,-1.0,1.0,-1.0,1.0
106785,32.35,-0.8372234208594236,1.0,1.0,-1.0,1.0
106786,32.37,-0.8297305276798141,-1.0,1.0,-1.0,1.0
106787,32.01,-1.2022376345002002,1.0,1.0,1.0,1.0
106788,33.15,-0.07474474132058617,-1.0,1.0,-1.0,1.0
106789,33.08,-0.15725184814097304,-1.0,1.0,-1.0,-1.0
106790,32.56,-0.6897589549613627,1.0,1.0,1.0,1.0
106791,33.0,-0.2622660617817516,1.0,1.0,1.0,1.0
106792,33.13,-0.14477316860213565,1.0,1.0,-1.0,1.0
106793,33.42,0.13271972457747694,-1.0,1.0,-1.0,1.0
106794,33.13,-0.1697873822429088,-1.0,1.0,-1.0,1.0
106795,32.98,-0.33229448906330106,1.0,1.0,1.0,1.0
106796,33.33,0.005198404116313782,1.0,1.0,1.0,1.0
106797,33.72,0.3826912972959207,-1.0,1.0,1.0,1.0
106798,33.63,0.2801841904755378,1.0,1.0,-1.0,1.0
106799,33.78,0.4176770836551498,-1.0,1.0,1.0,1.0
106800,33.65,0.27516997683476063,1.0,1.0,1.0,1.0
106801,33.91,0.5226628700143721,-1.0,-1.0,-1.0,-1.0
106802,33.7,0.3001557631939917,-1.0,1.0,-1.0,1.0
106803,33.64,0.2276486563736029,-1.0,1.0,-1.0,1.0
106804,33.2,-0.22485845044678854,1.0,1.0,1.0,1.0
106805,33.37,-0.06736555726717341,-1.0,-1.0,-1.0,-1.0
106806,33.13,-0.319872664087562,1.0,-1.0,1.0,-1.0
106807,33.62,0.15762022909204632,1.0,-1.0,-1.0,1.0
106808,33.65,0.17511312227166087,-1.0,-1.0,-1.0,-1.0
106809,33.5,0.01260601545127571,-1.0,-1.0,-1.0,-1.0
106810,32.84,-0.6599010913691075,0.0,-1.0,0.0,-1.0
106811,32.84,-0.672408198189494,1.0,-1.0,1.0,-1.0
106812,32.91,-0.6149153050098874,1.0,-1.0,1.0,-1.0
106813,33.14,-0.3974224118302772,-1.0,-1.0,-1.0,-1.0
106814,32.86,-0.6899295186506649,1.0,-1.0,1.0,-1.0
106815,33.89,0.3275633745289497,-1.0,-1.0,-1.0,1.0
106816,33.87,0.29505626770856,1.0,-1.0,1.0,-1.0
106817,33.88,0.2925491608881785,1.0,-1.0,1.0,-1.0
106818,34.37,0.7700420540677797,1.0,-1.0,1.0,1.0
106819,34.41,0.7975349472473923,1.0,-1.0,1.0,-1.0
106820,34.56,0.9350278404270114,-1.0,-1.0,-1.0,-1.0
106821,34.5,0.8625207336066225,1.0,-1.0,1.0,-1.0
106822,34.54,0.8900136267862351,1.0,-1.0,1.0,-1.0
106823,34.94,1.277506519965847,-1.0,-1.0,-1.0,1.0
106824,34.56,0.8849994131454649,1.0,-1.0,1.0,-1.0
106825,34.96,1.2724923063250702,-1.0,-1.0,-1.0,-1.0
106826,34.95,1.2499851995046924,-1.0,-1.0,-1.0,-1.0
106827,34.54,0.8274780926842951,1.0,-1.0,1.0,-1.0
106828,34.66,0.934970985863906,1.0,-1.0,1.0,-1.0
106829,34.7,0.9624638790435256,-1.0,-1.0,-1.0,-1.0
106830,34.23,0.479956772223133,-1.0,-1.0,-1.0,-1.0
106831,33.5,-0.2625503345972504,1.0,-1.0,-1.0,-1.0
106832,33.82,0.04494255858236329,1.0,-1.0,1.0,1.0
106833,34.16,0.37243545176197296,-1.0,-1.0,-1.0,-1.0
106834,33.92,0.11992834494158446,-1.0,-1.0,-1.0,-1.0
106835,32.7,-1.112578761878801,1.0,-1.0,1.0,-1.0
106836,33.09,-0.735085868699187,1.0,-1.0,1.0,-1.0
106837,33.41,-0.4275929755195804,-1.0,-1.0,-1.0,-1.0
106838,33.12,-0.7301000823399661,-1.0,1.0,-1.0,1.0
106839,32.34,-1.5226071891603468,-1.0,1.0,-1.0,1.0
106840,32.04,-1.8351142959807376,1.0,1.0,1.0,1.0
106841,32.22,-1.6676214028011316,-1.0,1.0,-1.0,1.0
106842,31.73,-2.1701285096215166,1.0,1.0,1.0,1.0
106843,32.41,-1.502635616441907,-1.0,1.0,-1.0,1.0
106844,31.96,-1.9651427232622891,-1.0,1.0,-1.0,1.0
106845,30.91,-3.0276498300826766,1.0,1.0,1.0,1.0
106846,31.19,-2.760156936903069,-1.0,1.0,-1.0,1.0
106847,30.93,-3.03266404372345,1.0,1.0,1.0,1.0
106848,31.47,-2.5051711505438448,1.0,1.0,1.0,1.0
106849,31.79,-2.197678257364231,-1.0,1.0,-1.0,1.0
106850,31.51,-2.4901853641846152,1.0,1.0,1.0,1.0
106851,31.97,-2.0426924710050045,1.0,1.0,1.0,1.0
106852,31.98,-2.045199577825389,0.0,1.0,0.0,1.0
106853,31.98,-2.0577066846457757,-1.0,1.0,-1.0,1.0
106854,31.79,-2.260213791466164,-1.0,1.0,-1.0,1.0
106855,31.76,-2.3027208982865552,-1.0,1.0,-1.0,1.0
106856,31.13,-2.9452280051069373,1.0,1.0,1.0,1.0
106857,31.18,-2.9077351119273303,1.0,1.0,1.0,1.0
106858,31.35,-2.7502422187477147,1.0,1.0,1.0,1.0
106859,31.8,-2.3127493255681024,-1.0,1.0,-1.0,1.0
106860,31.45,-2.6752564323884904,-1.0,1.0,-1.0,1.0
106861,31.4,-2.7377635392088777,1.0,1.0,1.0,1.0
106862,31.87,-2.280270646029269,1.0,1.0,1.0,1.0
106863,32.0,-2.162777752849657,-1.0,1.0,-1.0,1.0
106864,31.87,-2.305284859670042,1.0,1.0,1.0,1.0
106865,32.4,-1.7877919664904312,1.0,1.0,1.0,1.0
106866,32.44,-1.7602990733108186,1.0,1.0,-1.0,1.0
106867,32.76,-1.4528061801312049,1.0,1.0,-1.0,1.0
106868,33.51,-0.7153132869515915,-1.0,1.0,-1.0,1.0
106869,33.34,-0.8978203937719798,-1.0,1.0,-1.0,1.0
106870,33.22,-1.0303275005923709,1.0,1.0,-1.0,1.0
106871,33.3,-0.9628346074127592,-1.0,1.0,-1.0,1.0
106872,33.17,-1.1053417142331412,-1.0,1.0,-1.0,1.0
106873,33.13,-1.1578488210535272,1.0,1.0,1.0,1.0
106874,33.37,-0.9303559278739256,1.0,1.0,1.0,1.0
106875,33.49,-0.8228630346943007,1.0,1.0,1.0,1.0
106876,34.19,-0.1353701415146915,1.0,-1.0,1.0,-1.0
106877,35.22,0.8821227516649229,1.0,-1.0,1.0,-1.0
106878,35.25,0.8996156448445305,1.0,-1.0,1.0,-1.0
106879,35.58,1.2171085380241422,-1.0,-1.0,-1.0,-1.0
106880,35.4,1.0246014312037561,-1.0,-1.0,-1.0,-1.0
106881,35.15,0.7620943243833693,-1.0,-1.0,-1.0,-1.0
106882,35.0,0.5995872175629842,1.0,-1.0,1.0,-1.0
106883,35.1,0.6870801107425919,1.0,-1.0,-1.0,-1.0
106884,35.29,0.8645730039222101,1.0,-1.0,-1.0,-1.0
106885,35.41,0.972065897101814,-1.0,-1.0,-1.0,-1.0
106886,35.27,0.8195587902814339,1.0,-1.0,1.0,-1.0
106887,35.39,0.9270516834610448,-1.0,-1.0,-1.0,-1.0
106888,34.6,0.124544576640659,-1.0,-1.0,-1.0,-1.0
106889,33.82,-0.6679625301797287,1.0,1.0,1.0,1.0
106890,33.88,-0.6204696370001201,1.0,1.0,1.0,1.0
106891,33.97,-0.5429767438205104,-1.0,1.0,-1.0,1.0
106892,33.33,-1.1954838506408976,-1.0,1.0,-1.0,1.0
106893,33.12,-1.417990957461285,1.0,1.0,-1.0,1.0
106894,33.23,-1.3204980642816722,1.0,1.0,1.0,1.0
106895,33.25,-1.3130051711020556,1.0,1.0,1.0,1.0
106896,33.42,-1.1555122779224405,1.0,1.0,-1.0,1.0
106897,33.76,-0.8280193847428379,-1.0,1.0,-1.0,1.0
106898,33.71,-0.8905264915632145,1.0,1.0,-1.0,1.0
106899,33.75,-0.863033598383609,1.0,1.0,1.0,1.0
106900,34.21,-0.4155407052039948,-1.0,1.0,-1.0,1.0
106901,33.62,-1.0180478120243848,-1.0,1.0,-1.0,1.0
106902,33.6,-1.0505549188447674,-1.0,1.0,-1.0,1.0
106903,33.36,-1.303062025665156,1.0,1.0,1.0,1.0
106904,33.82,-0.8555691324855417,1.0,1.0,-1.0,1.0
106905,33.87,-0.8180762393059311,1.0,1.0,1.0,1.0
106906,33.95,-0.7505833461263194,1.0,1.0,1.0,1.0
106907,34.43,-0.2830904529467091,-1.0,1.0,-1.0,1.0
106908,34.3,-0.42559755976709823,-1.0,1.0,-1.0,1.0
106909,33.6,-1.1381046665874806,1.0,1.0,1.0,1.0
106910,34.3,-0.4506117734078714,1.0,1.0,1.0,1.0
106911,34.47,-0.2931188802282563,-1.0,1.0,1.0,1.0
106912,34.1,-0.6756259870486403,1.0,1.0,1.0,1.0
106913,34.78,-0.008133093869034269,1.0,1.0,1.0,1.0
106914,34.86,0.05935979931057744,-1.0,1.0,-1.0,-1.0
106915,34.18,-0.6331473075098089,-1.0,1.0,-1.0,1.0
106916,33.65,-1.1756544143301966,1.0,1.0,1.0,1.0
106917,34.03,-0.8081615211505806,1.0,1.0,1.0,1.0
106918,34.1,-0.7506686279709741,-1.0,1.0,-1.0,1.0
106919,34.08,-0.7831757347913566,1.0,1.0,-1.0,1.0
106920,34.33,-0.5456828416117503,1.0,1.0,-1.0,1.0
106921,34.57,-0.3181899484321278,1.0,1.0,1.0,1.0
106922,34.59,-0.31069705525251834,1.0,1.0,-1.0,1.0
106923,34.65,-0.2632041620729097,-1.0,1.0,-1.0,1.0
106924,34.37,-0.5557112688932975,1.0,1.0,1.0,1.0
106925,34.58,-0.3582183757136832,-1.0,1.0,-1.0,1.0
106926,34.56,-0.3907254825340658,1.0,1.0,1.0,1.0
106927,34.65,-0.3132325893544632,-1.0,1.0,-1.0,1.0
106928,34.58,-0.3957396961748501,1.0,1.0,1.0,1.0
106929,34.62,-0.3682468029952375,1.0,1.0,1.0,1.0
106930,34.95,-0.05075390981561867,1.0,1.0,1.0,-1.0
106931,35.19,0.17673898336398966,1.0,1.0,1.0,1.0
106932,35.44,0.4142318765436031,1.0,1.0,-1.0,1.0
106933,35.48,0.4417247697232156,-1.0,1.0,-1.0,1.0
106934,35.38,0.3292176629028276,-1.0,1.0,-1.0,1.0
106935,35.31,0.24671055608244075,1.0,1.0,1.0,1.0
106936,35.36,0.2842034492620513,-1.0,1.0,1.0,1.0
106937,34.86,-0.2283036575583353,1.0,1.0,1.0,1.0
106938,35.61,0.5091892356212782,1.0,1.0,1.0,1.0
106939,35.91,0.7966821288008887,-1.0,1.0,-1.0,1.0
106940,35.66,0.5341750219805022,1.0,1.0,1.0,1.0
106941,36.01,0.8716679151601099,1.0,1.0,1.0,1.0
106942,36.11,0.9591608083397248,-1.0,1.0,-1.0,1.0
106943,35.97,0.8066537015193376,1.0,1.0,1.0,1.0
106944,36.24,1.064146594698954,-1.0,1.0,-1.0,1.0
106945,35.86,0.6716394878785649,1.0,1.0,1.0,1.0
106946,36.23,1.0291323810581758,1.0,1.0,1.0,1.0
106947,37.48,2.2666252742377893,1.0,1.0,1.0,1.0
106948,37.9,2.6741181674174044,-1.0,1.0,1.0,1.0
106949,37.61,2.371611060597018,1.0,1.0,-1.0,1.0
106950,37.93,2.679103953776625,-1.0,1.0,-1.0,1.0
106951,37.72,2.4565968469562383,-1.0,1.0,-1.0,1.0
106952,37.6,2.324089740135854,1.0,1.0,1.0,1.0
106953,37.63,2.3415826333154683,1.0,1.0,1.0,1.0
106954,37.72,2.419075526495078,-1.0,1.0,-1.0,1.0
106955,37.61,2.296568419674685,1.0,1.0,1.0,1.0
106956,37.64,2.3140613128542995,1.0,1.0,1.0,1.0
106957,38.24,2.9015542060339143,-1.0,1.0,-1.0,1.0
106958,38.11,2.759047099213525,-1.0,1.0,-1.0,1.0
106959,38.0,2.636539992393139,1.0,1.0,-1.0,1.0
106960,38.43,3.0540328855727523,1.0,1.0,1.0,1.0
106961,38.44,3.051525778752364,1.0,1.0,1.0,1.0
106962,39.06,3.659018671931975,1.0,1.0,1.0,-1.0
106963,39.13,3.716511565111588,1.0,1.0,1.0,1.0
106964,39.77,4.344004458291201,-1.0,-1.0,-1.0,-1.0
106965,39.43,3.991497351470812,1.0,1.0,1.0,-1.0
106966,39.48,4.028990244650424,-1.0,-1.0,-1.0,-1.0
106967,39.22,3.7564831378300383,1.0,-1.0,-1.0,-1.0
106968,39.82,4.343976031009653,-1.0,-1.0,-1.0,-1.0
106969,39.04,3.5514689241892583,-1.0,1.0,-1.0,1.0
106970,38.73,3.228961817368877,1.0,1.0,1.0,1.0
106971,39.2,3.6864547105484884,-1.0,1.0,-1.0,-1.0
106972,38.95,3.4239476037281023,1.0,1.0,1.0,-1.0
106973,39.33,3.7914404969077116,-1.0,1.0,-1.0,1.0
106974,38.42,2.868933390087328,1.0,1.0,1.0,1.0
106975,38.5,2.93642628326694,-1.0,1.0,-1.0,1.0
106976,38.44,2.8639191764465513,-1.0,1.0,1.0,1.0
106977,38.42,2.831412069626168,1.0,1.0,1.0,1.0
106978,38.45,2.848904962805776,-1.0,1.0,-1.0,1.0
106979,38.29,2.6763978559853854,-1.0,1.0,1.0,1.0
106980,38.24,2.6138907491650016,1.0,1.0,1.0,1.0
106981,38.57,2.9313836423446133,1.0,1.0,-1.0,1.0
106982,38.59,2.93887653552423,1.0,-1.0,1.0,-1.0
106983,38.78,3.116369428703834,1.0,-1.0,-1.0,-1.0
106984,39.14,3.463862321883454,-1.0,-1.0,-1.0,-1.0
106985,39.12,3.431355215063056,1.0,-1.0,-1.0,-1.0
106986,39.47,3.768848108242672,-1.0,-1.0,-1.0,-1.0
106987,39.33,3.6163410014222848,-1.0,-1.0,-1.0,-1.0
106988,39.17,3.4438338946019016,-1.0,-1.0,-1.0,-1.0
106989,39.0,3.2613267877815133,1.0,-1.0,1.0,-1.0
106990,39.18,3.4288196809611198,1.0,-1.0,1.0,-1.0
106991,39.65,3.8863125741407383,-1.0,-1.0,-1.0,-1.0
106992,39.52,3.7438054673203496,-1.0,-1.0,-1.0,-1.0
106993,39.47,3.681298360499959,0.0,-1.0,-1.0,-1.0
106994,39.47,3.6687912536795717,-1.0,-1.0,1.0,-1.0
106995,39.44,3.626284146859184,-1.0,-1.0,-1.0,-1.0
106996,38.79,2.9637770400387997,1.0,-1.0,1.0,1.0
106997,39.13,3.291269933218416,1.0,-1.0,-1.0,-1.0
106998,39.37,3.5187628263980244,1.0,-1.0,1.0,-1.0
106999,39.9,4.036255719577632,1.0,-1.0,1.0,-1.0
107000,39.92,4.043748612757248,1.0,-1.0,1.0,-1.0
107001,40.17,4.281241505936862,1.0,-1.0,1.0,-1.0
107002,40.26,4.358734399116472,-1.0,-1.0,-1.0,-1.0
107003,40.25,4.336227292296087,-1.0,-1.0,-1.0,-1.0
107004,39.68,3.7537201854757,-1.0,-1.0,-1.0,-1.0
107005,39.34,3.4012130786553167,-1.0,-1.0,1.0,-1.0
107006,38.96,3.0087059718349214,1.0,-1.0,1.0,-1.0
107007,39.22,3.2561988650145324,-1.0,-1.0,-1.0,-1.0
107008,38.65,2.673691758194145,1.0,1.0,1.0,1.0
107009,38.94,2.9511846513737585,-1.0,-1.0,-1.0,1.0
107010,38.61,2.608677544553373,1.0,1.0,1.0,1.0
107011,38.73,2.7161704377329774,-1.0,1.0,-1.0,1.0
107012,38.22,2.1936633309125995,-1.0,1.0,-1.0,1.0
107013,38.21,2.171156224092208,1.0,1.0,1.0,1.0
107014,38.7,2.6486491172718303,1.0,1.0,1.0,1.0
107015,38.78,2.716142010451435,-1.0,1.0,-1.0,1.0
107016,37.88,1.8036349036310495,1.0,1.0,1.0,1.0
107017,38.56,2.471127796810663,-1.0,1.0,-1.0,1.0
107018,37.31,1.2086206899902765,-1.0,1.0,1.0,1.0
107019,36.89,0.776113583169888,-1.0,1.0,-1.0,1.0
107020,36.35,0.22360647634949515,1.0,1.0,1.0,1.0
107021,36.55,0.4110993695291114,-1.0,1.0,-1.0,1.0
107022,35.95,-0.2014077372912766,1.0,1.0,1.0,1.0
107023,36.16,-0.003914844111669424,1.0,1.0,1.0,1.0
107024,36.36,0.18357804906794686,0.0,1.0,0.0,1.0
107025,36.36,0.17107094224756025,1.0,1.0,1.0,1.0
107026,36.8,0.5985638354271714,-1.0,1.0,-1.0,1.0
107027,36.38,0.1660567286067831,1.0,1.0,1.0,1.0
107028,36.48,0.25354962178639084,1.0,1.0,1.0,1.0
107029,37.12,0.8810425149660048,1.0,1.0,-1.0,1.0
107030,37.4,1.1485354081456194,-1.0,1.0,-1.0,1.0
107031,37.12,0.8560283013252317,1.0,1.0,1.0,1.0
107032,37.7,1.4235211945048505,1.0,1.0,1.0,1.0
107033,37.97,1.68101408768446,1.0,1.0,1.0,1.0
107034,38.72,2.4185069808640662,-1.0,1.0,-1.0,1.0
107035,38.47,2.15599987404368,1.0,1.0,-1.0,1.0
107036,38.7,2.3734927672232966,-1.0,1.0,-1.0,1.0
107037,38.67,2.3309856604029093,1.0,1.0,1.0,1.0
107038,38.77,2.418478553582524,1.0,1.0,1.0,1.0
107039,38.91,2.545971446762131,1.0,1.0,1.0,1.0
107040,39.5,3.123464339941748,-1.0,1.0,-1.0,1.0
107041,39.45,3.0609572331213637,1.0,1.0,1.0,1.0
107042,39.74,3.3384501263009767,-1.0,1.0,-1.0,1.0
107043,39.59,3.1759430194805844,1.0,1.0,1.0,1.0
107044,39.67,3.2434359126601966,1.0,1.0,1.0,-1.0
107045,39.73,3.2909288058398047,-1.0,1.0,-1.0,-1.0
107046,39.69,3.238421699019419,1.0,1.0,1.0,1.0
107047,39.79,3.3259145921990334,1.0,-1.0,1.0,-1.0
107048,39.96,3.4834074853786485,1.0,-1.0,1.0,-1.0
107049,40.09,3.600900378558265,-1.0,-1.0,-1.0,-1.0
107050,40.04,3.5383932717378666,1.0,-1.0,1.0,-1.0
107051,40.1,3.5858861649174827,1.0,-1.0,1.0,-1.0
107052,40.21,3.683379058097096,-1.0,-1.0,-1.0,-1.0
107053,40.03,3.490871951276709,-1.0,-1.0,1.0,-1.0
107054,39.58,3.02836484445632,1.0,-1.0,1.0,1.0
107055,40.28,3.715857737635929,1.0,-1.0,-1.0,-1.0
107056,40.4,3.82335063081554,-1.0,-1.0,-1.0,-1.0
107057,40.38,3.790843523995157,1.0,-1.0,1.0,-1.0
107058,41.11,4.508336417174768,1.0,-1.0,-1.0,-1.0
107059,41.24,4.625829310354384,0.0,-1.0,-1.0,-1.0
107060,41.24,4.613322203533997,-1.0,-1.0,-1.0,-1.0
107061,40.78,4.1408150967136095,-1.0,-1.0,-1.0,-1.0
107062,40.54,3.8883079898932142,-1.0,-1.0,-1.0,-1.0
107063,39.92,3.255800883072837,-1.0,-1.0,-1.0,-1.0
107064,39.72,3.0432937762524404,-1.0,-1.0,-1.0,-1.0
107065,39.62,2.9307866694320523,1.0,-1.0,1.0,-1.0
107066,40.35,3.6482795626116697,1.0,-1.0,1.0,-1.0
