,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
557319,65.86,8.94612885295249,1.0,-1.0,1.0,-1.0
557320,65.95,9.023916157568543,1.0,-1.0,-1.0,-1.0
557321,66.83,9.891703462184587,1.0,-1.0,1.0,-1.0
557322,67.71,10.759490766800633,-1.0,-1.0,-1.0,-1.0
557323,65.23,8.26727807141669,1.0,-1.0,-1.0,-1.0
557324,65.83,8.855065376032734,-1.0,-1.0,-1.0,-1.0
557325,65.36,8.372852680648785,-1.0,-1.0,-1.0,-1.0
557326,64.75,7.750639985264832,-1.0,-1.0,-1.0,-1.0
557327,63.36,6.348427289880874,1.0,1.0,1.0,1.0
557328,64.5,7.47621459449693,-1.0,1.0,-1.0,-1.0
557329,64.48,7.444001899112982,1.0,-1.0,1.0,-1.0
557330,65.1,8.051789203729014,-1.0,-1.0,-1.0,-1.0
557331,64.67,7.609576508345071,-1.0,-1.0,-1.0,-1.0
557332,64.55,7.477363812961116,1.0,-1.0,1.0,-1.0
557333,65.21,8.125151117577161,-1.0,-1.0,-1.0,-1.0
557334,64.12,7.022938422193222,-1.0,-1.0,-1.0,-1.0
557335,63.44,6.330725726809264,1.0,-1.0,1.0,-1.0
557336,64.05,6.928513031425312,-1.0,-1.0,-1.0,-1.0
557337,60.11,2.9763003360413616,1.0,1.0,1.0,1.0
557338,61.41,4.264087640657408,1.0,1.0,-1.0,1.0
557339,62.75,5.59187494527346,-1.0,1.0,-1.0,1.0
557340,62.46,5.28966224988951,-1.0,1.0,-1.0,1.0
557341,62.25,5.067449554505559,1.0,1.0,1.0,1.0
557342,62.75,5.555236859121607,1.0,1.0,1.0,1.0
557343,63.16,5.953024163737652,0.0,1.0,0.0,1.0
557344,63.16,5.940811468353701,-1.0,-1.0,-1.0,-1.0
557345,62.84,5.608598772969756,1.0,-1.0,1.0,1.0
557346,63.24,5.996386077585803,1.0,-1.0,1.0,-1.0
557347,64.22,6.9641733822018494,1.0,-1.0,-1.0,-1.0
557348,64.46,7.191960686817893,1.0,-1.0,1.0,-1.0
557349,64.5,7.219747991433947,0.0,-1.0,0.0,-1.0
557350,64.5,7.207535296049997,1.0,-1.0,1.0,-1.0
557351,64.59,7.285322600666048,-1.0,-1.0,-1.0,-1.0
557352,63.91,6.593109905282091,-1.0,-1.0,-1.0,1.0
557353,63.79,6.460897209898143,1.0,-1.0,1.0,-1.0
557354,64.6,7.258684514514186,1.0,-1.0,1.0,1.0
557355,64.65,7.296471819130247,-1.0,-1.0,-1.0,-1.0
557356,64.05,6.684259123746281,1.0,-1.0,1.0,-1.0
557357,64.91,7.532046428362335,-1.0,-1.0,-1.0,-1.0
557358,64.54,7.1498337329783865,-1.0,-1.0,-1.0,-1.0
557359,62.7,5.297621037594432,-1.0,1.0,-1.0,1.0
557360,62.45,5.035408342210489,-1.0,1.0,1.0,1.0
557361,61.66,4.233195646826523,1.0,1.0,1.0,1.0
557362,62.26,4.8209829514425735,-1.0,1.0,1.0,1.0
557363,60.5,3.0487702560586243,1.0,1.0,1.0,1.0
557364,60.99,3.5265575606746746,1.0,1.0,1.0,1.0
557365,62.36,4.884344865290721,-1.0,1.0,-1.0,1.0
557366,61.73,4.2421321699067684,1.0,1.0,1.0,1.0
557367,62.52,5.0199194745228235,1.0,1.0,1.0,1.0
557368,62.57,5.0577067791388695,1.0,1.0,-1.0,1.0
557369,63.74,6.215494083754918,-1.0,1.0,1.0,-1.0
557370,62.59,5.053281388370968,1.0,1.0,1.0,1.0
557371,63.61,6.061068692987014,1.0,1.0,1.0,1.0
557372,63.75,6.188855997603056,1.0,1.0,1.0,1.0
557373,64.11,6.536643302219106,-1.0,1.0,-1.0,-1.0
557374,62.63,5.044430606835164,-1.0,1.0,-1.0,1.0
557375,62.32,4.722217911451203,-1.0,1.0,-1.0,1.0
557376,62.17,4.560005216067252,1.0,1.0,1.0,1.0
557377,63.45,5.827792520683303,-1.0,1.0,-1.0,1.0
557378,63.14,5.50557982529935,-1.0,1.0,-1.0,1.0
557379,61.9,4.2533671299153974,-1.0,1.0,-1.0,1.0
557380,61.2,3.5411544345314496,1.0,1.0,1.0,1.0
557381,62.05,4.378941739147494,1.0,1.0,1.0,1.0
557382,62.15,4.466729043763543,1.0,1.0,1.0,1.0
557383,62.76,5.064516348379591,1.0,1.0,1.0,1.0
557384,63.19,5.48230365299564,1.0,1.0,1.0,1.0
557385,63.24,5.520090957611693,-1.0,1.0,-1.0,1.0
557386,62.8,5.067878262227738,1.0,1.0,1.0,1.0
557387,63.28,5.5356655668437895,1.0,1.0,1.0,1.0
557388,64.19,6.433452871459835,-1.0,1.0,-1.0,-1.0
557389,63.95,6.181240176075889,-1.0,-1.0,-1.0,-1.0
557390,62.77,4.989027480691939,1.0,1.0,1.0,1.0
557391,63.88,6.086814785307987,1.0,1.0,1.0,-1.0
557392,66.72,8.914602089924031,1.0,-1.0,1.0,-1.0
557393,67.41,9.592389394540078,-1.0,-1.0,-1.0,-1.0
557394,66.49,8.660176699156125,-1.0,-1.0,-1.0,-1.0
557395,66.14,8.29796400377218,1.0,-1.0,1.0,-1.0
557396,66.49,8.635751308388222,1.0,-1.0,1.0,-1.0
557397,66.9,9.033538613004282,-1.0,-1.0,-1.0,-1.0
557398,66.26,8.38132591762033,-1.0,-1.0,-1.0,-1.0
557399,65.35,7.459113222236367,1.0,-1.0,1.0,-1.0
557400,65.57,7.666900526852416,1.0,-1.0,1.0,-1.0
557401,66.06,8.144687831468474,-1.0,-1.0,-1.0,-1.0
557402,65.13,7.202475136084516,-1.0,-1.0,-1.0,-1.0
557403,64.82,6.880262440700562,1.0,1.0,1.0,1.0
557404,65.68,7.728049745316625,1.0,-1.0,1.0,-1.0
557405,66.49,8.525837049932655,1.0,-1.0,1.0,-1.0
557406,66.75,8.773624354548716,-1.0,-1.0,-1.0,-1.0
557407,66.1,8.111411659164753,1.0,-1.0,-1.0,-1.0
557408,66.57,8.5691989637808,1.0,-1.0,1.0,-1.0
557409,66.82,8.806986268396855,-1.0,-1.0,-1.0,-1.0
557410,66.45,8.424773573012908,-1.0,-1.0,-1.0,-1.0
557411,65.77,7.732560877628948,-1.0,-1.0,-1.0,-1.0
557412,65.54,7.490348182245007,-1.0,-1.0,-1.0,-1.0
557413,65.39,7.3281354868610515,1.0,-1.0,1.0,-1.0
557414,65.54,7.465922791477106,1.0,-1.0,1.0,-1.0
557415,65.76,7.673710096093153,-1.0,-1.0,-1.0,-1.0
557416,65.41,7.311497400709193,1.0,-1.0,1.0,-1.0
557417,66.2,8.089284705325246,-1.0,-1.0,-1.0,-1.0
557418,65.17,7.04707200994129,-1.0,-1.0,-1.0,-1.0
557419,63.56,5.424859314557338,1.0,1.0,1.0,1.0
557420,64.06,5.912646619173393,1.0,1.0,1.0,1.0
557421,64.59,6.430433923789438,-1.0,1.0,-1.0,1.0
557422,64.49,6.318221228405478,-1.0,1.0,-1.0,1.0
557423,63.82,5.636008533021531,-1.0,1.0,-1.0,1.0
557424,63.53,5.333795837637581,-1.0,1.0,-1.0,1.0
557425,63.35,5.14158314225363,1.0,1.0,1.0,1.0
557426,63.76,5.5393704468696745,1.0,1.0,1.0,1.0
557427,65.04,6.807157751485732,1.0,1.0,1.0,-1.0
557428,65.47,7.224945056101774,-1.0,-1.0,-1.0,-1.0
557429,65.01,6.75273236071783,-1.0,-1.0,1.0,-1.0
557430,64.3,6.030519665333871,-1.0,1.0,-1.0,1.0
557431,64.05,5.768306969949919,-1.0,1.0,-1.0,1.0
557432,63.9,5.606094274565969,1.0,1.0,1.0,1.0
557433,64.84,6.533881579182022,-1.0,0.0,-1.0,-1.0
557434,64.75,6.431668883798068,1.0,-1.0,1.0,-1.0
557435,65.16,6.829456188414112,-1.0,-1.0,-1.0,-1.0
557436,65.06,6.717243493030168,-1.0,-1.0,-1.0,-1.0
557437,64.9,6.54503079764622,-1.0,-1.0,-1.0,-1.0
557438,64.33,5.962818102262262,1.0,-1.0,1.0,-1.0
557439,64.82,6.440605406878304,-1.0,-1.0,-1.0,-1.0
557440,63.41,5.018392711494356,1.0,-1.0,1.0,-1.0
557441,63.81,5.406180016110412,1.0,-1.0,1.0,-1.0
557442,64.35,5.9339673207264525,1.0,-1.0,1.0,-1.0
557443,64.69,6.261754625342505,-1.0,-1.0,-1.0,-1.0
557444,64.18,5.739541929958563,1.0,-1.0,1.0,-1.0
557445,64.4,5.94732923457461,-1.0,-1.0,-1.0,-1.0
557446,62.93,4.465116539190654,-1.0,-1.0,-1.0,-1.0
557447,62.9,4.422903843806702,1.0,-1.0,1.0,-1.0
557448,63.39,4.900691148422752,1.0,-1.0,1.0,-1.0
557449,64.6,6.098478453038794,1.0,-1.0,1.0,-1.0
557450,64.89,6.376265757654848,1.0,-1.0,1.0,-1.0
557451,65.11,6.584053062270898,1.0,-1.0,-1.0,-1.0
557452,65.54,7.0018403668869515,-1.0,-1.0,-1.0,-1.0
557453,64.48,5.929627671502992,1.0,-1.0,1.0,-1.0
557454,64.89,6.327414976119036,1.0,-1.0,1.0,-1.0
557455,65.23,6.655202280735098,1.0,-1.0,1.0,-1.0
557456,65.46,6.872989585351127,-1.0,-1.0,-1.0,-1.0
557457,65.29,6.6907768899671884,-1.0,-1.0,-1.0,-1.0
557458,64.9,6.288564194583238,-1.0,-1.0,-1.0,-1.0
557459,64.65,6.026351499199286,1.0,-1.0,-1.0,-1.0
557460,64.8,6.164138803815327,1.0,-1.0,1.0,-1.0
557461,65.66,7.011926108431375,-1.0,-1.0,1.0,-1.0
557462,64.76,6.099713413047433,1.0,-1.0,1.0,-1.0
557463,64.84,6.167500717663479,-1.0,-1.0,-1.0,-1.0
557464,64.48,5.7952880222795216,-1.0,-1.0,-1.0,-1.0
557465,63.14,4.443075326895574,1.0,-1.0,1.0,-1.0
557466,63.6,4.890862631511624,-1.0,-1.0,-1.0,1.0
557467,63.3,4.578649936127661,-1.0,-1.0,-1.0,-1.0
557468,62.95,4.2164372407437165,1.0,-1.0,1.0,-1.0
557469,63.82,5.074224545359762,-1.0,-1.0,-1.0,1.0
557470,62.99,4.2320118499758115,-1.0,-1.0,-1.0,-1.0
557471,62.77,3.9997991545918623,-1.0,-1.0,1.0,-1.0
557472,62.67,3.8875864592079097,1.0,-1.0,1.0,-1.0
557473,62.92,4.125373763823959,1.0,-1.0,-1.0,-1.0
557474,63.03,4.223161068440007,-1.0,-1.0,-1.0,-1.0
557475,62.94,4.120948373056052,-1.0,-1.0,-1.0,-1.0
557476,62.48,3.6487356776721,-1.0,-1.0,-1.0,1.0
557477,60.82,1.9765229822881525,-1.0,-1.0,1.0,-1.0
557478,58.44,-0.4156897130958015,-1.0,-1.0,-1.0,-1.0
557479,56.39,-2.47790240847975,-1.0,-1.0,-1.0,-1.0
557480,55.9,-2.980115103863703,1.0,-1.0,1.0,-1.0
557481,58.28,-0.6123277992476517,1.0,-1.0,1.0,-1.0
557482,59.58,0.6754595053683943,-1.0,-1.0,-1.0,-1.0
557483,59.45,0.5332468099844476,-1.0,-1.0,-1.0,-1.0
557484,58.97,0.04103411460049245,-1.0,-1.0,-1.0,-1.0
557485,57.03,-1.9111785807834565,1.0,-1.0,1.0,-1.0
557486,58.15,-0.8033912761674102,-1.0,-1.0,-1.0,-1.0
557487,58.07,-0.8956039715513597,-1.0,-1.0,-1.0,-1.0
557488,56.84,-2.137816666935308,1.0,-1.0,1.0,-1.0
557489,57.6,-1.3900293623192612,-1.0,-1.0,-1.0,-1.0
557490,57.38,-1.622242057703211,-1.0,-1.0,1.0,-1.0
557491,57.34,-1.6744547530871614,1.0,-1.0,1.0,-1.0
557492,57.47,-1.5566674484711172,-1.0,-1.0,1.0,-1.0
557493,57.06,-1.9788801438550647,1.0,-1.0,1.0,-1.0
557494,58.27,-0.7810928392390153,1.0,-1.0,1.0,-1.0
557495,58.65,-0.41330553462297104,-1.0,-1.0,-1.0,-1.0
557496,57.75,-1.3255182300069208,-1.0,-1.0,-1.0,-1.0
557497,56.31,-2.7777309253908697,1.0,-1.0,1.0,-1.0
557498,56.55,-2.549943620774826,-1.0,-1.0,-1.0,1.0
557499,55.04,-4.0721563161587815,-1.0,-1.0,-1.0,-1.0
557500,54.98,-4.144369011542729,-1.0,-1.0,-1.0,-1.0
557501,54.49,-4.646581706926675,-1.0,-1.0,-1.0,-1.0
557502,53.16,-5.988794402310639,-1.0,1.0,-1.0,-1.0
557503,51.77,-7.391007097694581,1.0,1.0,1.0,1.0
557504,52.21,-6.963219793078537,-1.0,-1.0,-1.0,-1.0
557505,52.17,-7.015432488462487,-1.0,-1.0,-1.0,-1.0
557506,51.66,-7.537645183846442,1.0,-1.0,1.0,-1.0
557507,52.06,-7.149857879230389,1.0,-1.0,1.0,-1.0
557508,54.25,-4.972070574614341,-1.0,-1.0,1.0,-1.0
557509,54.09,-5.14428326999829,1.0,-1.0,1.0,-1.0
557510,55.05,-4.196495965382255,1.0,-1.0,1.0,-1.0
557511,55.8,-3.4587086607661988,-1.0,-1.0,-1.0,-1.0
557512,55.28,-3.990921356150147,-1.0,-1.0,-1.0,-1.0
557513,54.86,-4.423134051534107,-1.0,-1.0,-1.0,1.0
557514,53.91,-5.385346746918052,-1.0,-1.0,-1.0,-1.0
557515,53.3,-6.0075594423020116,1.0,-1.0,1.0,-1.0
557516,53.48,-5.839772137685963,-1.0,-1.0,-1.0,-1.0
557517,52.53,-6.801984833069908,-1.0,-1.0,-1.0,-1.0
557518,52.26,-7.0841975284538625,1.0,-1.0,1.0,-1.0
557519,53.02,-6.3364102238378095,-1.0,-1.0,-1.0,-1.0
557520,52.77,-6.598622919221762,1.0,-1.0,1.0,-1.0
557521,53.93,-5.450835614605715,1.0,-1.0,1.0,-1.0
557522,54.85,-4.543048309989665,1.0,-1.0,1.0,-1.0
557523,54.89,-4.515261005373618,-1.0,-1.0,-1.0,-1.0
557524,51.2,-8.217473700757568,1.0,-1.0,1.0,-1.0
557525,53.73,-5.699686396141522,-1.0,-1.0,-1.0,-1.0
557526,53.14,-6.301899091525471,-1.0,-1.0,-1.0,-1.0
557527,52.65,-6.804111786909424,1.0,-1.0,1.0,-1.0
557528,53.71,-5.756324482293373,-1.0,-1.0,-1.0,-1.0
557529,53.23,-6.248537177677328,-1.0,-1.0,-1.0,-1.0
557530,52.76,-6.730749873061278,1.0,-1.0,1.0,-1.0
557531,53.48,-6.022962568445231,1.0,-1.0,1.0,-1.0
557532,53.95,-5.565175263829175,-1.0,-1.0,-1.0,-1.0
557533,52.07,-7.457387959213129,-1.0,-1.0,-1.0,-1.0
557534,51.4,-8.139600654597082,-1.0,-1.0,-1.0,-1.0
557535,51.23,-8.321813349981035,-1.0,-1.0,-1.0,-1.0
557536,49.98,-9.584026045364986,1.0,-1.0,1.0,1.0
557537,50.01,-9.566238740748936,1.0,-1.0,1.0,-1.0
557538,50.36,-9.228451436132886,-1.0,-1.0,1.0,-1.0
557539,50.01,-9.590664131516839,1.0,-1.0,1.0,-1.0
557540,51.5,-8.112876826900788,-1.0,-1.0,-1.0,-1.0
557541,51.06,-8.565089522284739,1.0,-1.0,1.0,1.0
557542,51.44,-8.197302217668692,-1.0,-1.0,-1.0,-1.0
557543,51.34,-8.309514913052638,1.0,-1.0,1.0,-1.0
557544,51.46,-8.201727608436594,1.0,-1.0,1.0,-1.0
557545,51.6,-8.07394030382055,1.0,-1.0,1.0,-1.0
557546,51.84,-7.8461529992044925,1.0,-1.0,1.0,-1.0
557547,51.96,-7.738365694588445,-1.0,-1.0,-1.0,-1.0
557548,51.59,-8.120578389972401,-1.0,-1.0,-1.0,-1.0
557549,51.25,-8.472791085356349,-1.0,-1.0,-1.0,1.0
557550,48.79,-10.945003780740306,1.0,-1.0,1.0,1.0
557551,49.78,-9.967216476124255,-1.0,-1.0,-1.0,-1.0
557552,49.02,-10.739429171508208,-1.0,-1.0,1.0,-1.0
557553,48.45,-11.32164186689216,1.0,-1.0,1.0,1.0
557554,48.84,-10.943854562276108,1.0,-1.0,1.0,-1.0
557555,48.88,-10.91606725766006,-1.0,-1.0,1.0,-1.0
557556,47.25,-12.558279953044016,1.0,-1.0,1.0,-1.0
557557,47.51,-12.310492648427966,1.0,-1.0,1.0,-1.0
557558,47.88,-11.95270534381192,-1.0,1.0,-1.0,1.0
557559,46.72,-13.124918039195876,-1.0,1.0,-1.0,1.0
557560,45.44,-14.417130734579821,-1.0,1.0,-1.0,1.0
557561,45.16,-14.709343429963779,1.0,1.0,1.0,1.0
557562,45.77,-14.111556125347724,1.0,1.0,1.0,1.0
557563,47.49,-12.403768820731678,1.0,1.0,1.0,1.0
557564,48.65,-11.255981516115632,-1.0,1.0,-1.0,1.0
557565,48.45,-11.46819421149958,-1.0,1.0,-1.0,1.0
557566,48.0,-11.930406906883533,1.0,1.0,1.0,1.0
557567,48.38,-11.562619602267482,-1.0,-1.0,-1.0,-1.0
557568,48.02,-11.93483229765143,-1.0,1.0,-1.0,1.0
557569,47.4,-12.567044993035386,-1.0,1.0,-1.0,1.0
557570,47.16,-12.81925768841934,1.0,1.0,1.0,1.0
557571,47.17,-12.821470383803286,1.0,1.0,1.0,1.0
557572,47.18,-12.82368307918724,-1.0,1.0,-1.0,1.0
557573,45.75,-14.265895774571192,-1.0,1.0,-1.0,1.0
557574,45.23,-14.798108469955144,0.0,1.0,0.0,1.0
557575,45.23,-14.810321165339095,-1.0,1.0,-1.0,1.0
557576,45.19,-14.862533860723047,-1.0,1.0,-1.0,1.0
557577,44.3,-15.764746556107,1.0,1.0,1.0,1.0
557578,45.71,-14.366959251490949,-1.0,1.0,-1.0,1.0
557579,45.31,-14.779171946874895,-1.0,1.0,1.0,1.0
557580,45.03,-15.071384642258847,1.0,1.0,1.0,1.0
557581,45.33,-14.783597337642805,1.0,1.0,1.0,1.0
557582,45.81,-14.31581003302675,1.0,1.0,1.0,1.0
557583,46.53,-13.608022728410704,-1.0,1.0,-1.0,1.0
557584,45.71,-14.440235423794654,1.0,1.0,1.0,1.0
557585,47.55,-12.612448119178607,-1.0,1.0,-1.0,1.0
557586,46.91,-13.26466081456256,1.0,1.0,1.0,1.0
557587,47.36,-12.826873509946509,1.0,1.0,1.0,1.0
557588,49.07,-11.12908620533046,-1.0,1.0,-1.0,1.0
557589,48.54,-11.671298900714412,-1.0,1.0,1.0,1.0
557590,47.53,-12.693511596098359,1.0,1.0,1.0,1.0
557591,47.79,-12.44572429148232,1.0,1.0,1.0,1.0
557592,50.0,-10.247936986866263,1.0,1.0,1.0,1.0
557593,50.11,-10.150149682250218,-1.0,1.0,-1.0,1.0
557594,49.89,-10.382362377634172,-1.0,1.0,-1.0,1.0
557595,49.84,-10.444575073018116,-1.0,1.0,-1.0,1.0
557596,48.73,-11.566787768402081,-1.0,1.0,-1.0,1.0
557597,48.29,-12.019000463786027,1.0,1.0,1.0,1.0
557598,50.0,-10.32121315916998,1.0,1.0,-1.0,1.0
557599,51.36,-8.973425854553929,1.0,1.0,1.0,1.0
557600,52.05,-8.295638549937884,-1.0,1.0,-1.0,1.0
557601,51.28,-9.077851245321831,-1.0,1.0,-1.0,1.0
557602,50.9,-9.470063940705783,1.0,1.0,1.0,1.0
557603,52.24,-8.142276636089733,-1.0,1.0,1.0,1.0
557604,51.5,-8.894489331473693,-1.0,1.0,-1.0,1.0
557605,51.17,-9.236702026857644,1.0,1.0,1.0,1.0
557606,51.82,-8.598914722241588,1.0,1.0,1.0,1.0
557607,51.95,-8.481127417625544,-1.0,1.0,1.0,1.0
557608,51.5,-8.943340113009498,1.0,1.0,1.0,1.0
557609,52.71,-7.745552808393447,-1.0,1.0,1.0,1.0
557610,52.27,-8.197765503777397,1.0,1.0,1.0,1.0
557611,54.06,-6.419978199161348,-1.0,1.0,-1.0,1.0
557612,53.42,-7.072190894545301,1.0,1.0,1.0,1.0
557613,53.65,-6.854403589929255,-1.0,1.0,-1.0,1.0
557614,52.32,-8.196616285313205,-1.0,1.0,-1.0,1.0
557615,52.22,-8.308828980697157,-1.0,1.0,-1.0,1.0
557616,51.78,-8.761041676081106,1.0,1.0,-1.0,1.0
557617,52.73,-7.8232543714650635,1.0,1.0,1.0,1.0
557618,53.72,-6.845467066849011,-1.0,1.0,-1.0,1.0
557619,53.41,-7.167679762232964,1.0,1.0,1.0,1.0
557620,54.02,-6.56989245761691,1.0,1.0,1.0,1.0
557621,54.94,-5.662105153000867,1.0,1.0,1.0,1.0
557622,55.18,-5.434317848384816,-1.0,1.0,1.0,1.0
557623,54.93,-5.696530543768767,-1.0,1.0,1.0,1.0
557624,54.46,-6.178743239152716,-1.0,1.0,-1.0,1.0
557625,53.68,-6.9709559345366685,-1.0,1.0,1.0,1.0
557626,53.45,-7.2131686299206175,1.0,1.0,-1.0,1.0
557627,53.78,-6.8953813253045695,1.0,1.0,-1.0,1.0
557628,54.76,-5.927594020688523,-1.0,1.0,-1.0,1.0
557629,54.57,-6.129806716072473,1.0,1.0,-1.0,1.0
557630,54.69,-6.0220194114564265,-1.0,1.0,-1.0,1.0
557631,54.21,-6.514232106840375,-1.0,1.0,-1.0,1.0
557632,53.67,-7.066444802224325,-1.0,1.0,-1.0,1.0
557633,52.83,-7.918657497608279,1.0,1.0,1.0,1.0
557634,53.14,-7.620870192992228,-1.0,1.0,-1.0,1.0
557635,52.42,-8.353082888376179,1.0,1.0,1.0,1.0
557636,52.65,-8.135295583760133,1.0,1.0,1.0,1.0
557637,52.72,-8.077508279144084,1.0,1.0,1.0,1.0
557638,53.65,-7.159720974528035,1.0,1.0,1.0,1.0
557639,55.56,-5.26193366991199,1.0,-1.0,-1.0,-1.0
557640,55.81,-5.024146365295941,-1.0,-1.0,-1.0,-1.0
557641,55.78,-5.066359060679887,1.0,-1.0,1.0,-1.0
557642,55.92,-4.938571756063844,1.0,-1.0,1.0,-1.0
557643,56.12,-4.7507844514478,1.0,-1.0,-1.0,-1.0
557644,56.43,-4.4529971468317475,-1.0,-1.0,-1.0,-1.0
557645,55.91,-4.985209842215703,1.0,-1.0,1.0,-1.0
557646,56.49,-4.4174225375996485,-1.0,-1.0,-1.0,-1.0
557647,56.05,-4.8696352329836055,1.0,1.0,1.0,1.0
557648,58.93,-2.001847928367553,1.0,-1.0,1.0,-1.0
557649,60.23,-0.7140606237515073,-1.0,-1.0,-1.0,-1.0
557650,59.58,-1.376273319135464,-1.0,-1.0,-1.0,-1.0
557651,58.91,-2.05848601451941,-1.0,-1.0,-1.0,-1.0
557652,58.67,-2.310698709903356,-1.0,-1.0,-1.0,1.0
557653,57.86,-3.1329114052873166,-1.0,-1.0,-1.0,-1.0
557654,55.89,-5.115124100671267,-1.0,-1.0,-1.0,-1.0
557655,55.61,-5.407336796055219,-1.0,-1.0,-1.0,-1.0
557656,55.54,-5.4895494914391705,1.0,-1.0,1.0,-1.0
557657,55.84,-5.201762186823117,1.0,-1.0,1.0,-1.0
557658,57.61,-3.4439748822070726,-1.0,-1.0,-1.0,-1.0
557659,56.94,-4.1261875775910255,-1.0,-1.0,-1.0,-1.0
557660,56.93,-4.148400272974975,-1.0,-1.0,-1.0,-1.0
557661,56.02,-5.0706129683589225,1.0,-1.0,1.0,-1.0
557662,57.01,-4.092825663742879,-1.0,-1.0,-1.0,-1.0
557663,56.4,-4.715038359126829,-1.0,-1.0,-1.0,-1.0
557664,55.23,-5.8972510545107815,-1.0,-1.0,-1.0,-1.0
557665,53.34,-7.799463749894728,1.0,-1.0,1.0,-1.0
557666,53.39,-7.761676445278682,-1.0,-1.0,1.0,-1.0
557667,53.19,-7.973889140662634,1.0,-1.0,1.0,1.0
557668,54.17,-7.006101836046582,1.0,-1.0,1.0,-1.0
557669,55.47,-5.718314531430536,0.0,-1.0,0.0,-1.0
557670,55.47,-5.730527226814487,1.0,-1.0,1.0,-1.0
557671,55.63,-5.582739922198435,1.0,-1.0,1.0,-1.0
557672,55.75,-5.474952617582389,-1.0,-1.0,-1.0,-1.0
557673,55.67,-5.567165312966338,1.0,-1.0,1.0,-1.0
557674,56.25,-4.999378008350291,-1.0,-1.0,-1.0,-1.0
557675,54.9,-6.361590703734244,1.0,-1.0,1.0,-1.0
557676,55.76,-5.513803399118196,1.0,-1.0,1.0,-1.0
557677,56.18,-5.106016094502144,1.0,-1.0,1.0,-1.0
557678,56.9,-4.3982287898860974,-1.0,-1.0,-1.0,-1.0
557679,56.02,-5.290441485270044,-1.0,-1.0,-1.0,-1.0
557680,54.89,-6.432654180653998,-1.0,1.0,-1.0,1.0
557681,54.55,-6.7848668760379525,-1.0,1.0,-1.0,1.0
557682,54.11,-7.237079571421901,-1.0,1.0,-1.0,1.0
557683,53.87,-7.4892922668058555,1.0,1.0,1.0,1.0
557684,54.21,-7.161504962189803,1.0,1.0,1.0,1.0
557685,54.37,-7.013717657573763,1.0,1.0,1.0,1.0
557686,54.93,-6.465930352957707,-1.0,1.0,-1.0,1.0
557687,54.58,-6.8281430483416585,1.0,1.0,1.0,1.0
557688,54.84,-6.580355743725613,1.0,1.0,1.0,1.0
557689,56.35,-5.082568439109566,-1.0,1.0,-1.0,1.0
557690,51.97,-9.474781134493519,-1.0,1.0,-1.0,1.0
557691,48.88,-12.576993829877464,1.0,1.0,1.0,1.0
557692,49.83,-11.639206525261422,1.0,1.0,1.0,1.0
557693,50.64,-10.841419220645369,1.0,1.0,1.0,1.0
557694,51.87,-9.623631916029325,-1.0,1.0,-1.0,1.0
557695,51.84,-9.665844611413268,-1.0,1.0,-1.0,1.0
557696,50.48,-11.038057306797237,1.0,1.0,1.0,1.0
557697,50.79,-10.740270002181175,-1.0,1.0,-1.0,1.0
557698,50.75,-10.792482697565127,1.0,1.0,1.0,1.0
557699,52.12,-9.434695392949088,1.0,1.0,1.0,1.0
557700,53.0,-8.56690808833303,1.0,1.0,1.0,1.0
557701,54.14,-7.439120783716987,-1.0,1.0,-1.0,1.0
557702,53.9,-7.6913334791009405,1.0,1.0,1.0,1.0
557703,54.07,-7.53354617448489,-1.0,1.0,-1.0,1.0
557704,53.81,-7.805758869868839,1.0,1.0,1.0,1.0
557705,54.54,-7.0879715652527935,-1.0,1.0,-1.0,1.0
557706,53.65,-7.990184260636745,1.0,1.0,1.0,1.0
557707,54.97,-6.682396956020696,-1.0,1.0,-1.0,1.0
557708,54.71,-6.9546096514046445,1.0,1.0,1.0,1.0
557709,55.0,-6.676822346788597,1.0,1.0,1.0,1.0
557710,55.91,-5.779035042172552,1.0,1.0,1.0,1.0
557711,58.36,-3.3412477375565004,1.0,-1.0,1.0,-1.0
557712,59.08,-2.6334604329404527,-1.0,-1.0,-1.0,-1.0
557713,58.53,-3.1956731283244015,1.0,-1.0,1.0,-1.0
557714,58.97,-2.7678858237083546,-1.0,-1.0,-1.0,-1.0
557715,58.54,-3.210098519092305,-1.0,-1.0,-1.0,-1.0
557716,57.82,-3.942311214476256,-1.0,-1.0,-1.0,-1.0
557717,57.75,-4.024523909860207,-1.0,-1.0,-1.0,-1.0
557718,57.35,-4.436736605244158,1.0,-1.0,-1.0,-1.0
557719,57.96,-3.838949300628109,1.0,-1.0,1.0,-1.0
557720,58.12,-3.691161996012063,-1.0,-1.0,-1.0,-1.0
557721,57.94,-3.8833746913960137,-1.0,-1.0,-1.0,-1.0
557722,57.72,-4.115587386779964,1.0,1.0,1.0,1.0
557723,57.9,-3.947800082163916,-1.0,1.0,-1.0,1.0
557724,57.71,-4.1500127775478655,1.0,-1.0,1.0,-1.0
557725,58.83,-3.0422254729318183,1.0,-1.0,-1.0,-1.0
557726,58.88,-3.0044381683157653,1.0,-1.0,1.0,-1.0
557727,59.08,-2.8166508636997207,1.0,-1.0,1.0,-1.0
557728,59.54,-2.368863559083671,1.0,-1.0,-1.0,-1.0
557729,59.92,-2.00107625446762,-1.0,-1.0,-1.0,-1.0
