,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
461280,55.36,-2.9188530288887686,-1.0,1.0,-1.0,1.0
461281,54.77,-3.562906711380037,1.0,1.0,1.0,1.0
461282,55.13,-3.2569603938713105,1.0,1.0,1.0,1.0
461283,55.37,-3.0710140763625877,-1.0,1.0,-1.0,1.0
461284,55.19,-3.3050677588538666,1.0,1.0,1.0,1.0
461285,55.51,-3.039121441345138,1.0,1.0,1.0,1.0
461286,55.58,-3.023175123836402,1.0,1.0,1.0,1.0
461287,56.97,-1.6872288063276812,1.0,1.0,1.0,1.0
461288,57.44,-1.2712824888189544,-1.0,-1.0,-1.0,-1.0
461289,57.01,-1.7553361713102262,1.0,1.0,1.0,1.0
461290,58.48,-0.33938985380149944,-1.0,-1.0,-1.0,-1.0
461291,58.33,-0.5434435362927701,1.0,-1.0,1.0,-1.0
461292,58.48,-0.4474972187840436,-1.0,1.0,-1.0,1.0
461293,57.67,-1.311550901275318,-1.0,1.0,-1.0,1.0
461294,56.97,-2.065604583766593,1.0,1.0,1.0,1.0
461295,57.15,-1.9396582662578647,1.0,1.0,1.0,1.0
461296,57.57,-1.5737119487491356,-1.0,1.0,-1.0,1.0
461297,57.3,-1.8977656312404108,1.0,1.0,1.0,1.0
461298,57.62,-1.6318193137316823,-1.0,1.0,-1.0,1.0
461299,57.02,-2.2858729962229494,1.0,1.0,1.0,1.0
461300,57.59,-1.7699266787142207,-1.0,1.0,-1.0,1.0
461301,56.82,-2.5939803612054964,-1.0,1.0,-1.0,1.0
461302,55.96,-3.5080340436967745,1.0,1.0,1.0,1.0
461303,56.5,-3.0220877261880474,1.0,1.0,1.0,1.0
461304,56.62,-2.956141408679322,-1.0,1.0,1.0,1.0
461305,56.58,-3.0501950911705933,-1.0,1.0,-1.0,1.0
461306,56.04,-3.644248773661865,-1.0,1.0,-1.0,1.0
461307,55.8,-3.9383024561531386,1.0,1.0,1.0,1.0
461308,57.37,-2.422356138644417,-1.0,1.0,1.0,1.0
461309,57.12,-2.7264098211356824,1.0,1.0,-1.0,1.0
461310,57.82,-2.080463503626952,1.0,1.0,1.0,1.0
461311,58.44,-1.5145171861182334,1.0,1.0,1.0,1.0
461312,58.64,-1.3685708686095026,-1.0,1.0,-1.0,1.0
461313,57.27,-2.792624551100772,1.0,1.0,1.0,1.0
461314,57.33,-2.786678233592049,-1.0,1.0,-1.0,1.0
461315,56.26,-3.9107319160833214,1.0,1.0,1.0,1.0
461316,56.46,-3.764785598574591,1.0,1.0,1.0,1.0
461317,57.0,-3.27883928106587,1.0,1.0,-1.0,1.0
461318,57.07,-3.2628929635571358,1.0,1.0,1.0,1.0
461319,57.45,-2.9369466460484044,1.0,1.0,-1.0,1.0
461320,58.32,-2.1210003285396866,-1.0,1.0,-1.0,1.0
461321,58.31,-2.1850540110309566,1.0,1.0,1.0,1.0
461322,58.62,-1.929107693522233,1.0,1.0,1.0,1.0
461323,59.5,-1.1031613760135028,-1.0,1.0,-1.0,1.0
461324,58.93,-1.7272150585047754,1.0,1.0,1.0,1.0
461325,59.36,-1.3512687409960478,-1.0,1.0,-1.0,1.0
461326,59.09,-1.6753224234873232,1.0,1.0,1.0,1.0
461327,60.1,-0.7193761059785899,-1.0,1.0,-1.0,1.0
461328,59.89,-0.9834297884698628,-1.0,1.0,-1.0,1.0
461329,59.59,-1.3374834709611392,-1.0,1.0,-1.0,1.0
461330,58.98,-2.0015371534524182,1.0,1.0,1.0,1.0
461331,59.34,-1.695590835943683,1.0,1.0,1.0,1.0
461332,59.69,-1.3996445184349608,-1.0,1.0,-1.0,1.0
461333,59.33,-1.8136982009262328,1.0,1.0,1.0,1.0
461334,60.26,-0.9377518834175048,-1.0,1.0,-1.0,1.0
461335,59.8,-1.451805565908785,-1.0,1.0,-1.0,1.0
461336,59.1,-2.2058592484000457,1.0,1.0,1.0,1.0
461337,59.9,-1.4599129308913277,-1.0,1.0,-1.0,1.0
461338,59.82,-1.5939666133825983,-1.0,1.0,1.0,1.0
461339,59.7,-1.7680202958738676,1.0,1.0,-1.0,1.0
461340,60.14,-1.3820739783651421,1.0,1.0,1.0,1.0
461341,61.06,-0.5161276608564123,1.0,1.0,-1.0,1.0
461342,64.64,3.009818656652314,-1.0,1.0,-1.0,1.0
461343,64.56,2.875764974161044,-1.0,1.0,-1.0,1.0
461344,64.24,2.5017112916697566,1.0,1.0,1.0,1.0
461345,65.4,3.6076576091785033,-1.0,1.0,-1.0,1.0
461346,64.63,2.783603926687213,-1.0,1.0,-1.0,1.0
461347,64.58,2.679550244195944,-1.0,1.0,-1.0,1.0
461348,63.8,1.8454965617046708,-1.0,1.0,-1.0,1.0
461349,63.07,1.061442879213402,1.0,1.0,-1.0,1.0
461350,63.33,1.267389196722128,-1.0,1.0,-1.0,1.0
461351,63.0,0.8833355142308577,-1.0,1.0,-1.0,1.0
461352,61.87,-0.300718168260417,-1.0,1.0,-1.0,1.0
461353,61.82,-0.4047718507516933,1.0,1.0,1.0,1.0
461354,61.99,-0.28882553324295657,1.0,1.0,1.0,1.0
461355,62.24,-0.09287921573423574,-1.0,1.0,-1.0,-1.0
461356,61.93,-0.4569328982255101,1.0,1.0,1.0,1.0
461357,62.11,-0.33098658071678244,1.0,1.0,1.0,1.0
461358,62.61,0.11495973679194547,-1.0,1.0,-1.0,1.0
461359,61.52,-1.0290939456993229,-1.0,1.0,-1.0,1.0
461360,60.79,-1.8131476281905992,1.0,1.0,1.0,1.0
461361,61.06,-1.597201310681868,1.0,1.0,1.0,1.0
461362,61.26,-1.451254993173151,-1.0,1.0,-1.0,1.0
461363,60.61,-2.155308675664422,1.0,1.0,1.0,1.0
461364,62.34,-0.4793623581556901,0.0,1.0,1.0,1.0
461365,62.34,-0.5334160406469621,1.0,1.0,1.0,1.0
461366,62.9,-0.027469723138239036,1.0,1.0,-1.0,1.0
461367,63.66,0.6784765943704869,1.0,1.0,-1.0,1.0
461368,64.04,1.0044229118792245,1.0,1.0,1.0,1.0
461369,65.15,2.060369229387952,1.0,1.0,1.0,1.0
461370,65.85,2.7063155468966684,1.0,1.0,1.0,1.0
461371,66.75,3.552261864405395,-1.0,1.0,-1.0,1.0
461372,66.64,3.3882081819141234,1.0,1.0,1.0,1.0
461373,67.1,3.794154499422845,1.0,1.0,1.0,1.0
461374,67.92,4.56010081693158,1.0,1.0,1.0,1.0
461375,68.76,5.346047134440312,-1.0,1.0,1.0,1.0
461376,68.64,5.171993451949035,-1.0,1.0,-1.0,1.0
461377,68.57,5.0479397694577495,-1.0,1.0,1.0,1.0
461378,68.3,4.7238860869664805,1.0,1.0,1.0,1.0
461379,68.54,4.9098324044752175,-1.0,1.0,-1.0,1.0
461380,67.19,3.5057787219839436,1.0,1.0,1.0,1.0
461381,67.76,4.0217250394926785,1.0,1.0,-1.0,1.0
461382,68.18,4.387671357001402,-1.0,1.0,-1.0,1.0
461383,67.28,3.4336176745101237,1.0,1.0,1.0,1.0
461384,67.78,3.879563992018852,-1.0,1.0,-1.0,1.0
461385,67.63,3.6755103095275743,-1.0,1.0,-1.0,1.0
461386,66.91,2.9014566270362963,1.0,1.0,1.0,1.0
461387,67.33,3.2674029445450263,-1.0,1.0,-1.0,1.0
461388,66.61,2.493349262053755,-1.0,1.0,-1.0,1.0
461389,65.39,1.2192955795624842,1.0,1.0,1.0,1.0
461390,65.72,1.4952418970712102,1.0,1.0,1.0,1.0
461391,67.86,3.5811882145799387,1.0,1.0,1.0,1.0
461392,68.42,4.087134532088669,1.0,1.0,1.0,1.0
461393,68.91,4.523080849597392,-1.0,1.0,-1.0,1.0
461394,68.64,4.199027167106124,1.0,1.0,1.0,1.0
461395,69.55,5.054973484614834,1.0,1.0,1.0,1.0
461396,70.46,5.910919802123559,1.0,1.0,1.0,1.0
461397,71.52,6.91686611963229,1.0,1.0,1.0,1.0
461398,71.78,7.122812437141036,1.0,1.0,1.0,1.0
461399,71.87,7.158758754649768,-1.0,1.0,-1.0,1.0
461400,71.1,6.334705072158472,1.0,1.0,1.0,1.0
461401,72.47,7.650651389667202,-1.0,1.0,-1.0,1.0
461402,72.38,7.506597707175927,1.0,1.0,1.0,1.0
461403,72.99,8.062544024684655,1.0,1.0,1.0,1.0
461404,73.24,8.258490342193383,-1.0,1.0,1.0,1.0
461405,72.57,7.5344366597021075,-1.0,1.0,-1.0,1.0
461406,71.71,6.620382977210838,1.0,1.0,-1.0,1.0
461407,73.75,8.606329294719572,-1.0,1.0,-1.0,1.0
461408,72.84,7.642275612228303,1.0,1.0,1.0,1.0
461409,73.64,8.388221929737028,-1.0,1.0,-1.0,1.0
461410,73.39,8.084168247245756,-1.0,1.0,-1.0,1.0
461411,72.13,6.770114564754479,1.0,1.0,-1.0,1.0
461412,73.45,8.036060882263213,1.0,1.0,1.0,1.0
461413,74.12,8.65200719977193,-1.0,1.0,-1.0,1.0
461414,73.77,8.24795351728065,-1.0,1.0,-1.0,1.0
461415,73.55,7.9738998347893775,1.0,1.0,1.0,1.0
461416,74.35,8.719846152298116,1.0,1.0,1.0,1.0
461417,75.23,9.545792469806855,1.0,1.0,1.0,1.0
461418,75.46,9.72173878731556,-1.0,1.0,-1.0,1.0
461419,74.7,8.907685104824298,-1.0,1.0,-1.0,1.0
461420,74.59,8.743631422333024,1.0,1.0,1.0,1.0
461421,74.7,8.799577739841752,1.0,1.0,-1.0,1.0
461422,75.44,9.485524057350474,1.0,1.0,1.0,1.0
461423,75.65,9.641470374859212,1.0,1.0,1.0,1.0
461424,75.7,9.637416692367935,1.0,1.0,1.0,1.0
461425,76.04,9.923363009876669,1.0,1.0,1.0,1.0
461426,76.08,9.909309327385387,-1.0,1.0,-1.0,1.0
461427,75.61,9.385255644894118,-1.0,1.0,-1.0,1.0
461428,75.41,9.131201962402839,-1.0,1.0,1.0,1.0
461429,74.82,8.487148279911565,1.0,1.0,-1.0,1.0
461430,75.15,8.763094597420293,1.0,1.0,1.0,1.0
461431,75.85,9.409040914929006,1.0,1.0,1.0,1.0
461432,75.89,9.394987232437742,1.0,1.0,1.0,-1.0
461433,76.36,9.810933549946471,1.0,1.0,1.0,1.0
461434,79.06,12.456879867455216,-1.0,-1.0,-1.0,-1.0
461435,78.25,11.59282618496394,1.0,1.0,1.0,1.0
461436,78.8,12.08877250247265,1.0,-1.0,1.0,-1.0
461437,79.68,12.914718819981386,1.0,1.0,1.0,-1.0
461438,79.8,12.980665137490108,1.0,-1.0,1.0,-1.0
461439,80.21,13.336611454998831,1.0,-1.0,1.0,-1.0
461440,80.54,13.612557772507571,1.0,-1.0,1.0,-1.0
461441,81.7,14.718504090016296,-1.0,-1.0,1.0,-1.0
461442,81.51,14.474450407525024,-1.0,-1.0,-1.0,-1.0
461443,81.32,14.230396725033726,1.0,-1.0,1.0,-1.0
461444,82.19,15.046343042542475,1.0,-1.0,1.0,-1.0
461445,82.79,15.592289360051213,1.0,-1.0,1.0,-1.0
461446,83.33,16.078235677559928,1.0,-1.0,1.0,-1.0
461447,83.55,16.244181995068658,-1.0,-1.0,-1.0,-1.0
461448,83.41,16.050128312577367,-1.0,-1.0,1.0,-1.0
461449,83.08,15.6660746300861,-1.0,-1.0,-1.0,-1.0
461450,82.67,15.20202094759483,1.0,-1.0,1.0,-1.0
461451,83.71,16.187967265103552,-1.0,-1.0,-1.0,-1.0
461452,83.68,16.103913582612293,1.0,-1.0,1.0,-1.0
461453,84.36,16.729859900121028,-1.0,-1.0,-1.0,-1.0
461454,83.48,15.795806217629744,-1.0,-1.0,-1.0,-1.0
461455,81.0,13.261752535138472,1.0,-1.0,1.0,-1.0
461456,82.17,14.3776988526472,1.0,-1.0,1.0,-1.0
461457,82.34,14.493645170155931,1.0,-1.0,1.0,-1.0
461458,82.55,14.649591487664653,-1.0,-1.0,-1.0,-1.0
461459,81.84,13.885537805173385,1.0,-1.0,1.0,-1.0
461460,81.85,13.841484122682106,1.0,-1.0,1.0,-1.0
461461,83.3,15.23743044019082,-1.0,-1.0,-1.0,-1.0
461462,82.36,14.243376757699563,-1.0,-1.0,-1.0,-1.0
461463,78.51,10.3393230752083,-1.0,-1.0,-1.0,-1.0
461464,76.05,7.825269392717018,1.0,1.0,1.0,1.0
461465,78.83,10.551215710225748,-1.0,-1.0,-1.0,-1.0
461466,77.7,9.367162027734468,1.0,-1.0,1.0,-1.0
461467,79.76,11.373108345243196,-1.0,-1.0,-1.0,-1.0
461468,75.68,7.2390546627519265,-1.0,1.0,-1.0,1.0
461469,73.91,5.415000980260644,-1.0,1.0,-1.0,1.0
461470,73.12,4.570947297769379,-1.0,1.0,-1.0,1.0
461471,72.84,4.23689361527812,1.0,1.0,1.0,1.0
461472,74.9,6.242839932786835,1.0,1.0,1.0,1.0
461473,76.31,7.598786250295562,1.0,1.0,1.0,1.0
461474,76.35,7.584732567804282,-1.0,-1.0,-1.0,-1.0
461475,76.19,7.370678885313013,-1.0,-1.0,-1.0,-1.0
461476,75.97,7.096625202821741,1.0,-1.0,-1.0,-1.0
461477,76.53,7.602571520330472,1.0,-1.0,1.0,-1.0
461478,77.39,8.408517837839199,1.0,-1.0,1.0,-1.0
461479,77.49,8.454464155347907,-1.0,-1.0,-1.0,-1.0
461480,76.65,7.56041047285666,-1.0,-1.0,-1.0,-1.0
461481,75.86,6.716356790365381,-1.0,-1.0,-1.0,-1.0
461482,75.7,6.502303107874112,1.0,-1.0,1.0,-1.0
461483,75.96,6.708249425382832,1.0,-1.0,1.0,-1.0
461484,76.74,7.434195742891546,1.0,-1.0,1.0,-1.0
461485,77.36,8.000142060400279,1.0,-1.0,1.0,-1.0
461486,77.76,8.346088377909012,-1.0,-1.0,-1.0,-1.0
461487,77.72,8.252034695417732,-1.0,-1.0,-1.0,-1.0
461488,76.73,7.207981012926468,1.0,-1.0,1.0,-1.0
461489,78.5,8.923927330435205,-1.0,-1.0,-1.0,-1.0
461490,78.2,8.569873647943922,-1.0,-1.0,-1.0,-1.0
461491,77.63,7.945819965452642,1.0,-1.0,1.0,-1.0
461492,77.94,8.201766282961373,-1.0,-1.0,-1.0,-1.0
461493,77.39,7.597712600470103,1.0,-1.0,1.0,-1.0
461494,77.9,8.053658917978836,1.0,-1.0,1.0,-1.0
461495,78.34,8.439605235487562,-1.0,-1.0,-1.0,-1.0
461496,76.62,6.665551552996291,-1.0,-1.0,1.0,-1.0
461497,76.34,6.331497870505004,1.0,-1.0,1.0,-1.0
461498,77.83,7.7674441880137275,1.0,-1.0,1.0,-1.0
461499,78.92,8.803390505522472,-1.0,-1.0,-1.0,-1.0
461500,78.31,8.1393368230312,1.0,-1.0,-1.0,-1.0
461501,78.41,8.185283140539923,-1.0,-1.0,-1.0,-1.0
461502,75.99,5.711229458048635,1.0,-1.0,1.0,-1.0
461503,77.39,7.0571757755573685,-1.0,-1.0,1.0,-1.0
461504,75.28,4.893122093066097,-1.0,-1.0,-1.0,-1.0
461505,73.71,3.2690684105748176,-1.0,1.0,-1.0,1.0
461506,73.34,2.845014728083555,-1.0,1.0,-1.0,1.0
461507,73.22,2.6709610455922785,1.0,1.0,1.0,1.0
461508,74.7,4.09690736310101,1.0,1.0,1.0,1.0
461509,74.81,4.152853680609738,-1.0,-1.0,-1.0,-1.0
461510,74.7,3.9887999981184654,-1.0,-1.0,1.0,-1.0
461511,74.53,3.764746315627193,-1.0,-1.0,-1.0,-1.0
461512,72.18,1.360692633135926,-1.0,1.0,-1.0,1.0
461513,71.33,0.4566389506446456,1.0,1.0,1.0,1.0
461514,71.52,0.5925852681533571,1.0,1.0,1.0,1.0
461515,73.56,2.5785315856620907,-1.0,1.0,1.0,1.0
461516,71.17,0.13447790317081856,-1.0,1.0,-1.0,1.0
461517,68.68,-2.409575779320434,1.0,1.0,1.0,1.0
461518,71.18,0.03637053818829372,1.0,1.0,1.0,1.0
461519,72.15,0.9523168556970204,1.0,1.0,1.0,1.0
461520,73.93,2.678263173205736,1.0,1.0,1.0,1.0
461521,74.13,2.8242094907144515,1.0,1.0,1.0,1.0
461522,74.31,2.9501558082231867,1.0,1.0,1.0,1.0
461523,74.53,3.116102125731913,-1.0,1.0,-1.0,1.0
461524,73.36,1.89204844324064,1.0,1.0,1.0,1.0
461525,74.35,2.8279947607493625,-1.0,1.0,-1.0,1.0
461526,70.66,-0.9160589217419072,1.0,1.0,1.0,1.0
461527,71.24,-0.39011260423318106,1.0,1.0,1.0,1.0
461528,72.03,0.3458337132755531,1.0,1.0,1.0,1.0
461529,73.55,1.8117800307842766,1.0,1.0,1.0,1.0
461530,74.22,2.4277263482930067,-1.0,1.0,-1.0,1.0
461531,73.78,1.9336726658017367,1.0,1.0,1.0,1.0
461532,74.82,2.9196189833104427,-1.0,1.0,-1.0,1.0
461533,73.81,1.85556530081918,1.0,1.0,-1.0,1.0
461534,73.87,1.86151161832791,1.0,1.0,1.0,1.0
461535,74.24,2.1774579358366424,1.0,-1.0,1.0,1.0
461536,74.38,2.2634042533453713,1.0,-1.0,-1.0,-1.0
461537,75.02,2.8493505708541,-1.0,-1.0,-1.0,-1.0
461538,74.83,2.605296888362816,-1.0,-1.0,-1.0,1.0
461539,74.1,1.8212432058715395,-1.0,-1.0,-1.0,-1.0
461540,73.08,0.7471895233802712,1.0,1.0,1.0,1.0
461541,73.75,1.3631358408890009,1.0,-1.0,1.0,-1.0
461542,73.86,1.4190821583977282,-1.0,1.0,1.0,1.0
461543,73.65,1.1550284759064624,1.0,1.0,1.0,1.0
461544,75.63,3.0809747934151805,1.0,1.0,1.0,1.0
461545,75.75,3.1469211109239126,1.0,1.0,1.0,1.0
461546,76.45,3.7928674284326434,1.0,-1.0,1.0,-1.0
461547,77.03,4.3188137459413705,-1.0,-1.0,-1.0,-1.0
461548,76.93,4.164760063450103,-1.0,-1.0,-1.0,-1.0
461549,76.79,3.970706380958831,-1.0,-1.0,-1.0,-1.0
461550,76.45,3.576652698467541,1.0,1.0,-1.0,1.0
461551,77.05,4.122599015976263,-1.0,1.0,-1.0,1.0
461552,76.35,3.368545333484988,-1.0,1.0,-1.0,1.0
461553,76.32,3.2844916509937288,1.0,1.0,1.0,1.0
461554,76.84,3.7504379685024674,1.0,1.0,1.0,1.0
461555,77.47,4.326384286011192,-1.0,-1.0,-1.0,-1.0
461556,76.86,3.6623306035199046,1.0,1.0,1.0,1.0
461557,77.36,4.108276921028633,-1.0,1.0,-1.0,1.0
461558,76.87,3.5642232385373664,-1.0,1.0,-1.0,1.0
461559,75.72,2.360169556046088,1.0,1.0,-1.0,1.0
461560,75.94,2.526115873554815,-1.0,1.0,1.0,1.0
461561,75.11,1.642062191063545,-1.0,1.0,-1.0,1.0
461562,74.98,1.4580085085722772,1.0,1.0,1.0,1.0
461563,75.12,1.5439548260810056,-1.0,-1.0,-1.0,1.0
461564,74.27,0.6399011435897249,-1.0,1.0,-1.0,1.0
461565,73.81,0.12584746109845926,1.0,1.0,1.0,1.0
461566,74.14,0.4017937786071855,-1.0,1.0,-1.0,1.0
461567,72.7,-1.0922599038840843,1.0,1.0,1.0,1.0
461568,73.04,-0.8063135863753672,-1.0,1.0,-1.0,1.0
461569,72.77,-1.1303672688666495,1.0,1.0,1.0,1.0
461570,73.4,-0.5544209513579119,1.0,1.0,1.0,1.0
461571,73.47,-0.5384746338491908,1.0,1.0,1.0,1.0
461572,75.53,1.4674716836595536,1.0,1.0,1.0,1.0
461573,76.2,2.0834180011682832,1.0,-1.0,1.0,-1.0
461574,76.74,2.5693643186769894,-1.0,-1.0,-1.0,-1.0
461575,76.18,1.9553106361857289,-1.0,1.0,-1.0,1.0
461576,75.69,1.4112569536944477,1.0,1.0,1.0,-1.0
461577,76.63,2.2972032712031734,-1.0,-1.0,-1.0,-1.0
461578,75.47,1.0831495887119047,1.0,1.0,-1.0,-1.0
461579,75.83,1.3890959062206323,1.0,1.0,1.0,1.0
461580,77.33,2.83504222372936,1.0,-1.0,1.0,-1.0
461581,78.32,3.7709885412380832,-1.0,-1.0,-1.0,-1.0
461582,78.31,3.7069348587468203,-1.0,-1.0,-1.0,-1.0
461583,76.39,1.7328811762555458,1.0,-1.0,1.0,-1.0
461584,77.5,2.7888274937642734,-1.0,-1.0,-1.0,-1.0
461585,77.35,2.584773811272996,1.0,-1.0,-1.0,-1.0
461586,78.27,3.4507201287817115,-1.0,-1.0,-1.0,-1.0
461587,77.74,2.8666664462904383,-1.0,-1.0,-1.0,-1.0
461588,77.57,2.642612763799164,-1.0,-1.0,-1.0,-1.0
461589,75.75,0.7685590813078989,1.0,1.0,1.0,1.0
461590,76.19,1.1545053988166387,-1.0,-1.0,-1.0,-1.0
461591,75.89,0.8004517163253553,1.0,1.0,1.0,1.0
461592,75.91,0.7663980338340792,-1.0,-1.0,-1.0,-1.0
461593,74.15,-1.0476556486571835,1.0,1.0,1.0,1.0
461594,74.98,-0.2717093311484575,1.0,1.0,1.0,1.0
461595,75.68,0.3742369863602733,-1.0,1.0,-1.0,1.0
461596,75.2,-0.1598166961310028,1.0,1.0,1.0,1.0
461597,75.36,-0.05387037862227828,-1.0,1.0,-1.0,1.0
461598,74.06,-1.4079240611135615,1.0,1.0,1.0,1.0
461599,75.17,-0.3519777436048201,1.0,1.0,1.0,1.0
461600,75.63,0.05396857390390153,0.0,-1.0,0.0,-1.0
461601,75.63,-8.51085873705415e-05,1.0,1.0,0.0,1.0
461602,76.3,0.6158612089213591,-1.0,-1.0,-1.0,-1.0
461603,76.05,0.31180752643008697,-1.0,-1.0,-1.0,-1.0
461604,75.21,-0.5822461560612027,1.0,-1.0,1.0,1.0
461605,76.77,0.9237001614475276,-1.0,-1.0,-1.0,-1.0
461606,76.4,0.4996464789562651,-1.0,-1.0,-1.0,-1.0
461607,76.39,0.435592796464988,1.0,-1.0,1.0,-1.0
461608,76.99,0.9815391139737244,-1.0,-1.0,-1.0,-1.0
461609,76.48,0.4174854314824472,-1.0,-1.0,-1.0,-1.0
461610,76.43,0.313431748991178,1.0,-1.0,-1.0,-1.0
461611,77.0,0.8293780664998991,-1.0,-1.0,-1.0,-1.0
461612,76.64,0.4153243840086276,-1.0,-1.0,-1.0,-1.0
461613,76.16,-0.11872929848264845,-1.0,-1.0,-1.0,-1.0
461614,75.81,-0.5227829809739148,-1.0,-1.0,-1.0,-1.0
461615,75.58,-0.8068366634651909,1.0,-1.0,1.0,-1.0
461616,75.94,-0.5008903459564777,1.0,-1.0,-1.0,-1.0
461617,76.38,-0.11494402844775208,1.0,-1.0,-1.0,-1.0
461618,76.86,0.31100228906099403,-1.0,-1.0,-1.0,-1.0
461619,76.23,-0.3730513934302735,-1.0,-1.0,-1.0,-1.0
461620,76.07,-0.5871050759215564,1.0,-1.0,-1.0,-1.0
461621,76.65,-0.06115875841281593,-1.0,-1.0,-1.0,-1.0
461622,75.62,-1.1452124409041031,-1.0,-1.0,-1.0,-1.0
461623,75.47,-1.3492661233953809,-1.0,-1.0,-1.0,1.0
461624,75.24,-1.6333198058866572,1.0,-1.0,1.0,1.0
461625,76.59,-0.3373734883779207,-1.0,-1.0,-1.0,-1.0
461626,76.22,-0.7614271708691973,1.0,-1.0,1.0,-1.0
461627,77.8,0.7645191466395431,-1.0,1.0,-1.0,1.0
461628,77.28,0.19046546414827506,-1.0,1.0,-1.0,1.0
461629,76.16,-0.9835882183430158,-1.0,1.0,-1.0,-1.0
461630,75.51,-1.6876419008342791,1.0,1.0,1.0,1.0
461631,77.05,-0.20169558332555934,-1.0,1.0,-1.0,1.0
461632,74.72,-2.5857492658168297,1.0,1.0,-1.0,1.0
461633,75.06,-2.2998029483080984,-1.0,1.0,-1.0,1.0
461634,74.52,-2.8938566307993767,-1.0,1.0,-1.0,1.0
461635,73.92,-3.547910313290643,-1.0,1.0,-1.0,1.0
461636,73.32,-4.201963995781924,1.0,1.0,1.0,1.0
461637,73.42,-4.156017678273187,1.0,1.0,1.0,1.0
461638,74.33,-3.3000713607644627,1.0,1.0,1.0,1.0
461639,74.51,-3.174125043255728,-1.0,1.0,-1.0,1.0
461640,72.94,-4.798178725747007,1.0,1.0,1.0,1.0
461641,74.06,-3.7322324082382887,-1.0,1.0,-1.0,1.0
461642,71.83,-6.016286090729565,-1.0,1.0,-1.0,1.0
461643,70.5,-7.400339773220836,-1.0,1.0,-1.0,1.0
461644,69.78,-8.174393455712108,1.0,1.0,1.0,1.0
461645,71.0,-7.0084471382033655,1.0,1.0,1.0,1.0
461646,71.3,-6.7625008206946395,-1.0,1.0,-1.0,1.0
461647,70.86,-7.256554503185924,1.0,1.0,1.0,1.0
461648,71.56,-6.610608185677194,1.0,1.0,1.0,1.0
461649,72.04,-6.184661868168463,1.0,1.0,1.0,1.0
461650,74.16,-4.118715550659744,-1.0,1.0,-1.0,1.0
461651,73.22,-5.112769233151012,1.0,1.0,-1.0,1.0
461652,74.09,-4.296822915642281,-1.0,1.0,-1.0,1.0
461653,74.0,-4.440876598133557,1.0,1.0,1.0,1.0
461654,74.11,-4.384930280624828,1.0,1.0,1.0,1.0
461655,76.0,-2.5489839631161004,-1.0,1.0,-1.0,1.0
461656,75.99,-2.6130376456073776,1.0,1.0,1.0,1.0
461657,83.13,4.472908671901352,1.0,1.0,1.0,1.0
461658,83.75,5.038854989410083,1.0,1.0,-1.0,1.0
461659,84.13,5.3648013069187925,-1.0,-1.0,-1.0,-1.0
461660,83.99,5.170747624427519,1.0,1.0,1.0,-1.0
461661,85.99,7.116693941936247,-1.0,1.0,-1.0,-1.0
461662,85.75,6.822640259444982,-1.0,1.0,-1.0,-1.0
461663,84.8,5.81858657695372,1.0,1.0,1.0,1.0
461664,84.85,5.814532894462444,-1.0,1.0,-1.0,1.0
461665,84.59,5.500479211971169,-1.0,1.0,-1.0,-1.0
461666,84.35,5.206425529479887,-1.0,1.0,-1.0,1.0
461667,84.2,5.002371846988623,-1.0,1.0,-1.0,1.0
461668,84.05,4.7983181644973465,-1.0,1.0,-1.0,-1.0
461669,83.2,3.8942644820060783,1.0,1.0,1.0,1.0
461670,83.9,4.54021079951481,1.0,1.0,-1.0,1.0
461671,84.28,4.866157117023533,1.0,-1.0,1.0,-1.0
461672,84.6,5.132103434532255,1.0,-1.0,1.0,-1.0
461673,84.72,5.198049752040987,1.0,-1.0,1.0,-1.0
461674,84.99,5.413996069549711,1.0,1.0,1.0,1.0
461675,86.34,6.709942387058447,1.0,-1.0,1.0,-1.0
461676,86.56,6.875888704567174,1.0,-1.0,1.0,-1.0
461677,87.29,7.551835022075893,1.0,-1.0,1.0,-1.0
461678,87.46,7.667781339584607,1.0,-1.0,1.0,-1.0
461679,87.69,7.843727657093339,1.0,-1.0,1.0,-1.0
461680,88.32,8.419673974602063,1.0,-1.0,1.0,-1.0
461681,88.77,8.815620292110792,1.0,-1.0,-1.0,-1.0
461682,89.08,9.071566609619538,-1.0,-1.0,-1.0,-1.0
461683,88.04,7.9775129271282585,-1.0,-1.0,1.0,-1.0
461684,87.84,7.723459244636984,-1.0,-1.0,1.0,-1.0
461685,86.33,6.159405562145707,1.0,-1.0,1.0,-1.0
461686,87.69,7.465351879654435,-1.0,-1.0,-1.0,-1.0
461687,84.13,3.85129819716316,1.0,-1.0,1.0,1.0
461688,84.61,4.277244514671892,-1.0,-1.0,-1.0,-1.0
461689,82.64,2.2531908321806213,1.0,-1.0,1.0,1.0
461690,84.73,4.2891371496893385,1.0,-1.0,1.0,-1.0
461691,86.92,6.425083467198077,-1.0,-1.0,-1.0,-1.0
461692,86.44,5.891029784706802,1.0,-1.0,1.0,-1.0
461693,86.83,6.226976102215531,1.0,-1.0,1.0,-1.0
461694,87.63,6.972922419724256,1.0,-1.0,-1.0,-1.0
461695,87.77,7.05886873723297,0.0,-1.0,0.0,-1.0
461696,87.77,7.004815054741697,-1.0,-1.0,-1.0,-1.0
