,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
396750,86.52,2.116096919347811,1.0,-1.0,1.0,-1.0
396751,86.75,2.3005417582083965,-1.0,-1.0,-1.0,-1.0
396752,86.55,2.054986597069004,1.0,-1.0,1.0,-1.0
396753,86.95,2.4094314359295907,-1.0,-1.0,-1.0,-1.0
396754,86.83,2.2438762747901815,1.0,-1.0,-1.0,-1.0
396755,87.12,2.4883211136507843,1.0,-1.0,1.0,-1.0
396756,87.67,2.992765952511391,1.0,-1.0,1.0,-1.0
396757,88.49,3.7672107913719657,1.0,-1.0,1.0,-1.0
396758,89.04,4.271655630232573,-1.0,-1.0,-1.0,-1.0
396759,88.9,4.086100469093168,-1.0,-1.0,-1.0,-1.0
396760,88.69,3.830545307953756,-1.0,-1.0,-1.0,-1.0
396761,87.81,2.9049901468143564,1.0,-1.0,-1.0,-1.0
396762,88.18,3.229434985674942,-1.0,-1.0,-1.0,-1.0
396763,87.59,2.593879824535549,1.0,-1.0,1.0,-1.0
396764,87.97,2.928324663396125,1.0,-1.0,1.0,-1.0
396765,88.41,3.322769502256733,1.0,-1.0,1.0,-1.0
396766,88.88,3.7472143411173136,1.0,-1.0,1.0,-1.0
396767,89.38,4.201659179977924,-1.0,-1.0,-1.0,-1.0
396768,88.7,3.4761040188385124,-1.0,-1.0,-1.0,-1.0
396769,88.23,2.960548857699109,1.0,-1.0,-1.0,-1.0
396770,88.62,3.304993696559705,-1.0,-1.0,-1.0,-1.0
396771,87.95,2.5894385354202853,1.0,-1.0,1.0,-1.0
396772,88.55,3.1438833742808896,-1.0,-1.0,-1.0,1.0
396773,87.56,2.108328213141476,-1.0,-1.0,-1.0,-1.0
396774,87.37,1.8727730520020884,-1.0,-1.0,-1.0,-1.0
396775,87.21,1.6672178908626591,1.0,-1.0,1.0,-1.0
396776,87.7,2.111662729723278,-1.0,-1.0,1.0,-1.0
396777,87.44,1.8061075685838544,-1.0,1.0,-1.0,1.0
396778,86.83,1.1505524074444509,-1.0,1.0,1.0,1.0
396779,86.74,1.0149972463050432,-1.0,1.0,-1.0,1.0
396780,85.65,-0.1205579148343503,1.0,1.0,1.0,1.0
396781,85.9,0.08388692402624542,1.0,1.0,1.0,1.0
396782,86.19,0.328331762886819,1.0,1.0,1.0,1.0
396783,86.32,0.4127766017474244,-1.0,1.0,-1.0,1.0
396784,86.29,0.3372214406080332,-1.0,1.0,-1.0,1.0
396785,84.74,-1.2583337205313825,1.0,1.0,-1.0,1.0
396786,85.2,-0.843888881670793,1.0,1.0,1.0,1.0
396787,85.52,-0.5694440428101899,1.0,1.0,1.0,1.0
396788,85.78,-0.3549992039496033,-1.0,1.0,1.0,1.0
396789,85.58,-0.6005543650890104,-1.0,1.0,-1.0,1.0
396790,85.39,-0.8361095262284124,-1.0,1.0,-1.0,1.0
396791,85.16,-1.1116646873678206,-1.0,1.0,-1.0,1.0
396792,84.75,-1.5672198485072215,-1.0,1.0,1.0,1.0
396793,83.5,-2.8627750096466267,1.0,1.0,1.0,1.0
396794,84.09,-2.3183301707860267,-1.0,1.0,-1.0,1.0
396795,82.37,-4.083885331925431,-1.0,1.0,-1.0,1.0
396796,82.06,-4.4394404930648355,1.0,1.0,1.0,1.0
396797,82.83,-3.714995654204259,-1.0,1.0,-1.0,1.0
396798,82.72,-3.870550815343648,1.0,1.0,1.0,1.0
396799,82.78,-3.856105976483065,1.0,1.0,1.0,1.0
396800,83.04,-3.641661137622464,1.0,1.0,1.0,1.0
396801,84.6,-2.12721629876188,1.0,1.0,1.0,1.0
396802,84.68,-2.092771459901257,1.0,1.0,1.0,1.0
396803,84.98,-1.8383266210406788,1.0,1.0,1.0,1.0
396804,86.0,-0.8638817821800869,1.0,-1.0,1.0,-1.0
396805,86.73,-0.17943694331948734,1.0,-1.0,1.0,-1.0
396806,87.02,0.06500789554108621,1.0,-1.0,1.0,1.0
396807,87.97,0.9694527344016991,1.0,-1.0,1.0,-1.0
396808,88.48,1.4338975732622856,1.0,-1.0,1.0,-1.0
396809,89.14,2.048342412122878,-1.0,-1.0,-1.0,-1.0
396810,89.06,1.9227872509834756,-1.0,-1.0,-1.0,-1.0
396811,88.5,1.317232089844083,1.0,-1.0,1.0,-1.0
396812,88.82,1.5916769287046575,-1.0,-1.0,-1.0,-1.0
396813,88.41,1.1361217675652568,1.0,-1.0,-1.0,-1.0
396814,88.48,1.1605666064258602,-1.0,-1.0,-1.0,-1.0
396815,88.03,0.6650114452864528,1.0,-1.0,1.0,-1.0
396816,88.21,0.7994562841470412,1.0,-1.0,1.0,-1.0
396817,88.37,0.9139011230076336,-1.0,-1.0,-1.0,-1.0
396818,88.12,0.6183459618682434,1.0,-1.0,1.0,-1.0
396819,88.29,0.7427908007288266,0.0,-1.0,-1.0,-1.0
396820,88.29,0.6972356395894366,-1.0,-1.0,-1.0,-1.0
396821,88.0,0.36168047845001183,-1.0,-1.0,-1.0,-1.0
396822,87.79,0.10612531731062802,1.0,-1.0,1.0,1.0
396823,88.13,0.4005701561711987,1.0,-1.0,1.0,-1.0
396824,88.56,0.7850149950318013,-1.0,-1.0,-1.0,-1.0
396825,88.26,0.43945983389239984,1.0,-1.0,1.0,-1.0
396826,88.3,0.4339046727529734,1.0,1.0,1.0,1.0
396827,88.7,0.7883495116135891,-1.0,1.0,-1.0,1.0
396828,88.63,0.6727943504741631,1.0,1.0,1.0,1.0
396829,88.93,0.9272391893347844,-1.0,1.0,-1.0,1.0
396830,88.62,0.5716840281953779,-1.0,1.0,-1.0,1.0
396831,87.78,-0.3138711329440298,-1.0,1.0,-1.0,-1.0
396832,86.73,-1.4094262940834454,-1.0,1.0,1.0,1.0
396833,86.53,-1.6549814552228383,-1.0,1.0,-1.0,1.0
396834,84.96,-3.270536616362264,1.0,1.0,1.0,1.0
396835,85.61,-2.666091777501663,-1.0,1.0,-1.0,1.0
396836,85.28,-3.0416469386410654,-1.0,1.0,-1.0,1.0
396837,84.42,-3.9472020997804833,-1.0,1.0,-1.0,1.0
396838,83.11,-5.3027572609198765,-1.0,1.0,-1.0,1.0
396839,83.06,-5.398312422059277,1.0,1.0,1.0,1.0
396840,83.63,-4.873867583198689,-1.0,1.0,-1.0,1.0
396841,83.59,-4.959422744338099,-1.0,1.0,-1.0,1.0
396842,81.72,-6.8749779054774915,1.0,1.0,1.0,1.0
396843,83.51,-5.1305330666169064,-1.0,1.0,-1.0,1.0
396844,81.68,-7.006088227756307,-1.0,1.0,-1.0,1.0
396845,80.79,-7.941643388895713,-1.0,1.0,-1.0,1.0
396846,79.19,-9.587198550035128,1.0,1.0,1.0,1.0
396847,80.53,-8.292753711174527,1.0,1.0,1.0,1.0
396848,80.94,-7.928308872313933,1.0,1.0,1.0,1.0
396849,83.07,-5.843864033453343,1.0,1.0,1.0,1.0
396850,83.39,-5.569419194592741,1.0,1.0,1.0,1.0
396851,83.41,-5.594974355732149,1.0,1.0,1.0,1.0
396852,86.6,-2.450529516871569,-1.0,1.0,-1.0,1.0
396853,86.09,-3.00608467801095,1.0,1.0,1.0,1.0
396854,87.34,-1.8016398391503683,1.0,1.0,1.0,1.0
396855,87.98,-1.2071950002897722,1.0,1.0,1.0,1.0
396856,88.41,-0.8227501614291839,1.0,1.0,1.0,1.0
396857,89.84,0.5616946774314329,-1.0,1.0,-1.0,1.0
396858,89.54,0.2161395162920172,1.0,1.0,1.0,1.0
396859,90.02,0.6505843551526027,1.0,1.0,1.0,1.0
396860,91.05,1.6350291940131996,-1.0,1.0,-1.0,1.0
396861,90.9,1.4394740328737896,0.0,1.0,0.0,1.0
396862,90.9,1.3939188717343995,1.0,1.0,1.0,1.0
396863,91.72,2.1683637105949742,1.0,1.0,1.0,1.0
396864,92.96,3.3628085494555653,-1.0,1.0,-1.0,1.0
396865,92.81,3.1672533883161686,1.0,1.0,-1.0,1.0
396866,93.07,3.38169822717677,-1.0,1.0,-1.0,1.0
396867,93.0,3.2661430660373583,1.0,1.0,-1.0,1.0
396868,93.23,3.450587904897958,-1.0,1.0,-1.0,1.0
396869,92.66,2.8350327437585463,1.0,1.0,-1.0,1.0
396870,93.78,3.9094775826191466,1.0,1.0,1.0,1.0
396871,93.98,4.063922421479745,1.0,1.0,1.0,1.0
396872,94.71,4.748367260340316,-1.0,-1.0,-1.0,-1.0
396873,94.65,4.642812099200938,1.0,-1.0,1.0,-1.0
396874,95.08,5.0272569380615275,1.0,-1.0,1.0,-1.0
396875,95.9,5.80170177692213,1.0,-1.0,1.0,-1.0
396876,96.09,5.946146615782709,-1.0,-1.0,-1.0,-1.0
396877,95.72,5.5305914546433135,-1.0,-1.0,-1.0,-1.0
396878,95.53,5.295036293503898,-1.0,-1.0,1.0,-1.0
396879,94.93,4.6494811323645004,-1.0,-1.0,-1.0,-1.0
396880,94.31,3.9839259712250903,1.0,-1.0,1.0,-1.0
396881,94.98,4.608370810085688,1.0,-1.0,1.0,-1.0
396882,96.8,6.382815648946277,-1.0,-1.0,-1.0,-1.0
396883,96.17,5.707260487806862,1.0,-1.0,1.0,-1.0
396884,96.69,6.181705326667468,-1.0,-1.0,-1.0,-1.0
396885,96.33,5.776150165528065,-1.0,-1.0,-1.0,-1.0
396886,95.99,5.390595004388658,-1.0,-1.0,-1.0,-1.0
396887,94.61,3.965039843249244,1.0,-1.0,1.0,-1.0
396888,94.99,4.299484682109849,-1.0,-1.0,-1.0,-1.0
396889,93.31,2.573929520970438,-1.0,-1.0,-1.0,-1.0
396890,92.47,1.6883743598310303,-1.0,1.0,-1.0,1.0
396891,92.44,1.612819198691625,1.0,1.0,1.0,1.0
396892,93.21,2.3372640375522025,1.0,1.0,1.0,1.0
396893,95.44,4.521708876412816,1.0,1.0,-1.0,-1.0
396894,96.02,5.05615371527341,1.0,-1.0,1.0,-1.0
396895,96.77,5.760598554134005,1.0,1.0,1.0,1.0
396896,97.21,6.155043392994585,-1.0,-1.0,-1.0,-1.0
396897,97.11,6.009488231855202,-1.0,-1.0,-1.0,-1.0
396898,97.03,5.883933070715784,-1.0,1.0,-1.0,1.0
396899,96.31,5.118377909576381,-1.0,1.0,-1.0,-1.0
396900,96.07,4.832822748436968,-1.0,1.0,-1.0,1.0
396901,94.7,3.417267587297573,-1.0,1.0,-1.0,1.0
396902,94.68,3.3517124261581728,-1.0,1.0,-1.0,-1.0
396903,92.34,0.9661572650187652,-1.0,1.0,-1.0,1.0
396904,91.07,-0.3493978961206494,1.0,1.0,1.0,-1.0
396905,92.06,0.5950469427399554,1.0,1.0,1.0,1.0
396906,94.28,2.76949178160055,-1.0,1.0,-1.0,1.0
396907,93.57,2.0139366204611235,-1.0,1.0,-1.0,-1.0
396908,93.14,1.5383814593217409,-1.0,1.0,-1.0,1.0
396909,93.03,1.382826298182323,-1.0,1.0,-1.0,1.0
396910,92.84,1.147271137042921,-1.0,1.0,-1.0,1.0
396911,92.17,0.43171597590351496,1.0,1.0,1.0,1.0
396912,93.29,1.5061608147641294,1.0,1.0,1.0,1.0
396913,93.41,1.5806056536247013,1.0,1.0,1.0,1.0
396914,93.73,1.8550504924853044,1.0,1.0,1.0,1.0
396915,94.6,2.6794953313458905,-1.0,1.0,-1.0,-1.0
396916,93.56,1.59394017020648,1.0,1.0,1.0,1.0
396917,93.73,1.7183850090670916,-1.0,1.0,-1.0,1.0
396918,93.46,1.4028298479276629,-1.0,1.0,-1.0,1.0
396919,92.12,0.017274686788269378,1.0,1.0,-1.0,1.0
396920,93.75,1.6017195256488606,-1.0,1.0,-1.0,1.0
396921,93.09,0.8961643645094739,1.0,1.0,-1.0,1.0
396922,94.91,2.6706092033700486,1.0,1.0,1.0,1.0
396923,95.87,3.5850540422306523,-1.0,1.0,-1.0,-1.0
396924,95.85,3.5194988810912378,1.0,1.0,1.0,1.0
396925,97.07,4.693943719951832,1.0,1.0,1.0,1.0
396926,97.09,4.668388558812438,-1.0,1.0,-1.0,-1.0
396927,96.82,4.35283339767301,1.0,1.0,1.0,1.0
396928,97.05,4.537278236533624,-1.0,-1.0,-1.0,-1.0
396929,96.72,4.161723075394221,1.0,-1.0,-1.0,-1.0
396930,97.78,5.176167914254819,1.0,-1.0,1.0,-1.0
396931,98.26,5.6106127531154035,-1.0,-1.0,-1.0,-1.0
396932,98.19,5.495057591976007,1.0,-1.0,-1.0,-1.0
396933,98.44,5.6995024308365885,-1.0,-1.0,-1.0,-1.0
396934,98.43,5.643947269697193,1.0,-1.0,1.0,-1.0
396935,99.49,6.658392108557777,-1.0,-1.0,-1.0,-1.0
396936,99.25,6.372836947418377,1.0,-1.0,1.0,-1.0
396937,99.48,6.557281786278978,1.0,-1.0,1.0,-1.0
396938,99.76,6.791726625139559,-1.0,-1.0,-1.0,-1.0
396939,99.31,6.296171464000168,-1.0,-1.0,-1.0,-1.0
396940,98.86,5.800616302860759,1.0,-1.0,1.0,-1.0
396941,99.56,6.455061141721358,1.0,-1.0,1.0,-1.0
396942,99.67,6.519505980581941,-1.0,-1.0,-1.0,-1.0
396943,98.2,5.003950819442551,1.0,1.0,1.0,1.0
396944,99.12,5.878395658303133,-1.0,-1.0,-1.0,-1.0
396945,97.77,4.482840497163722,1.0,-1.0,1.0,-1.0
396946,98.69,5.357285336024319,-1.0,-1.0,-1.0,-1.0
396947,96.73,3.3517301748849064,-1.0,-1.0,-1.0,-1.0
396948,96.19,2.76617501374551,1.0,-1.0,1.0,-1.0
396949,98.08,4.610619852606106,-1.0,-1.0,-1.0,-1.0
396950,97.66,4.1450646914667,1.0,-1.0,1.0,-1.0
396951,99.08,5.5195095303272845,-1.0,-1.0,-1.0,-1.0
396952,98.76,5.1539543691879,1.0,-1.0,1.0,-1.0
396953,99.81,6.158399208048478,-1.0,-1.0,-1.0,-1.0
396954,99.37,5.672844046909077,-1.0,-1.0,-1.0,-1.0
396955,98.53,4.7872888857696685,-1.0,-1.0,-1.0,1.0
396956,97.9,4.11173372463027,-1.0,-1.0,1.0,-1.0
396957,97.61,3.7761785634908587,-1.0,-1.0,-1.0,-1.0
396958,96.5,2.6206234023514554,1.0,-1.0,1.0,-1.0
396959,96.53,2.6050682412120523,1.0,-1.0,1.0,-1.0
396960,96.74,2.7695130800726417,1.0,-1.0,1.0,-1.0
396961,97.89,3.873957918933243,-1.0,-1.0,-1.0,-1.0
396962,97.14,3.0784027577938247,-1.0,-1.0,-1.0,-1.0
396963,96.52,2.41284759665443,1.0,1.0,1.0,-1.0
396964,96.61,2.457292435515015,1.0,1.0,1.0,1.0
396965,97.76,3.5617372743756164,1.0,-1.0,1.0,-1.0
396966,97.94,3.6961821132362047,-1.0,-1.0,-1.0,-1.0
396967,97.26,2.9706269520968216,1.0,-1.0,1.0,-1.0
396968,97.28,2.9450717909574,1.0,1.0,1.0,-1.0
396969,97.54,3.1595166298180004,1.0,-1.0,1.0,-1.0
396970,98.04,3.613961468678596,1.0,-1.0,1.0,-1.0
396971,99.49,5.018406307539166,-1.0,-1.0,-1.0,-1.0
396972,99.04,4.5228511463997885,-1.0,-1.0,-1.0,-1.0
396973,98.24,3.6772959852603577,-1.0,-1.0,-1.0,-1.0
396974,95.87,1.2617408241209631,1.0,-1.0,1.0,-1.0
396975,97.02,2.3661856629815503,-1.0,-1.0,-1.0,-1.0
396976,94.42,-0.2793694981578341,1.0,1.0,1.0,1.0
396977,94.44,-0.3049246592972565,1.0,-1.0,1.0,-1.0
396978,94.71,-0.0804798204366648,-1.0,-1.0,-1.0,-1.0
396979,94.63,-0.20603498157606734,1.0,-1.0,1.0,-1.0
396980,94.96,0.07840985728452665,1.0,-1.0,1.0,-1.0
396981,95.16,0.2328546961451252,-1.0,-1.0,1.0,-1.0
396982,94.53,-0.4427004649942887,-1.0,1.0,1.0,-1.0
396983,93.58,-1.4382556261336816,1.0,1.0,1.0,1.0
396984,95.05,-0.013810787273087044,1.0,-1.0,1.0,-1.0
396985,95.62,0.5106340515875161,-1.0,-1.0,1.0,-1.0
396986,94.78,-0.3749211095519058,1.0,-1.0,1.0,-1.0
396987,94.86,-0.3404762706912976,1.0,-1.0,1.0,-1.0
396988,95.02,-0.2260314318307195,1.0,-1.0,1.0,-1.0
396989,95.92,0.6284134070298819,-1.0,-1.0,-1.0,-1.0
396990,95.78,0.44285824589047706,-1.0,-1.0,-1.0,-1.0
396991,95.62,0.2373030847510762,1.0,-1.0,-1.0,-1.0
396992,95.79,0.3617479236116736,1.0,-1.0,1.0,-1.0
396993,97.46,1.9861927624722568,-1.0,-1.0,-1.0,-1.0
396994,97.12,1.6006376013328634,-1.0,-1.0,-1.0,-1.0
396995,96.94,1.3750824401934525,-1.0,-1.0,-1.0,-1.0
396996,96.67,1.059527279054052,1.0,-1.0,1.0,-1.0
396997,96.68,1.0239721179146386,1.0,-1.0,1.0,-1.0
396998,97.51,1.8084169567752468,-1.0,-1.0,1.0,-1.0
396999,96.88,1.132861795635819,-1.0,-1.0,-1.0,-1.0
397000,95.38,-0.4126933655035856,1.0,-1.0,1.0,-1.0
397001,96.18,0.3417514733570215,-1.0,-1.0,-1.0,-1.0
397002,95.54,-0.3438036877823976,-1.0,-1.0,-1.0,-1.0
397003,93.83,-2.099358848921796,-1.0,-1.0,1.0,1.0
397004,93.78,-2.1949140100611966,1.0,1.0,1.0,1.0
397005,94.61,-1.410469171200603,1.0,-1.0,1.0,-1.0
397006,95.08,-0.9860243323400226,-1.0,-1.0,-1.0,-1.0
397007,93.45,-2.661579493479408,-1.0,-1.0,-1.0,-1.0
397008,93.23,-2.927134654618825,-1.0,1.0,-1.0,-1.0
397009,92.57,-3.632689815758241,1.0,-1.0,1.0,-1.0
397010,92.73,-3.5182449768976336,1.0,-1.0,1.0,-1.0
397011,94.59,-1.7038001380370391,1.0,-1.0,1.0,-1.0
397012,94.83,-1.5093552991764485,-1.0,-1.0,-1.0,-1.0
397013,93.7,-2.684910460315848,-1.0,-1.0,-1.0,-1.0
397014,92.63,-3.80046562145526,1.0,-1.0,1.0,-1.0
397015,92.66,-3.816020782594663,-1.0,-1.0,1.0,-1.0
397016,92.6,-3.921575943734069,1.0,-1.0,1.0,-1.0
397017,93.53,-3.0371311048734815,-1.0,-1.0,-1.0,-1.0
397018,92.86,-3.7526862660128733,1.0,-1.0,1.0,-1.0
397019,93.76,-2.8982414271522856,-1.0,-1.0,-1.0,-1.0
397020,93.32,-3.383796588291702,1.0,-1.0,1.0,-1.0
397021,94.17,-2.5793517494310976,-1.0,-1.0,-1.0,-1.0
397022,92.91,-3.8849069105704928,-1.0,-1.0,-1.0,-1.0
397023,92.78,-4.060462071709907,-1.0,-1.0,-1.0,-1.0
397024,91.45,-5.436017232849308,1.0,-1.0,1.0,-1.0
397025,91.79,-5.14157239398871,1.0,-1.0,1.0,-1.0
397026,93.43,-3.547127555128128,-1.0,-1.0,1.0,-1.0
397027,93.4,-3.6226827162675193,-1.0,-1.0,1.0,-1.0
397028,93.12,-3.948237877406939,1.0,-1.0,1.0,-1.0
397029,93.83,-3.2837930385463494,-1.0,-1.0,-1.0,-1.0
397030,91.93,-5.229348199685745,-1.0,-1.0,1.0,-1.0
397031,91.86,-5.3449033608251435,1.0,-1.0,1.0,-1.0
397032,92.58,-4.670458521964561,1.0,-1.0,1.0,-1.0
397033,93.74,-3.556013683103956,1.0,-1.0,-1.0,-1.0
397034,94.04,-3.3015688442433633,-1.0,-1.0,-1.0,1.0
397035,93.37,-4.017124005382769,1.0,-1.0,1.0,-1.0
397036,93.61,-3.822679166522178,-1.0,-1.0,-1.0,-1.0
397037,93.02,-4.458234327661599,1.0,-1.0,1.0,-1.0
397038,93.46,-4.063789488800992,-1.0,-1.0,-1.0,-1.0
397039,92.16,-5.409344649940393,-1.0,-1.0,-1.0,-1.0
397040,89.58,-8.034899811079795,-1.0,-1.0,-1.0,-1.0
397041,89.4,-8.260454972219208,-1.0,-1.0,-1.0,-1.0
397042,88.27,-9.436010133358607,-1.0,-1.0,-1.0,-1.0
397043,87.26,-10.491565294498015,1.0,-1.0,1.0,-1.0
397044,88.74,-9.057120455637431,1.0,-1.0,1.0,-1.0
397045,89.34,-8.502675616776827,-1.0,-1.0,-1.0,-1.0
397046,89.28,-8.608230777916232,1.0,-1.0,1.0,-1.0
397047,89.47,-8.46378593905564,-1.0,-1.0,-1.0,-1.0
397048,88.66,-9.319341100195047,-1.0,-1.0,-1.0,-1.0
397049,88.34,-9.684896261334442,1.0,-1.0,1.0,-1.0
397050,89.59,-8.480451422473848,-1.0,-1.0,-1.0,-1.0
397051,89.22,-8.896006583613257,1.0,-1.0,1.0,-1.0
397052,89.3,-8.861561744752677,1.0,-1.0,-1.0,-1.0
397053,91.38,-6.827116905892082,-1.0,-1.0,-1.0,-1.0
397054,89.22,-9.032672067031484,1.0,-1.0,1.0,-1.0
397055,89.34,-8.958227228170882,1.0,-1.0,1.0,-1.0
397056,89.43,-8.913782389310285,1.0,-1.0,1.0,-1.0
397057,89.76,-8.62933755044969,1.0,-1.0,-1.0,-1.0
397058,90.04,-8.394892711589094,-1.0,-1.0,-1.0,-1.0
397059,89.93,-8.550447872728498,-1.0,-1.0,-1.0,-1.0
397060,88.85,-9.676003033867913,-1.0,-1.0,-1.0,-1.0
397061,87.41,-11.161558195007316,-1.0,-1.0,-1.0,1.0
397062,85.22,-13.397113356146717,-1.0,1.0,-1.0,1.0
397063,82.19,-16.472668517286134,-1.0,1.0,-1.0,1.0
397064,80.09,-18.618223678425537,1.0,1.0,1.0,1.0
397065,83.26,-15.49377883956494,1.0,1.0,1.0,1.0
397066,84.82,-13.979334000704355,1.0,1.0,1.0,1.0
397067,85.06,-13.78488916184375,-1.0,1.0,-1.0,1.0
397068,84.53,-14.360444322983156,-1.0,1.0,1.0,1.0
397069,81.84,-17.095999484122558,1.0,1.0,1.0,1.0
397070,82.69,-16.291554645261968,1.0,1.0,1.0,1.0
397071,83.25,-15.77710980640137,-1.0,1.0,-1.0,1.0
397072,81.76,-17.31266496754077,1.0,1.0,-1.0,1.0
397073,84.16,-14.958220128680196,-1.0,1.0,1.0,1.0
397074,83.55,-15.6137752898196,-1.0,1.0,-1.0,1.0
397075,83.41,-15.799330450959005,1.0,1.0,1.0,1.0
397076,83.58,-15.674885612098393,-1.0,1.0,-1.0,1.0
397077,82.63,-16.670440773237814,1.0,1.0,-1.0,1.0
397078,84.46,-14.88599593437722,1.0,1.0,1.0,1.0
397079,85.76,-13.631551095516613,-1.0,1.0,-1.0,1.0
397080,85.56,-13.87710625665602,-1.0,1.0,-1.0,1.0
397081,84.78,-14.702661417795428,-1.0,1.0,-1.0,1.0
397082,84.27,-15.258216578934837,-1.0,1.0,-1.0,1.0
397083,83.55,-16.023771740074253,-1.0,1.0,-1.0,1.0
397084,83.21,-16.40932690121366,-1.0,1.0,-1.0,1.0
397085,82.88,-16.784882062353052,-1.0,1.0,-1.0,1.0
397086,82.43,-17.280437223492438,-1.0,1.0,-1.0,1.0
397087,80.54,-19.21599238463186,1.0,1.0,1.0,1.0
397088,81.34,-18.461547545771264,1.0,1.0,1.0,1.0
397089,82.31,-17.537102706910673,-1.0,1.0,-1.0,1.0
397090,81.55,-18.342657868050075,1.0,1.0,1.0,1.0
397091,82.78,-17.158213029189483,1.0,1.0,1.0,1.0
397092,85.63,-14.353768190328895,-1.0,1.0,-1.0,1.0
397093,85.62,-14.409323351468304,1.0,1.0,1.0,1.0
397094,86.37,-13.704878512607694,1.0,1.0,1.0,1.0
397095,87.68,-12.440433673747096,-1.0,1.0,-1.0,1.0
397096,87.66,-12.505988834886509,-1.0,1.0,-1.0,1.0
397097,87.61,-12.601543996025924,-1.0,1.0,-1.0,1.0
397098,86.53,-13.727099157165327,-1.0,1.0,-1.0,1.0
397099,84.96,-15.342654318304742,1.0,1.0,1.0,1.0
397100,85.55,-14.798209479444141,-1.0,1.0,-1.0,1.0
397101,84.32,-16.073764640583548,-1.0,1.0,-1.0,1.0
397102,84.05,-16.389319801722944,1.0,1.0,1.0,1.0
397103,85.13,-15.354874962862356,1.0,1.0,1.0,1.0
397104,85.55,-14.980430124001757,1.0,1.0,1.0,1.0
397105,89.53,-11.045985285141155,1.0,1.0,1.0,1.0
397106,90.59,-10.03154044628056,1.0,1.0,1.0,1.0
397107,90.73,-9.937095607419963,-1.0,1.0,-1.0,1.0
397108,90.58,-10.132650768559387,1.0,1.0,1.0,1.0
397109,92.13,-8.628205929698794,-1.0,1.0,-1.0,1.0
397110,91.92,-8.883761090838194,1.0,-1.0,1.0,-1.0
397111,91.94,-8.9093162519776,1.0,1.0,1.0,1.0
397112,93.5,-7.394871413117003,-1.0,-1.0,-1.0,-1.0
397113,93.01,-7.930426574256401,-1.0,1.0,-1.0,1.0
397114,92.93,-8.055981735395804,1.0,-1.0,1.0,-1.0
397115,93.1,-7.9315368965352215,-1.0,-1.0,-1.0,-1.0
397116,92.62,-8.457092057674615,-1.0,-1.0,-1.0,-1.0
397117,91.39,-9.732647218814023,1.0,1.0,1.0,1.0
397118,91.68,-9.488202379953435,-1.0,1.0,-1.0,1.0
397119,91.34,-9.873757541092845,-1.0,1.0,-1.0,-1.0
397120,89.72,-11.539312702232252,-1.0,1.0,-1.0,1.0
397121,89.41,-11.894867863371658,1.0,1.0,1.0,1.0
397122,91.08,-10.27042302451106,-1.0,1.0,-1.0,1.0
397123,90.1,-11.295978185650467,1.0,1.0,1.0,1.0
397124,91.62,-9.821533346789863,1.0,-1.0,1.0,-1.0
397125,92.48,-9.007088507929268,1.0,-1.0,1.0,-1.0
397126,93.54,-7.99264366906867,-1.0,-1.0,-1.0,-1.0
397127,93.32,-8.258198830208087,1.0,-1.0,1.0,-1.0
397128,93.39,-8.233753991347497,0.0,-1.0,0.0,-1.0
397129,93.39,-8.279309152486903,-1.0,-1.0,-1.0,-1.0
397130,93.2,-8.514864313626305,1.0,-1.0,1.0,-1.0
397131,93.98,-7.780419474765693,1.0,-1.0,1.0,-1.0
397132,94.16,-7.645974635905119,-1.0,-1.0,-1.0,-1.0
397133,93.38,-8.471529797044525,-1.0,-1.0,-1.0,-1.0
397134,92.36,-9.537084958183923,1.0,-1.0,1.0,-1.0
397135,94.32,-7.622640119323336,-1.0,-1.0,-1.0,-1.0
397136,93.4,-8.588195280462728,-1.0,-1.0,-1.0,-1.0
397137,92.29,-9.743750441602133,1.0,-1.0,1.0,-1.0
397138,92.39,-9.689305602741555,1.0,-1.0,1.0,-1.0
397139,93.29,-8.834860763880952,-1.0,-1.0,-1.0,-1.0
397140,91.46,-10.710415925020355,1.0,-1.0,1.0,-1.0
397141,92.89,-9.325971086159754,-1.0,-1.0,-1.0,-1.0
397142,92.24,-10.021526247299178,1.0,-1.0,1.0,-1.0
397143,93.97,-8.337081408438578,-1.0,-1.0,-1.0,-1.0
397144,92.55,-9.802636569577984,-1.0,-1.0,-1.0,-1.0
397145,90.92,-11.478191730717384,1.0,-1.0,1.0,-1.0
397146,91.84,-10.603746891856787,1.0,-1.0,1.0,-1.0
397147,92.82,-9.6693020529962,1.0,-1.0,1.0,-1.0
397148,94.21,-8.324857214135621,-1.0,-1.0,-1.0,-1.0
397149,94.13,-8.450412375275008,-1.0,-1.0,-1.0,-1.0
397150,93.73,-8.895967536414403,1.0,-1.0,1.0,-1.0
397151,94.25,-8.421522697553812,-1.0,-1.0,-1.0,-1.0
397152,93.19,-9.527077858693232,-1.0,-1.0,-1.0,-1.0
397153,92.68,-10.082633019832626,-1.0,1.0,-1.0,-1.0
397154,91.06,-11.748188180972035,-1.0,1.0,-1.0,1.0
397155,89.73,-13.123743342111439,-1.0,1.0,-1.0,1.0
397156,87.52,-15.379298503250851,-1.0,1.0,-1.0,1.0
397157,84.73,-18.214853664390247,-1.0,1.0,-1.0,1.0
397158,84.02,-18.97040882552966,-1.0,1.0,-1.0,1.0
