,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
366080,63.23,-8.381026161749753,1.0,1.0,1.0,1.0
366081,63.57,-8.113358541357194,-1.0,1.0,-1.0,1.0
366082,62.01,-9.745690920964627,-1.0,1.0,-1.0,1.0
366083,59.52,-12.308023300572051,1.0,1.0,1.0,1.0
366084,60.97,-10.930355680179503,1.0,1.0,1.0,1.0
366085,61.76,-10.212688059786947,-1.0,1.0,-1.0,1.0
366086,61.59,-10.455020439394373,-1.0,1.0,1.0,1.0
366087,61.09,-11.027352819001806,1.0,-1.0,1.0,-1.0
366088,62.62,-9.569685198609255,1.0,-1.0,1.0,1.0
366089,63.93,-8.332017578216686,1.0,-1.0,1.0,-1.0
366090,64.2,-8.134349957824114,1.0,-1.0,1.0,-1.0
366091,64.42,-7.986682337431559,-1.0,-1.0,-1.0,-1.0
366092,64.26,-8.219014717039004,-1.0,-1.0,1.0,-1.0
366093,62.88,-9.671347096646436,1.0,-1.0,-1.0,-1.0
366094,63.29,-9.33367947625387,1.0,1.0,1.0,1.0
366095,63.53,-9.166011855861315,1.0,1.0,1.0,1.0
366096,64.65,-8.11834423546874,1.0,-1.0,1.0,-1.0
366097,65.8,-7.04067661507618,1.0,-1.0,-1.0,-1.0
366098,67.26,-5.653008994683617,-1.0,-1.0,-1.0,-1.0
366099,66.14,-6.845341374291053,1.0,-1.0,1.0,-1.0
366100,67.01,-6.047673753898478,1.0,-1.0,1.0,-1.0
366101,69.64,-3.4900061335059287,1.0,-1.0,1.0,-1.0
366102,70.98,-2.222338513113371,-1.0,-1.0,-1.0,-1.0
366103,69.32,-3.954670892720799,-1.0,-1.0,-1.0,-1.0
366104,64.35,-8.997003272328243,1.0,-1.0,1.0,1.0
366105,64.91,-8.509335651935688,1.0,-1.0,1.0,-1.0
366106,65.58,-7.911668031543115,-1.0,-1.0,-1.0,-1.0
366107,65.18,-8.384000411150536,1.0,-1.0,1.0,-1.0
366108,66.18,-7.456332790757982,1.0,-1.0,-1.0,-1.0
366109,66.85,-6.858665170365441,-1.0,-1.0,-1.0,-1.0
366110,64.38,-9.400997549972857,1.0,1.0,1.0,1.0
366111,64.94,-8.913329929580302,1.0,1.0,1.0,-1.0
366112,65.89,-8.035662309187742,-1.0,-1.0,-1.0,-1.0
366113,64.99,-9.007994688795163,-1.0,-1.0,-1.0,-1.0
366114,64.86,-9.210327068402606,-1.0,-1.0,-1.0,-1.0
366115,62.95,-11.192659448010046,-1.0,1.0,-1.0,1.0
366116,61.73,-12.484991827617485,-1.0,1.0,-1.0,1.0
366117,60.97,-13.317324207224916,1.0,1.0,1.0,1.0
366118,61.75,-12.609656586832356,-1.0,1.0,-1.0,1.0
366119,60.88,-13.5519889664398,-1.0,1.0,-1.0,1.0
366120,60.46,-14.04432134604722,-1.0,1.0,-1.0,1.0
366121,59.99,-14.586653725654664,1.0,1.0,-1.0,1.0
366122,61.79,-12.858986105262113,1.0,1.0,1.0,1.0
366123,62.39,-12.33131848486954,1.0,1.0,1.0,1.0
366124,64.34,-10.45365086447697,1.0,1.0,1.0,1.0
366125,64.6,-10.265983244084424,-1.0,1.0,1.0,1.0
366126,64.05,-10.888315623691852,1.0,1.0,-1.0,1.0
366127,65.0,-10.010648003299279,-1.0,1.0,-1.0,1.0
366128,64.47,-10.612980382906727,-1.0,1.0,1.0,1.0
366129,64.02,-11.13531276251416,-1.0,1.0,-1.0,1.0
366130,62.28,-12.9476451421216,1.0,1.0,-1.0,1.0
366131,63.48,-11.819977521729035,-1.0,1.0,-1.0,1.0
366132,62.57,-12.802309901336482,-1.0,1.0,-1.0,1.0
366133,61.84,-13.604642280943905,-1.0,1.0,-1.0,1.0
366134,61.39,-14.12697466055134,1.0,1.0,1.0,1.0
366135,62.25,-13.339307040158785,1.0,1.0,1.0,1.0
366136,62.44,-13.221639419766221,-1.0,1.0,-1.0,1.0
366137,61.92,-13.813971799373649,1.0,1.0,1.0,1.0
366138,64.26,-11.546304178981087,1.0,1.0,1.0,1.0
366139,64.44,-11.438636558588538,1.0,1.0,1.0,1.0
366140,64.65,-11.300968938195965,1.0,1.0,1.0,1.0
366141,65.13,-10.893301317803406,1.0,1.0,1.0,1.0
366142,65.27,-10.82563369741085,-1.0,1.0,-1.0,1.0
366143,64.12,-12.047966077018273,1.0,1.0,1.0,1.0
366144,64.79,-11.450298456625704,-1.0,1.0,-1.0,1.0
366145,64.43,-11.88263083623315,1.0,1.0,1.0,1.0
366146,65.76,-10.624963215840594,-1.0,1.0,-1.0,1.0
366147,65.56,-10.897295595448014,1.0,1.0,1.0,1.0
366148,66.22,-10.309627975055463,-1.0,1.0,-1.0,1.0
366149,66.13,-10.471960354662912,-1.0,1.0,-1.0,1.0
366150,65.89,-10.784292734270325,1.0,1.0,1.0,1.0
366151,66.7,-10.046625113877766,1.0,1.0,1.0,1.0
366152,67.96,-8.85895749348522,1.0,1.0,1.0,1.0
366153,68.0,-8.89128987309266,-1.0,1.0,-1.0,-1.0
366154,67.92,-9.043622252700077,1.0,1.0,1.0,1.0
366155,68.12,-8.915954632307518,1.0,1.0,1.0,1.0
366156,68.72,-8.388287011914969,1.0,1.0,1.0,1.0
366157,68.86,-8.320619391522385,1.0,1.0,1.0,1.0
366158,69.45,-7.802951771129828,-1.0,1.0,-1.0,1.0
366159,69.2,-8.125284150737272,1.0,1.0,1.0,1.0
366160,69.52,-7.87761653034471,1.0,1.0,1.0,1.0
366161,70.63,-6.839948909952143,-1.0,1.0,-1.0,1.0
366162,70.5,-7.042281289559583,1.0,1.0,1.0,1.0
366163,71.0,-6.614613669167013,-1.0,1.0,1.0,1.0
366164,70.91,-6.776946048774447,-1.0,1.0,-1.0,1.0
366165,70.89,-6.8692784283818895,1.0,1.0,1.0,1.0
366166,72.69,-5.141610807989324,1.0,1.0,1.0,1.0
366167,73.09,-4.813943187596763,1.0,1.0,-1.0,1.0
366168,73.16,-4.816275567204201,-1.0,1.0,-1.0,1.0
366169,72.99,-5.058607946811649,-1.0,1.0,-1.0,1.0
366170,72.58,-5.540940326419076,-1.0,1.0,-1.0,1.0
366171,71.94,-6.253272706026507,-1.0,1.0,-1.0,1.0
366172,71.27,-6.995605085633954,-1.0,1.0,-1.0,1.0
366173,71.24,-7.0979374652413885,1.0,1.0,1.0,1.0
366174,72.11,-6.300269844848828,1.0,1.0,1.0,1.0
366175,73.15,-5.332602224456251,-1.0,1.0,-1.0,1.0
366176,73.13,-5.424934604063708,1.0,1.0,1.0,1.0
366177,75.67,-2.9572669836711327,-1.0,1.0,-1.0,1.0
366178,74.79,-3.9095993632785593,-1.0,1.0,-1.0,1.0
366179,74.27,-4.501931742886015,-1.0,1.0,-1.0,1.0
366180,74.01,-4.834264122493436,1.0,1.0,1.0,1.0
366181,74.13,-4.786596502100878,1.0,1.0,1.0,1.0
366182,74.74,-4.248928881708324,-1.0,1.0,-1.0,1.0
366183,74.31,-4.751261261315761,1.0,-1.0,1.0,1.0
366184,75.08,-4.053593640923181,-1.0,-1.0,1.0,-1.0
366185,74.02,-5.18592602053063,-1.0,1.0,-1.0,1.0
366186,73.86,-5.418258400138072,-1.0,-1.0,-1.0,1.0
366187,73.12,-6.230590779745497,1.0,1.0,-1.0,1.0
366188,73.13,-6.292923159352938,-1.0,1.0,-1.0,1.0
366189,72.04,-7.455255538960372,1.0,1.0,1.0,1.0
366190,72.23,-7.337587918567821,1.0,1.0,1.0,1.0
366191,73.26,-6.379920298175236,1.0,1.0,1.0,1.0
366192,73.93,-5.78225267778268,-1.0,-1.0,1.0,-1.0
366193,73.5,-6.284585057390133,1.0,1.0,1.0,1.0
366194,75.26,-4.596917436997543,1.0,1.0,1.0,1.0
366195,75.65,-4.279249816604988,1.0,1.0,1.0,1.0
366196,76.39,-3.611582196212439,-1.0,1.0,-1.0,1.0
366197,76.27,-3.803914575819874,1.0,1.0,1.0,1.0
366198,76.74,-3.4062469554273065,-1.0,-1.0,-1.0,-1.0
366199,76.18,-4.03857933503474,-1.0,1.0,-1.0,1.0
366200,75.87,-4.420911714642188,-1.0,1.0,-1.0,1.0
366201,75.12,-5.2432440942496035,1.0,-1.0,1.0,-1.0
366202,75.38,-5.055576473857059,1.0,-1.0,1.0,-1.0
366203,76.54,-3.967908853464493,-1.0,1.0,-1.0,1.0
366204,76.4,-4.180241233071925,-1.0,1.0,-1.0,1.0
366205,76.21,-4.442573612679368,-1.0,-1.0,-1.0,-1.0
366206,75.85,-4.874905992286814,-1.0,1.0,-1.0,1.0
366207,75.68,-5.117238371894231,1.0,1.0,1.0,1.0
366208,76.23,-4.639570751501665,1.0,-1.0,1.0,-1.0
366209,76.69,-4.251903131109117,-1.0,-1.0,-1.0,-1.0
366210,76.05,-4.964235510716549,1.0,-1.0,1.0,-1.0
366211,76.09,-4.9965678903239885,-1.0,-1.0,1.0,-1.0
366212,74.89,-6.2689002699314225,-1.0,-1.0,-1.0,1.0
366213,73.79,-7.441232649538847,1.0,1.0,1.0,1.0
366214,74.23,-7.073565029146295,1.0,1.0,1.0,1.0
366215,75.07,-6.3058974087537365,-1.0,-1.0,-1.0,-1.0
366216,73.67,-7.778229788361172,1.0,1.0,1.0,1.0
366217,73.76,-7.760562167968601,1.0,1.0,1.0,1.0
366218,75.22,-6.3728945475760375,-1.0,-1.0,-1.0,-1.0
366219,74.78,-6.885226927183481,-1.0,-1.0,-1.0,1.0
366220,74.14,-7.597559306790912,1.0,-1.0,1.0,-1.0
366221,74.43,-7.379891686398352,-1.0,-1.0,-1.0,-1.0
366222,73.29,-8.592224066005784,1.0,1.0,1.0,1.0
366223,74.2,-7.754556445613232,1.0,1.0,1.0,1.0
366224,75.64,-6.386888825220666,1.0,-1.0,1.0,-1.0
366225,76.43,-5.669221204828091,1.0,-1.0,1.0,-1.0
366226,77.29,-4.881553584435537,-1.0,-1.0,-1.0,-1.0
366227,76.74,-5.503885964042978,-1.0,-1.0,-1.0,-1.0
366228,76.45,-5.866218343650401,1.0,-1.0,1.0,-1.0
366229,76.71,-5.678550723257858,-1.0,-1.0,-1.0,-1.0
366230,76.34,-6.120883102865293,-1.0,1.0,-1.0,1.0
366231,74.88,-7.653215482472718,-1.0,1.0,-1.0,1.0
366232,74.73,-7.875547862080153,1.0,1.0,1.0,-1.0
366233,77.53,-5.147880241687602,-1.0,1.0,-1.0,1.0
366234,76.56,-6.190212621295017,-1.0,-1.0,-1.0,-1.0
366235,76.11,-6.712545000902465,1.0,1.0,1.0,1.0
366236,76.57,-6.324877380509918,-1.0,-1.0,-1.0,1.0
366237,75.91,-7.0572097601173605,1.0,1.0,1.0,1.0
366238,76.19,-6.849542139724775,-1.0,1.0,-1.0,1.0
366239,75.58,-7.531874519332219,-1.0,1.0,-1.0,1.0
366240,73.7,-9.484206898939659,-1.0,1.0,-1.0,1.0
366241,73.01,-10.246539278547075,1.0,1.0,1.0,1.0
366242,74.58,-8.748871658154528,-1.0,1.0,1.0,1.0
366243,74.16,-9.241204037761976,1.0,1.0,1.0,1.0
366244,74.56,-8.9135364173694,1.0,1.0,1.0,1.0
366245,75.05,-8.495868796976836,1.0,1.0,1.0,1.0
366246,75.53,-8.088201176584278,1.0,1.0,1.0,1.0
366247,76.28,-7.410533556191709,-1.0,1.0,-1.0,1.0
366248,74.84,-8.922865935799136,-1.0,1.0,-1.0,1.0
366249,74.31,-9.525198315406584,-1.0,1.0,-1.0,1.0
366250,72.38,-11.527530695014036,1.0,1.0,1.0,1.0
366251,73.02,-10.959863074621468,1.0,1.0,1.0,1.0
366252,74.2,-9.852195454228893,1.0,1.0,1.0,1.0
366253,74.43,-9.694527833836332,-1.0,1.0,1.0,1.0
366254,74.04,-10.156860213443764,1.0,1.0,1.0,1.0
366255,74.32,-9.949192593051206,-1.0,1.0,1.0,1.0
366256,73.61,-10.731524972658649,1.0,1.0,1.0,1.0
366257,74.44,-9.97385735226608,-1.0,1.0,1.0,1.0
366258,74.22,-10.266189731873522,1.0,1.0,1.0,1.0
366259,75.66,-8.898522111480958,1.0,1.0,1.0,1.0
366260,77.82,-6.8108544910884055,1.0,-1.0,1.0,-1.0
366261,79.14,-5.563186870695831,1.0,-1.0,1.0,-1.0
366262,79.73,-5.045519250303258,-1.0,-1.0,-1.0,-1.0
366263,78.0,-6.847851629910707,-1.0,-1.0,-1.0,-1.0
366264,76.39,-8.530184009518138,1.0,0.0,1.0,0.0
366265,77.22,-7.77251638912557,-1.0,-1.0,-1.0,-1.0
366266,76.07,-8.994848768733021,-1.0,1.0,-1.0,-1.0
366267,75.94,-9.197181148340462,1.0,1.0,1.0,1.0
366268,77.25,-7.959513527947892,1.0,-1.0,1.0,-1.0
366269,77.63,-7.651845907555328,1.0,-1.0,1.0,-1.0
366270,78.49,-6.864178287162773,1.0,-1.0,1.0,-1.0
366271,78.91,-6.516510666770202,1.0,-1.0,1.0,-1.0
366272,79.5,-5.9988430463776306,-1.0,-1.0,-1.0,-1.0
366273,79.2,-6.371175425985073,-1.0,-1.0,-1.0,-1.0
366274,77.93,-7.7135078055925135,1.0,1.0,1.0,1.0
366275,78.34,-7.375840185199933,1.0,-1.0,-1.0,-1.0
366276,78.5,-7.2881725648073825,1.0,-1.0,1.0,-1.0
366277,78.55,-7.310504944414832,-1.0,-1.0,-1.0,-1.0
366278,76.72,-9.212837324022246,1.0,-1.0,1.0,-1.0
366279,77.83,-8.175169703629694,-1.0,-1.0,-1.0,-1.0
366280,77.45,-8.627502083237133,1.0,-1.0,1.0,-1.0
366281,78.21,-7.939834462844588,1.0,-1.0,1.0,-1.0
366282,78.63,-7.592166842452003,1.0,-1.0,1.0,-1.0
366283,79.0,-7.294499222059442,-1.0,-1.0,-1.0,-1.0
366284,77.96,-8.406831601666894,-1.0,-1.0,-1.0,-1.0
366285,76.22,-10.219163981274306,-1.0,1.0,-1.0,1.0
366286,74.64,-11.87149636088175,1.0,1.0,1.0,1.0
366287,75.33,-11.253828740489194,1.0,1.0,1.0,1.0
366288,76.22,-10.436161120096628,1.0,1.0,1.0,1.0
366289,78.16,-8.568493499704061,-1.0,-1.0,-1.0,1.0
366290,76.8,-10.000825879311506,-1.0,1.0,-1.0,1.0
366291,74.81,-12.063158258918932,1.0,1.0,-1.0,1.0
366292,75.03,-11.915490638526366,-1.0,1.0,-1.0,1.0
366293,74.92,-12.09782301813381,1.0,1.0,1.0,1.0
366294,76.39,-10.70015539774124,1.0,1.0,1.0,1.0
366295,76.54,-10.62248777734868,1.0,1.0,1.0,1.0
366296,77.48,-9.754820156956114,-1.0,1.0,-1.0,1.0
366297,77.06,-10.247152536563561,-1.0,1.0,-1.0,1.0
366298,76.62,-10.75948491617099,1.0,1.0,-1.0,1.0
366299,77.16,-10.29181729577843,0.0,1.0,0.0,1.0
366300,77.16,-10.364149675385876,-1.0,1.0,-1.0,1.0
366301,76.77,-10.826482054993308,1.0,1.0,-1.0,1.0
366302,77.78,-9.888814434600746,-1.0,1.0,-1.0,1.0
366303,77.52,-10.221146814208183,1.0,1.0,1.0,1.0
366304,78.12,-9.69347919381562,-1.0,1.0,-1.0,1.0
366305,77.66,-10.22581157342306,1.0,1.0,1.0,1.0
366306,77.88,-10.078143953030489,-1.0,1.0,-1.0,1.0
366307,77.35,-10.680476332637935,-1.0,1.0,-1.0,1.0
366308,76.05,-12.052808712245364,1.0,1.0,1.0,1.0
366309,76.25,-11.925141091852796,-1.0,1.0,-1.0,1.0
366310,76.0,-12.24747347146024,1.0,1.0,1.0,1.0
366311,76.19,-12.129805851067688,1.0,1.0,1.0,1.0
366312,76.78,-11.612138230675098,-1.0,1.0,-1.0,1.0
366313,76.48,-11.984470610282544,1.0,1.0,1.0,1.0
366314,76.81,-11.726802989889991,1.0,1.0,1.0,-1.0
366315,77.21,-11.399135369497431,-1.0,-1.0,-1.0,-1.0
366316,76.97,-11.711467749104855,1.0,1.0,1.0,1.0
366317,77.93,-10.823800128712294,1.0,-1.0,1.0,-1.0
366318,78.35,-10.47613250831975,-1.0,-1.0,-1.0,-1.0
366319,77.84,-11.058464887927158,-1.0,-1.0,-1.0,-1.0
366320,77.09,-11.880797267534607,-1.0,-1.0,-1.0,-1.0
366321,76.98,-12.063129647142048,1.0,-1.0,1.0,-1.0
366322,77.5,-11.615462026749471,-1.0,-1.0,1.0,-1.0
366323,77.07,-12.11779440635692,-1.0,-1.0,-1.0,-1.0
366324,76.98,-12.280126785964356,1.0,-1.0,1.0,-1.0
366325,77.25,-12.082459165571793,1.0,-1.0,1.0,-1.0
366326,78.43,-10.974791545179217,1.0,-1.0,1.0,-1.0
366327,79.14,-10.337123924786669,1.0,-1.0,-1.0,-1.0
366328,79.74,-9.809456304394104,1.0,-1.0,1.0,-1.0
366329,79.85,-9.771788684001537,1.0,-1.0,1.0,-1.0
366330,80.26,-9.43412106360897,-1.0,-1.0,-1.0,-1.0
366331,79.32,-10.446453443216427,1.0,-1.0,-1.0,-1.0
366332,79.6,-10.238785822823855,-1.0,-1.0,1.0,-1.0
366333,79.22,-10.691118202431284,-1.0,-1.0,-1.0,-1.0
366334,79.2,-10.783450582038725,-1.0,-1.0,-1.0,-1.0
366335,79.19,-10.865782961646161,-1.0,-1.0,-1.0,-1.0
366336,78.99,-11.138115341253595,1.0,-1.0,-1.0,-1.0
366337,79.51,-10.69044772086103,-1.0,-1.0,-1.0,-1.0
366338,79.27,-11.00278010046847,1.0,1.0,1.0,1.0
366339,79.53,-10.81511248007591,-1.0,1.0,-1.0,-1.0
366340,77.39,-13.027444859683342,-1.0,1.0,-1.0,1.0
366341,77.09,-13.399777239290769,1.0,1.0,1.0,1.0
366342,77.69,-12.872109618898222,-1.0,1.0,-1.0,1.0
366343,77.03,-13.60444199850565,1.0,1.0,1.0,1.0
366344,77.15,-13.556774378113092,1.0,1.0,1.0,1.0
366345,77.16,-13.61910675772053,1.0,1.0,1.0,1.0
366346,77.39,-13.461439137327956,-1.0,1.0,-1.0,1.0
366347,75.56,-15.363771516935401,-1.0,1.0,-1.0,1.0
366348,74.91,-16.086103896542838,1.0,1.0,1.0,1.0
366349,75.11,-15.958436276150278,-1.0,1.0,-1.0,1.0
366350,73.93,-17.210768655757708,1.0,1.0,-1.0,1.0
366351,74.57,-16.643101035365163,1.0,1.0,-1.0,1.0
366352,74.81,-16.475433414972585,-1.0,1.0,-1.0,1.0
366353,74.18,-17.177765794580008,-1.0,1.0,-1.0,1.0
366354,73.75,-17.680098174187464,1.0,1.0,1.0,1.0
366355,75.94,-15.562430553794893,-1.0,1.0,-1.0,1.0
366356,74.5,-17.074762933402322,1.0,1.0,1.0,1.0
366357,75.84,-15.807095313009768,1.0,1.0,1.0,1.0
366358,77.2,-14.519427692617214,1.0,1.0,1.0,1.0
366359,78.3,-13.491760072224634,-1.0,1.0,-1.0,1.0
366360,76.72,-15.14409245183208,1.0,1.0,1.0,1.0
366361,77.1,-14.836424831439528,-1.0,1.0,-1.0,1.0
366362,77.07,-14.938757211046948,1.0,1.0,1.0,1.0
366363,77.63,-14.451089590654389,1.0,1.0,1.0,1.0
366364,77.65,-14.503421970261824,1.0,1.0,1.0,1.0
366365,78.31,-13.915754349869275,1.0,1.0,1.0,1.0
366366,78.35,-13.9480867294767,1.0,1.0,1.0,1.0
366367,79.49,-12.880419109084144,1.0,1.0,1.0,1.0
366368,79.69,-12.752751488691587,1.0,1.0,1.0,1.0
366369,79.89,-12.625083868299,1.0,1.0,1.0,1.0
366370,80.75,-11.837416247906447,-1.0,1.0,-1.0,1.0
366371,80.58,-12.079748627513895,-1.0,1.0,-1.0,1.0
366372,80.04,-12.692081007121315,1.0,1.0,1.0,1.0
366373,80.12,-12.68441338672875,1.0,1.0,1.0,1.0
366374,80.76,-12.116745766336196,1.0,1.0,1.0,1.0
366375,80.77,-12.179078145943635,-1.0,1.0,-1.0,1.0
366376,80.67,-12.351410525551062,-1.0,1.0,-1.0,1.0
366377,80.61,-12.483742905158508,-1.0,1.0,-1.0,1.0
366378,80.04,-13.126075284765944,-1.0,1.0,-1.0,1.0
366379,79.7,-13.53840766437338,1.0,1.0,-1.0,1.0
366380,79.89,-13.420740043980816,1.0,1.0,1.0,1.0
366381,79.94,-13.443072423588262,1.0,1.0,1.0,1.0
366382,81.02,-12.435404803195697,-1.0,1.0,-1.0,1.0
366383,80.9,-12.627737182803116,-1.0,1.0,-1.0,1.0
366384,80.86,-12.74006956241057,1.0,1.0,1.0,1.0
366385,81.32,-12.352401942018005,1.0,1.0,1.0,1.0
366386,82.04,-11.704734321625438,1.0,1.0,1.0,1.0
366387,82.23,-11.587066701232873,-1.0,1.0,1.0,1.0
366388,81.61,-12.27939908084032,1.0,1.0,1.0,1.0
366389,82.01,-11.951731460447744,-1.0,1.0,-1.0,1.0
366390,80.94,-13.094063840055185,1.0,1.0,1.0,1.0
366391,81.21,-12.896396219662636,-1.0,1.0,-1.0,1.0
366392,80.51,-13.668728599270056,-1.0,1.0,-1.0,1.0
366393,80.22,-14.031060978877491,-1.0,1.0,-1.0,1.0
366394,79.96,-14.363393358484943,1.0,1.0,-1.0,1.0
366395,80.42,-13.975725738092382,1.0,1.0,1.0,1.0
366396,82.42,-12.048058117699812,1.0,1.0,1.0,1.0
366397,82.45,-12.090390497307242,-1.0,1.0,-1.0,1.0
366398,82.37,-12.242722876914685,1.0,1.0,1.0,1.0
366399,83.08,-11.60505525652212,-1.0,1.0,-1.0,1.0
366400,82.64,-12.117387636129552,1.0,1.0,1.0,1.0
366401,83.08,-11.749720015736994,1.0,1.0,1.0,1.0
366402,83.36,-11.542052395344443,-1.0,1.0,-1.0,1.0
366403,83.07,-11.904384774951867,1.0,1.0,-1.0,1.0
366404,84.05,-10.996717154559308,-1.0,1.0,-1.0,1.0
366405,84.02,-11.09904953416675,-1.0,1.0,1.0,1.0
366406,83.96,-11.231381913774172,1.0,1.0,1.0,1.0
366407,84.61,-10.653714293381613,1.0,1.0,1.0,1.0
366408,84.97,-10.366046672989055,1.0,1.0,1.0,1.0
366409,85.38,-10.028379052596506,1.0,1.0,1.0,1.0
366410,85.77,-9.710711432203922,1.0,1.0,1.0,1.0
366411,87.06,-8.493043811811361,1.0,1.0,1.0,1.0
366412,87.79,-7.835376191418803,-1.0,1.0,-1.0,1.0
366413,87.16,-8.537708571026231,-1.0,1.0,-1.0,1.0
366414,87.0,-8.770040950633671,-1.0,1.0,-1.0,1.0
366415,86.73,-9.112373330241113,-1.0,1.0,-1.0,1.0
366416,86.34,-9.574705709848544,1.0,1.0,1.0,1.0
366417,87.55,-8.437038089455983,-1.0,1.0,-1.0,1.0
366418,87.14,-8.919370469063422,1.0,1.0,1.0,1.0
366419,87.8,-8.331702848670856,1.0,1.0,1.0,1.0
366420,88.65,-7.5540352282782814,-1.0,1.0,-1.0,1.0
366421,88.64,-7.636367607885732,1.0,1.0,-1.0,1.0
366422,89.11,-7.238699987493162,1.0,1.0,1.0,1.0
366423,89.45,-6.971032367100606,1.0,1.0,-1.0,1.0
366424,90.37,-6.1233647467080345,-1.0,1.0,-1.0,1.0
366425,89.25,-7.315697126315483,-1.0,1.0,-1.0,1.0
366426,88.4,-8.23802950592291,1.0,1.0,1.0,1.0
366427,88.68,-8.03036188553034,1.0,1.0,1.0,1.0
366428,89.3,-7.482694265137795,-1.0,1.0,-1.0,1.0
366429,88.42,-8.435026644745221,-1.0,1.0,-1.0,1.0
366430,87.35,-9.577359024352674,1.0,1.0,1.0,1.0
366431,87.78,-9.219691403960098,-1.0,1.0,-1.0,1.0
366432,87.37,-9.70202378356754,-1.0,1.0,-1.0,1.0
366433,87.3,-9.84435616317498,1.0,1.0,-1.0,1.0
366434,88.46,-8.756688542782411,1.0,1.0,-1.0,1.0
366435,89.22,-8.069020922389853,-1.0,1.0,-1.0,1.0
366436,88.84,-8.52135330199728,-1.0,1.0,-1.0,1.0
366437,88.76,-8.67368568160471,1.0,1.0,1.0,1.0
366438,89.9,-7.606018061212153,-1.0,1.0,-1.0,1.0
366439,89.74,-7.83835044081961,-1.0,1.0,-1.0,1.0
366440,89.3,-8.350682820427025,1.0,1.0,1.0,1.0
366441,90.32,-7.403015200034474,-1.0,1.0,-1.0,1.0
366442,89.92,-7.875347579641911,1.0,-1.0,1.0,-1.0
366443,90.03,-7.837679959249328,1.0,-1.0,1.0,-1.0
366444,90.26,-7.68001233885677,1.0,-1.0,1.0,-1.0
366445,90.63,-7.382344718464224,-1.0,-1.0,-1.0,-1.0
366446,89.88,-8.20467709807167,-1.0,1.0,-1.0,1.0
366447,89.73,-8.427009477679077,1.0,1.0,1.0,1.0
366448,90.04,-8.189341857286522,1.0,-1.0,1.0,-1.0
366449,90.9,-7.401674236893967,-1.0,-1.0,-1.0,-1.0
366450,90.6,-7.774006616501397,-1.0,1.0,-1.0,1.0
366451,90.58,-7.866338996108838,-1.0,1.0,-1.0,1.0
366452,90.3,-8.218671375716282,1.0,1.0,1.0,1.0
366453,91.14,-7.45100375532371,1.0,1.0,1.0,1.0
366454,91.21,-7.453336134931148,1.0,1.0,1.0,1.0
366455,92.55,-6.185668514538591,-1.0,1.0,1.0,1.0
366456,91.93,-6.8780008941460125,1.0,1.0,1.0,1.0
366457,92.08,-6.800333273753452,-1.0,1.0,-1.0,1.0
366458,91.04,-7.9126656533608895,1.0,1.0,1.0,1.0
366459,91.39,-7.63499803296834,-1.0,1.0,-1.0,1.0
366460,90.44,-8.657330412575773,1.0,1.0,1.0,1.0
366461,91.38,-7.789662792183207,-1.0,1.0,-1.0,1.0
366462,90.79,-8.451995171790642,1.0,1.0,1.0,1.0
366463,91.81,-7.504327551398077,1.0,1.0,1.0,1.0
366464,92.34,-7.046659931005507,-1.0,1.0,-1.0,1.0
366465,91.91,-7.548992310612959,-1.0,1.0,-1.0,1.0
366466,90.01,-9.521324690220384,1.0,1.0,-1.0,1.0
366467,91.27,-8.333657069827835,-1.0,1.0,-1.0,1.0
366468,90.35,-9.32598944943527,-1.0,1.0,-1.0,1.0
366469,90.13,-9.6183218290427,1.0,1.0,1.0,1.0
366470,91.45,-8.370654208650137,-1.0,1.0,-1.0,1.0
366471,90.72,-9.172986588257572,-1.0,1.0,-1.0,1.0
366472,89.81,-10.155318967865014,-1.0,1.0,-1.0,1.0
366473,89.63,-10.407651347472454,1.0,1.0,1.0,1.0
366474,89.85,-10.259983727079883,-1.0,1.0,-1.0,1.0
366475,89.75,-10.432316106687324,1.0,1.0,1.0,1.0
366476,89.94,-10.314648486294756,1.0,1.0,1.0,1.0
366477,90.4,-9.926980865902195,-1.0,1.0,-1.0,1.0
366478,89.5,-10.899313245509632,1.0,1.0,1.0,1.0
366479,90.07,-10.401645625117084,1.0,1.0,1.0,1.0
366480,90.72,-9.823978004724507,1.0,1.0,1.0,1.0
366481,91.13,-9.486310384331944,1.0,1.0,-1.0,1.0
366482,91.91,-8.778642763939388,1.0,1.0,1.0,1.0
366483,93.06,-7.700975143546812,1.0,1.0,1.0,1.0
366484,93.29,-7.5433075231542395,1.0,1.0,1.0,1.0
366485,94.4,-6.505639902761687,1.0,-1.0,1.0,-1.0
366486,94.77,-6.207972282369141,1.0,-1.0,-1.0,-1.0
366487,95.41,-5.6403046619765576,1.0,-1.0,1.0,-1.0
366488,95.98,-5.142637041583996,-1.0,-1.0,-1.0,-1.0
366489,95.35,-5.8449694211914505,1.0,1.0,-1.0,1.0
366490,95.38,-5.887301800798867,-1.0,1.0,-1.0,1.0
366491,95.3,-6.039634180406309,1.0,1.0,1.0,1.0
366492,96.15,-5.2619665600137475,-1.0,1.0,-1.0,1.0
366493,95.32,-6.1642989396212045,1.0,1.0,1.0,1.0
366494,95.69,-5.866631319228617,-1.0,1.0,-1.0,1.0
366495,95.11,-6.5189636988360595,1.0,1.0,1.0,1.0
366496,96.5,-5.201296078443505,-1.0,1.0,-1.0,1.0
