,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
328528,35.31,-5.563959273809387,-1.0,-1.0,-1.0,-1.0
328529,34.72,-6.1636786598413735,1.0,1.0,1.0,1.0
328530,35.24,-5.653398045873352,-1.0,-1.0,-1.0,1.0
328531,35.08,-5.823117431905345,-1.0,-1.0,-1.0,-1.0
328532,33.68,-7.232836817937327,1.0,1.0,1.0,1.0
328533,34.51,-6.4125562039693085,1.0,-1.0,1.0,-1.0
328534,34.81,-6.122275590001293,1.0,1.0,1.0,1.0
328535,35.28,-5.661994976033277,1.0,1.0,1.0,1.0
328536,35.54,-5.411714362065261,1.0,-1.0,1.0,-1.0
328537,35.7,-5.26143374809724,-1.0,-1.0,-1.0,-1.0
328538,35.33,-5.641153134129232,1.0,-1.0,1.0,-1.0
328539,36.12,-4.860872520161216,-1.0,-1.0,-1.0,-1.0
328540,35.47,-5.5205919061931965,1.0,-1.0,-1.0,-1.0
328541,35.5,-5.500311292225177,1.0,-1.0,1.0,-1.0
328542,35.88,-5.130030678257165,1.0,1.0,1.0,1.0
328543,36.39,-4.629750064289149,1.0,-1.0,1.0,-1.0
328544,36.88,-4.149469450321128,-1.0,-1.0,-1.0,-1.0
328545,36.66,-4.379188836353123,1.0,-1.0,1.0,1.0
328546,36.67,-4.3789082223851,-1.0,-1.0,-1.0,-1.0
328547,35.63,-5.428627608417081,-1.0,-1.0,-1.0,-1.0
328548,35.35,-5.718346994449072,-1.0,-1.0,-1.0,-1.0
328549,35.12,-5.958066380481057,1.0,1.0,1.0,1.0
328550,35.5,-5.587785766513036,-1.0,1.0,-1.0,1.0
328551,35.11,-5.987505152545018,1.0,1.0,1.0,1.0
328552,35.62,-5.487224538577004,-1.0,1.0,-1.0,1.0
328553,34.93,-6.18694392460899,1.0,1.0,1.0,1.0
328554,34.95,-6.1766633106409685,-1.0,1.0,-1.0,1.0
328555,34.76,-6.376382696672954,-1.0,1.0,1.0,1.0
328556,33.95,-7.19610208270494,1.0,1.0,1.0,1.0
328557,34.33,-6.825821468736926,1.0,1.0,1.0,1.0
328558,34.84,-6.325540854768902,1.0,1.0,-1.0,1.0
328559,34.9,-6.275260240800897,-1.0,1.0,1.0,1.0
328560,34.35,-6.834979626832876,-1.0,1.0,1.0,1.0
328561,34.09,-7.104699012864857,1.0,1.0,1.0,1.0
328562,34.61,-6.594418398896849,-1.0,1.0,-1.0,1.0
328563,33.72,-7.494137784928831,1.0,1.0,1.0,1.0
328564,34.94,-6.283857170960815,1.0,1.0,1.0,1.0
328565,35.76,-5.473576556992795,-1.0,1.0,-1.0,1.0
328566,34.96,-6.283295943024776,-1.0,1.0,-1.0,1.0
328567,34.24,-7.0130153290567625,1.0,1.0,1.0,1.0
328568,34.69,-6.5727347150887505,-1.0,1.0,-1.0,1.0
328569,34.56,-6.712454101120727,1.0,1.0,1.0,1.0
328570,34.95,-6.332173487152716,1.0,1.0,1.0,1.0
328571,35.46,-5.8318928731847,1.0,1.0,1.0,1.0
328572,36.21,-5.0916122592166815,-1.0,1.0,-1.0,1.0
328573,36.17,-5.14133164524867,1.0,1.0,1.0,1.0
328574,36.3,-5.021051031280656,-1.0,1.0,-1.0,1.0
328575,35.2,-6.1307704173126325,-1.0,1.0,1.0,1.0
328576,35.08,-6.260489803344619,1.0,1.0,1.0,1.0
328577,35.34,-6.010209189376602,-1.0,1.0,-1.0,1.0
328578,34.96,-6.399928575408588,1.0,1.0,1.0,1.0
328579,35.17,-6.199647961440568,1.0,1.0,1.0,1.0
328580,35.78,-5.599367347472551,1.0,1.0,1.0,1.0
328581,36.06,-5.329086733504539,1.0,1.0,1.0,1.0
328582,36.31,-5.088806119536521,1.0,1.0,1.0,1.0
328583,36.9,-4.508525505568507,-1.0,1.0,-1.0,1.0
328584,36.43,-4.988244891600495,-1.0,1.0,-1.0,1.0
328585,36.35,-5.077964277632475,1.0,1.0,-1.0,1.0
328586,36.52,-4.917683663664455,1.0,1.0,1.0,1.0
328587,36.7,-4.7474030496964446,1.0,1.0,1.0,1.0
328588,37.56,-3.8971224357284266,-1.0,1.0,-1.0,1.0
328589,37.5,-3.9668418217604113,-1.0,1.0,-1.0,1.0
328590,36.91,-4.566561207792397,1.0,1.0,-1.0,1.0
328591,37.21,-4.2762805938243735,-1.0,1.0,-1.0,1.0
328592,36.83,-4.665999979856366,1.0,1.0,-1.0,-1.0
328593,36.86,-4.645719365888346,1.0,1.0,1.0,1.0
328594,37.26,-4.25543875192033,1.0,1.0,1.0,1.0
328595,40.08,-1.445158137952319,-1.0,1.0,-1.0,-1.0
328596,39.94,-1.5948775239843016,-1.0,1.0,-1.0,1.0
328597,39.82,-1.724596910016281,-1.0,1.0,-1.0,1.0
328598,39.68,-1.8743162960482709,-1.0,1.0,-1.0,1.0
328599,39.24,-2.3240356820802504,-1.0,1.0,-1.0,1.0
328600,38.94,-2.6337550681122366,1.0,1.0,1.0,1.0
328601,39.01,-2.5734744541442254,-1.0,1.0,-1.0,1.0
328602,38.88,-2.713193840176196,1.0,1.0,1.0,1.0
328603,39.5,-2.1029132262081878,-1.0,1.0,-1.0,1.0
328604,39.03,-2.5826326122401677,-1.0,1.0,1.0,1.0
328605,38.87,-2.7523519982721543,-1.0,1.0,-1.0,1.0
328606,38.28,-3.3520713843041383,-1.0,1.0,-1.0,1.0
328607,37.78,-3.861790770336121,1.0,1.0,1.0,1.0
328608,38.07,-3.5815101563681035,1.0,1.0,1.0,1.0
328609,38.45,-3.2112295424000905,1.0,1.0,-1.0,1.0
328610,40.28,-1.3909489284320742,1.0,1.0,-1.0,-1.0
328611,40.64,-1.0406683144640567,-1.0,1.0,-1.0,1.0
328612,40.6,-1.090387700496045,-1.0,1.0,-1.0,1.0
328613,40.42,-1.2801070865280266,-1.0,1.0,-1.0,1.0
328614,39.73,-1.9798264725600132,-1.0,1.0,-1.0,1.0
328615,39.51,-2.2095458585919943,1.0,1.0,1.0,1.0
328616,41.23,-0.4992652446239774,-1.0,1.0,-1.0,-1.0
328617,40.77,-0.9689846306559602,1.0,1.0,1.0,1.0
328618,41.46,-0.28870401668794443,1.0,1.0,1.0,1.0
328619,42.3,0.5415765972800699,-1.0,1.0,-1.0,1.0
328620,42.19,0.4218572112480814,-1.0,1.0,-1.0,1.0
328621,41.77,-0.00786217478389517,1.0,1.0,1.0,1.0
328622,42.14,0.3524184391841203,1.0,1.0,1.0,1.0
328623,42.65,0.8526990531521292,1.0,1.0,1.0,1.0
328624,43.23,1.4229796671201456,-1.0,1.0,-1.0,1.0
328625,42.4,0.5832602810881653,1.0,1.0,1.0,1.0
328626,42.7,0.8735408950561805,1.0,1.0,1.0,1.0
328627,43.12,1.2838215090241931,1.0,1.0,1.0,1.0
328628,44.42,2.5741021229922154,1.0,1.0,1.0,1.0
328629,44.73,2.8743827369602286,1.0,1.0,-1.0,1.0
328630,44.98,3.114663350928246,-1.0,1.0,-1.0,1.0
328631,43.61,1.73494396489626,-1.0,1.0,-1.0,1.0
328632,43.55,1.665224578864276,1.0,1.0,1.0,-1.0
328633,44.04,2.145505192832296,1.0,1.0,1.0,1.0
328634,45.18,3.2757858068003074,1.0,1.0,1.0,1.0
328635,45.42,3.5060664207683274,-1.0,1.0,-1.0,1.0
328636,45.19,3.266347034736341,0.0,1.0,0.0,1.0
328637,45.19,3.2566276487043524,1.0,1.0,1.0,1.0
328638,46.31,4.366908262672375,1.0,-1.0,1.0,-1.0
328639,47.2,5.247188876640394,-1.0,-1.0,1.0,-1.0
328640,47.06,5.097469490608403,1.0,-1.0,1.0,-1.0
328641,47.13,5.157750104576422,-1.0,1.0,-1.0,1.0
328642,46.78,4.798030718544439,-1.0,1.0,-1.0,1.0
328643,46.07,4.078311332512456,-1.0,1.0,1.0,1.0
328644,46.06,4.058591946480476,1.0,1.0,1.0,1.0
328645,47.56,5.548872560448487,1.0,1.0,1.0,1.0
328646,47.61,5.589153174416501,1.0,1.0,-1.0,1.0
328647,47.66,5.6294337883845165,-1.0,1.0,-1.0,1.0
328648,47.22,5.1797144023525306,1.0,1.0,-1.0,1.0
328649,48.71,6.659995016320551,-1.0,1.0,1.0,1.0
328650,48.54,6.480275630288568,1.0,1.0,1.0,1.0
328651,48.86,6.790556244256577,1.0,-1.0,1.0,-1.0
328652,49.04,6.960836858224603,1.0,-1.0,1.0,-1.0
328653,49.33,7.241117472192613,-1.0,-1.0,-1.0,-1.0
328654,48.77,6.671398086160637,1.0,-1.0,1.0,-1.0
328655,48.83,6.721678700128642,1.0,0.0,1.0,-1.0
328656,48.9,6.78195931409666,-1.0,1.0,-1.0,1.0
328657,47.8,5.672239928064678,1.0,1.0,1.0,-1.0
328658,48.07,5.932520542032697,1.0,1.0,1.0,-1.0
328659,48.27,6.122801156000713,-1.0,-1.0,-1.0,-1.0
328660,46.75,4.593081769968727,-1.0,-1.0,-1.0,-1.0
328661,46.61,4.443362383936744,1.0,-1.0,1.0,-1.0
328662,47.91,5.733642997904752,1.0,-1.0,-1.0,-1.0
328663,47.99,5.803923611872777,-1.0,-1.0,-1.0,-1.0
328664,47.95,5.754204225840795,-1.0,-1.0,1.0,-1.0
328665,46.35,4.144484839808804,-1.0,-1.0,1.0,-1.0
328666,46.25,4.034765453776828,-1.0,-1.0,-1.0,-1.0
328667,45.9,3.675046067744837,-1.0,1.0,1.0,1.0
328668,45.85,3.615326681712858,1.0,1.0,1.0,1.0
328669,45.89,3.6456072956808754,1.0,1.0,1.0,1.0
328670,46.33,4.075887909648884,1.0,1.0,1.0,1.0
328671,47.77,5.506168523616908,-1.0,-1.0,1.0,-1.0
328672,47.23,4.956449137584919,1.0,-1.0,1.0,-1.0
328673,47.7,5.416729751552937,1.0,-1.0,1.0,-1.0
328674,47.86,5.56701036552095,1.0,-1.0,1.0,-1.0
328675,48.16,5.857290979488965,-1.0,-1.0,-1.0,-1.0
328676,48.08,5.767571593456978,1.0,-1.0,1.0,-1.0
328677,48.34,6.017852207425,1.0,-1.0,1.0,-1.0
328678,48.82,6.488132821393017,-1.0,-1.0,-1.0,-1.0
328679,48.74,6.398413435361029,-1.0,-1.0,-1.0,-1.0
328680,48.56,6.208694049329053,-1.0,-1.0,-1.0,-1.0
328681,48.37,6.008974663297059,-1.0,-1.0,-1.0,-1.0
328682,47.8,5.429255277265078,-1.0,-1.0,-1.0,-1.0
328683,47.16,4.7795358912330945,1.0,-1.0,1.0,-1.0
328684,47.88,5.489816505201112,1.0,-1.0,1.0,-1.0
328685,48.83,6.430097119169125,1.0,-1.0,1.0,-1.0
328686,49.02,6.610377733137149,-1.0,-1.0,-1.0,-1.0
328687,48.95,6.53065834710516,-1.0,-1.0,-1.0,-1.0
328688,48.2,5.7709389610731785,-1.0,-1.0,1.0,-1.0
328689,47.12,4.68121957504119,-1.0,-1.0,-1.0,-1.0
328690,46.58,4.131500189009201,-1.0,-1.0,-1.0,-1.0
328691,46.51,4.051780802977227,1.0,-1.0,1.0,-1.0
328692,46.57,4.10206141694524,-1.0,-1.0,-1.0,-1.0
328693,45.8,3.3223420309132545,-1.0,-1.0,-1.0,-1.0
328694,45.7,3.2126226448812787,1.0,-1.0,1.0,-1.0
328695,46.03,3.5329032588492884,1.0,-1.0,1.0,-1.0
328696,46.14,3.633183872817306,1.0,-1.0,1.0,-1.0
328697,46.2,3.6834644867853257,-1.0,-1.0,-1.0,-1.0
328698,46.1,3.5737451007533347,1.0,-1.0,1.0,-1.0
328699,46.67,4.1340257147213535,-1.0,-1.0,-1.0,-1.0
328700,46.66,4.114306328689366,-1.0,-1.0,-1.0,-1.0
328701,46.19,3.6345869426573856,-1.0,1.0,-1.0,1.0
328702,44.95,2.3848675566254016,1.0,1.0,1.0,1.0
328703,46.58,4.005148170593415,-1.0,1.0,-1.0,1.0
328704,46.41,3.825428784561424,-1.0,1.0,-1.0,1.0
328705,45.68,3.0857093985294526,-1.0,1.0,1.0,1.0
328706,45.4,2.7959900124974624,-1.0,1.0,-1.0,1.0
328707,44.87,2.2562706264654797,1.0,1.0,1.0,1.0
328708,45.05,2.426551240433497,1.0,1.0,1.0,1.0
328709,45.41,2.776831854401508,1.0,1.0,1.0,1.0
328710,46.31,3.667112468369531,1.0,1.0,1.0,1.0
328711,47.07,4.417393082337547,-1.0,1.0,-1.0,1.0
328712,46.95,4.2876736963055615,-1.0,1.0,-1.0,1.0
328713,46.66,3.987954310273573,-1.0,1.0,1.0,1.0
328714,46.57,3.8882349242415937,1.0,1.0,1.0,1.0
328715,46.65,3.9585155382096096,-1.0,1.0,-1.0,1.0
328716,46.2,3.4987961521776256,-1.0,1.0,-1.0,1.0
328717,45.21,2.4990767661456417,1.0,1.0,1.0,1.0
328718,45.27,2.549357380113662,1.0,1.0,1.0,1.0
328719,45.65,2.9196379940816755,-1.0,1.0,-1.0,1.0
328720,44.8,2.059918608049685,1.0,1.0,-1.0,1.0
328721,45.8,3.050199222017703,-1.0,1.0,-1.0,1.0
328722,45.05,2.2904798359857206,-1.0,1.0,-1.0,1.0
328723,43.63,0.8607604499537373,1.0,1.0,1.0,1.0
328724,44.1,1.3210410639217542,-1.0,1.0,-1.0,1.0
328725,44.04,1.25132167788977,1.0,1.0,1.0,1.0
328726,45.13,2.3316022918577843,1.0,1.0,1.0,-1.0
328727,45.53,2.721882905825801,-1.0,1.0,-1.0,-1.0
328728,44.52,1.702163519793821,1.0,1.0,-1.0,-1.0
328729,45.26,2.432444133761834,1.0,1.0,1.0,1.0
328730,46.02,3.182724747729857,1.0,1.0,1.0,1.0
328731,46.26,3.4130053616978633,-1.0,1.0,-1.0,1.0
328732,46.08,3.2232859756658816,1.0,1.0,1.0,1.0
328733,47.17,4.3035665896339035,1.0,1.0,1.0,1.0
328734,51.68,8.803847203601912,-1.0,1.0,-1.0,1.0
328735,51.56,8.674127817569932,1.0,1.0,1.0,1.0
328736,51.97,9.074408431537949,-1.0,1.0,-1.0,1.0
328737,51.7,8.794689045505962,1.0,1.0,1.0,1.0
328738,51.99,9.07496965947398,1.0,1.0,1.0,1.0
328739,52.15,9.225250273441992,1.0,1.0,1.0,1.0
328740,53.55,10.61553088741001,1.0,1.0,1.0,1.0
328741,53.66,10.71581150137802,-1.0,1.0,-1.0,1.0
328742,53.6,10.646092115346043,1.0,1.0,1.0,1.0
328743,54.98,12.016372729314055,-1.0,1.0,1.0,1.0
328744,54.5,11.526653343282078,-1.0,1.0,-1.0,-1.0
328745,53.93,10.946933957250087,-1.0,1.0,-1.0,1.0
328746,53.61,10.617214571218106,-1.0,1.0,-1.0,-1.0
328747,53.12,10.117495185186122,1.0,1.0,1.0,1.0
328748,53.41,10.397775799154132,1.0,1.0,1.0,1.0
328749,54.07,11.048056413122154,-1.0,1.0,-1.0,1.0
328750,52.49,9.458337027090174,-1.0,1.0,-1.0,-1.0
328751,52.19,9.148617641058179,1.0,1.0,-1.0,1.0
328752,53.37,10.318898255026198,1.0,1.0,1.0,1.0
328753,54.34,11.279178868994222,1.0,1.0,1.0,1.0
328754,54.46,11.38945948296224,1.0,1.0,1.0,1.0
328755,54.64,11.559740096930248,1.0,1.0,1.0,1.0
328756,55.1,12.010020710898269,-1.0,1.0,1.0,1.0
328757,54.95,11.850301324866289,-1.0,1.0,-1.0,1.0
328758,54.46,11.350581938834305,1.0,1.0,1.0,1.0
328759,55.36,12.240862552802312,1.0,1.0,1.0,1.0
328760,56.02,12.891143166770336,-1.0,-1.0,-1.0,-1.0
328761,55.57,12.43142378073835,-1.0,1.0,-1.0,-1.0
328762,55.26,12.111704394706356,1.0,1.0,1.0,1.0
328763,55.65,12.491985008674376,1.0,1.0,1.0,1.0
328764,56.9,13.732265622642396,1.0,-1.0,1.0,-1.0
328765,57.35,14.172546236610408,-1.0,-1.0,-1.0,-1.0
328766,55.71,12.522826850578426,-1.0,-1.0,-1.0,-1.0
328767,55.65,12.45310746454644,1.0,-1.0,1.0,-1.0
328768,56.78,13.573388078514464,1.0,-1.0,1.0,-1.0
328769,57.11,13.893668692482477,-1.0,-1.0,-1.0,-1.0
328770,55.23,12.003949306450489,-1.0,1.0,-1.0,1.0
328771,54.86,11.624229920418507,1.0,1.0,1.0,1.0
328772,55.11,11.864510534386525,1.0,1.0,1.0,1.0
328773,55.43,12.174791148354535,1.0,1.0,1.0,1.0
328774,55.82,12.555071762322555,1.0,1.0,1.0,1.0
328775,56.17,12.895352376290575,1.0,1.0,1.0,1.0
328776,56.51,13.225632990258582,-1.0,1.0,-1.0,-1.0
328777,56.21,12.915913604226606,-1.0,1.0,1.0,1.0
328778,56.11,12.806194218194618,-1.0,1.0,-1.0,1.0
328779,55.49,12.17647483216264,-1.0,1.0,-1.0,1.0
328780,54.24,10.91675544613065,1.0,1.0,1.0,-1.0
328781,54.71,11.377036060098668,1.0,1.0,1.0,1.0
328782,55.09,11.747316674066687,1.0,1.0,1.0,1.0
328783,57.1,13.747597288034706,-1.0,1.0,-1.0,1.0
328784,56.82,13.457877902002714,1.0,1.0,1.0,1.0
328785,57.53,14.158158515970733,-1.0,1.0,-1.0,1.0
328786,57.48,14.098439129938749,1.0,1.0,1.0,1.0
328787,58.36,14.96871974390676,-1.0,1.0,-1.0,-1.0
328788,56.5,13.099000357874779,-1.0,1.0,-1.0,1.0
328789,55.88,12.469280971842801,-1.0,1.0,-1.0,1.0
328790,55.83,12.409561585810804,1.0,1.0,1.0,1.0
328791,56.37,12.939842199778823,-1.0,1.0,-1.0,1.0
328792,55.83,12.39012281374684,1.0,1.0,1.0,1.0
328793,55.95,12.500403427714865,-1.0,1.0,-1.0,1.0
328794,55.01,11.550684041682867,1.0,1.0,1.0,1.0
328795,55.07,11.600964655650893,1.0,1.0,1.0,1.0
328796,55.47,11.99124526961891,-1.0,1.0,-1.0,1.0
328797,55.08,11.591525883586927,1.0,1.0,1.0,1.0
328798,55.38,11.881806497554939,1.0,1.0,1.0,-1.0
328799,55.83,12.322087111522956,1.0,1.0,1.0,1.0
328800,57.39,13.872367725490975,1.0,1.0,1.0,1.0
328801,57.98,14.452648339458984,1.0,-1.0,1.0,-1.0
328802,58.19,14.652928953427,1.0,-1.0,1.0,-1.0
328803,58.84,15.293209567395024,1.0,-1.0,1.0,-1.0
328804,58.91,15.353490181363027,-1.0,-1.0,-1.0,-1.0
328805,58.74,15.173770795331054,-1.0,-1.0,-1.0,-1.0
328806,58.04,14.464051409299069,1.0,-1.0,-1.0,-1.0
328807,58.31,14.724332023267088,1.0,-1.0,1.0,-1.0
328808,58.87,15.2746126372351,1.0,-1.0,1.0,-1.0
328809,59.91,16.30489325120311,1.0,-1.0,1.0,-1.0
328810,60.78,17.165173865171134,1.0,-1.0,1.0,-1.0
328811,60.83,17.205454479139153,-1.0,-1.0,-1.0,-1.0
328812,60.79,17.155735093107157,-1.0,-1.0,-1.0,-1.0
328813,60.1,16.456015707075178,-1.0,-1.0,-1.0,-1.0
328814,59.27,15.616296321043198,1.0,-1.0,1.0,-1.0
328815,59.78,16.11657693501121,1.0,-1.0,1.0,-1.0
328816,60.5,16.826857548979227,1.0,-1.0,1.0,-1.0
328817,61.24,17.557138162947247,-1.0,-1.0,-1.0,-1.0
328818,61.12,17.42741877691526,-1.0,-1.0,-1.0,-1.0
328819,60.05,16.34769939088327,1.0,-1.0,1.0,-1.0
328820,60.08,16.36798000485129,-1.0,-1.0,-1.0,-1.0
328821,59.91,16.188260618819307,1.0,-1.0,1.0,-1.0
328822,59.95,16.21854123278733,-1.0,-1.0,-1.0,-1.0
328823,59.23,15.488821846755336,1.0,-1.0,1.0,-1.0
328824,60.59,16.83910246072336,1.0,-1.0,1.0,-1.0
328825,60.9,17.139383074691374,1.0,-1.0,-1.0,-1.0
328826,61.04,17.269663688659385,1.0,-1.0,1.0,-1.0
328827,61.2,17.419944302627407,1.0,-1.0,1.0,-1.0
328828,61.69,17.90022491659542,-1.0,-1.0,-1.0,-1.0
328829,61.25,17.45050553056343,-1.0,-1.0,-1.0,-1.0
328830,60.63,16.820786144531453,-1.0,-1.0,-1.0,-1.0
328831,57.86,14.041066758499467,-1.0,-1.0,-1.0,-1.0
328832,57.35,13.521347372467488,1.0,1.0,1.0,1.0
328833,57.51,13.671627986435494,1.0,1.0,1.0,1.0
328834,58.15,14.301908600403516,-1.0,-1.0,1.0,-1.0
328835,57.41,13.552189214371529,-1.0,1.0,-1.0,1.0
328836,56.69,12.82246982833955,-1.0,-1.0,-1.0,-1.0
328837,56.14,12.262750442307565,1.0,-1.0,-1.0,-1.0
328838,56.61,12.72303105627558,-1.0,-1.0,-1.0,-1.0
328839,56.35,12.453311670243599,1.0,-1.0,-1.0,-1.0
328840,56.97,13.063592284211607,1.0,-1.0,1.0,-1.0
328841,57.25,13.333872898179626,1.0,-1.0,1.0,-1.0
328842,57.9,13.974153512147643,-1.0,-1.0,-1.0,-1.0
328843,57.1,13.164434126115658,1.0,-1.0,1.0,-1.0
328844,57.52,13.574714740083678,1.0,-1.0,1.0,-1.0
328845,57.58,13.624995354051693,-1.0,-1.0,1.0,-1.0
328846,54.41,10.445275968019708,1.0,-1.0,1.0,-1.0
328847,55.02,11.045556581987732,-1.0,-1.0,-1.0,-1.0
328848,54.52,10.535837195955743,1.0,-1.0,1.0,-1.0
328849,55.08,11.086117809923756,-1.0,-1.0,-1.0,-1.0
328850,54.52,10.51639842389178,1.0,-1.0,1.0,-1.0
328851,55.0,10.986679037859789,1.0,-1.0,1.0,1.0
328852,55.04,11.016959651827806,1.0,-1.0,1.0,-1.0
328853,55.59,11.557240265795825,1.0,-1.0,1.0,-1.0
328854,55.77,11.727520879763837,-1.0,-1.0,-1.0,-1.0
328855,55.34,11.287801493731857,1.0,-1.0,1.0,-1.0
328856,55.66,11.598082107699867,1.0,-1.0,1.0,-1.0
328857,55.75,11.678362721667886,1.0,-1.0,1.0,-1.0
328858,56.07,11.988643335635901,-1.0,-1.0,-1.0,-1.0
328859,56.0,11.908923949603915,1.0,-1.0,1.0,-1.0
328860,56.11,12.009204563571934,1.0,-1.0,1.0,-1.0
328861,57.07,12.959485177539953,1.0,-1.0,1.0,-1.0
328862,57.4,13.279765791507964,1.0,-1.0,1.0,-1.0
328863,57.64,13.510046405475984,1.0,-1.0,1.0,-1.0
328864,57.69,13.550327019443998,-1.0,-1.0,-1.0,-1.0
328865,57.46,13.31060763341201,-1.0,-1.0,-1.0,-1.0
328866,54.59,10.430888247380034,-1.0,-1.0,-1.0,-1.0
328867,54.12,9.951168861348043,1.0,-1.0,1.0,-1.0
328868,54.33,10.151449475316058,-1.0,-1.0,-1.0,-1.0
328869,53.92,9.731730089284078,-1.0,-1.0,-1.0,-1.0
328870,53.56,9.362010703252096,-1.0,-1.0,-1.0,-1.0
328871,52.44,8.232291317220112,1.0,1.0,1.0,-1.0
328872,53.27,9.052571931188126,1.0,-1.0,1.0,-1.0
328873,53.56,9.332852545156145,-1.0,-1.0,-1.0,-1.0
328874,51.71,7.47313315912416,1.0,1.0,1.0,-1.0
328875,53.77,9.52341377309218,-1.0,-1.0,-1.0,-1.0
328876,53.08,8.823694387060186,1.0,1.0,1.0,1.0
328877,53.53,9.263975001028207,1.0,1.0,-1.0,-1.0
328878,53.62,9.344255614996221,1.0,1.0,1.0,1.0
328879,53.74,9.454536228964235,-1.0,1.0,-1.0,-1.0
328880,53.07,8.774816842932253,-1.0,1.0,-1.0,1.0
328881,53.06,8.755097456900272,-1.0,1.0,-1.0,1.0
328882,52.1,7.7853780708682825,-1.0,1.0,-1.0,1.0
328883,51.53,7.2056586848363,-1.0,1.0,-1.0,1.0
328884,50.75,6.415939298804318,1.0,1.0,1.0,1.0
328885,51.24,6.896219912772338,-1.0,1.0,-1.0,1.0
328886,50.75,6.396500526740353,1.0,1.0,1.0,1.0
328887,51.86,7.496781140708363,1.0,1.0,1.0,1.0
328888,51.87,7.4970617546763805,1.0,1.0,1.0,1.0
328889,51.99,7.607342368644402,-1.0,1.0,-1.0,1.0
328890,50.99,6.597622982612414,-1.0,1.0,-1.0,1.0
328891,49.88,5.4779035965804335,1.0,1.0,1.0,1.0
328892,50.45,6.038184210548451,1.0,1.0,1.0,1.0
328893,51.23,6.808464824516456,-1.0,1.0,-1.0,1.0
328894,50.06,5.628745438484486,1.0,1.0,1.0,1.0
328895,51.19,6.749026052452493,-1.0,1.0,-1.0,1.0
328896,49.72,5.269306666420512,1.0,1.0,1.0,1.0
328897,49.77,5.309587280388527,-1.0,1.0,-1.0,1.0
328898,49.35,4.879867894356544,1.0,1.0,-1.0,-1.0
328899,50.78,6.300148508324561,1.0,1.0,1.0,1.0
328900,51.86,7.3704291222925775,1.0,1.0,1.0,1.0
328901,52.61,8.110709736260588,-1.0,1.0,-1.0,1.0
328902,52.24,7.730990350228609,1.0,1.0,1.0,1.0
328903,52.82,8.301270964196625,1.0,1.0,1.0,1.0
328904,53.85,9.321551578164637,-1.0,1.0,-1.0,1.0
328905,53.6,9.061832192132657,1.0,1.0,-1.0,1.0
328906,54.23,9.682112806100667,1.0,1.0,1.0,-1.0
328907,55.26,10.70239342006868,1.0,1.0,1.0,-1.0
328908,56.61,12.042674034036708,1.0,-1.0,1.0,-1.0
328909,57.2,12.622954648004722,-1.0,-1.0,-1.0,-1.0
328910,53.96,9.373235261972738,1.0,-1.0,-1.0,-1.0
328911,54.14,9.543515875940749,1.0,-1.0,-1.0,-1.0
328912,55.48,10.873796489908765,1.0,-1.0,1.0,-1.0
328913,55.7,11.084077103876787,1.0,-1.0,1.0,-1.0
328914,55.84,11.214357717844806,-1.0,-1.0,-1.0,-1.0
328915,55.6,10.964638331812813,-1.0,-1.0,-1.0,-1.0
328916,54.94,10.294918945780829,-1.0,-1.0,-1.0,-1.0
328917,54.7,10.045199559748852,1.0,-1.0,1.0,-1.0
328918,55.58,10.915480173716858,1.0,-1.0,1.0,-1.0
328919,55.81,11.135760787684882,1.0,-1.0,-1.0,-1.0
328920,56.06,11.376041401652898,-1.0,-1.0,1.0,-1.0
328921,55.93,11.236322015620908,1.0,-1.0,1.0,-1.0
328922,55.95,11.246602629588935,-1.0,-1.0,-1.0,-1.0
328923,55.81,11.096883243556944,1.0,-1.0,1.0,-1.0
328924,56.64,11.917163857524962,1.0,-1.0,1.0,-1.0
328925,59.19,14.457444471492975,-1.0,-1.0,-1.0,-1.0
328926,58.74,13.997725085460992,1.0,-1.0,1.0,-1.0
328927,58.93,14.17800569942901,1.0,-1.0,-1.0,-1.0
328928,59.63,14.868286313397029,-1.0,-1.0,-1.0,-1.0
328929,56.94,12.168566927365037,1.0,-1.0,1.0,-1.0
328930,57.07,12.288847541333055,1.0,-1.0,1.0,-1.0
328931,57.3,12.50912815530107,-1.0,-1.0,-1.0,-1.0
328932,56.24,11.439408769269084,1.0,-1.0,1.0,-1.0
328933,56.4,11.589689383237106,1.0,-1.0,1.0,-1.0
328934,56.86,12.03996999720512,-1.0,-1.0,-1.0,-1.0
328935,56.21,11.38025061117314,-1.0,-1.0,-1.0,-1.0
328936,55.95,11.11053122514116,-1.0,-1.0,-1.0,-1.0
328937,55.61,10.760811839109166,1.0,-1.0,1.0,-1.0
328938,56.05,11.191092453077182,-1.0,-1.0,-1.0,-1.0
328939,54.94,10.071373067045199,-1.0,-1.0,-1.0,-1.0
328940,53.28,8.401653681013215,-1.0,-1.0,-1.0,-1.0
328941,52.38,7.4919342949812355,-1.0,-1.0,-1.0,-1.0
328942,52.27,7.372214908949252,-1.0,1.0,-1.0,1.0
328943,52.24,7.332495522917269,1.0,1.0,-1.0,1.0
328944,53.38,8.462776136885282,1.0,-1.0,1.0,-1.0
328945,54.37,9.443056750853296,-1.0,-1.0,-1.0,-1.0
328946,53.3,8.363337364821305,-1.0,-1.0,-1.0,-1.0
328947,53.14,8.193617978789334,1.0,1.0,-1.0,1.0
