,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
84726,519.0,-13.413654813518633,1.0,1.0,1.0,1.0
84727,525.48,-7.2928328078862705,1.0,1.0,1.0,1.0
84728,527.46,-5.672010802253907,-1.0,1.0,-1.0,1.0
84729,514.59,-18.901188796621454,-1.0,1.0,-1.0,1.0
84730,511.28,-22.570366790989056,1.0,1.0,-1.0,1.0
84731,515.28,-18.92954478535671,1.0,1.0,1.0,1.0
84732,519.7,-14.868722779724296,1.0,1.0,1.0,1.0
84733,522.14,-12.787900774092007,-1.0,1.0,-1.0,1.0
84734,516.16,-19.12707876845957,1.0,1.0,1.0,1.0
84735,519.4,-16.246256762827215,1.0,1.0,1.0,1.0
84736,521.55,-14.455434757194894,1.0,1.0,1.0,1.0
84737,526.25,-10.114612751562504,-1.0,1.0,-1.0,1.0
84738,525.88,-10.843790745930052,-1.0,1.0,-1.0,1.0
84739,522.32,-14.762968740297651,1.0,1.0,1.0,1.0
84740,531.45,-5.992146734665197,-1.0,1.0,-1.0,-1.0
84741,529.62,-8.181324729032895,1.0,-1.0,1.0,-1.0
84742,533.89,-4.270502723400568,-1.0,-1.0,-1.0,-1.0
84743,526.79,-11.729680717768247,1.0,-1.0,1.0,-1.0
84744,529.54,-9.338858712135787,1.0,-1.0,1.0,-1.0
84745,530.06,-9.178036706503462,-1.0,-1.0,-1.0,-1.0
84746,526.73,-12.867214700871045,-1.0,1.0,-1.0,1.0
84747,524.6,-15.356392695238695,1.0,1.0,1.0,1.0
84748,530.86,-9.455570689606247,1.0,-1.0,-1.0,-1.0
84749,535.92,-4.754748683973843,1.0,-1.0,1.0,-1.0
84750,543.38,2.3460733216585368,-1.0,-1.0,1.0,-1.0
84751,533.11,-8.283104672709099,-1.0,-1.0,-1.0,-1.0
84752,529.4,-12.352282667076793,-1.0,1.0,-1.0,1.0
84753,524.28,-17.83146066144434,1.0,1.0,1.0,1.0
84754,527.02,-15.450638655811984,1.0,1.0,1.0,1.0
84755,532.76,-10.069816650179632,-1.0,1.0,-1.0,1.0
84756,528.74,-14.44899464454727,1.0,1.0,-1.0,1.0
84757,534.87,-8.678172638914816,1.0,1.0,1.0,1.0
84758,541.66,-2.247350633282508,-1.0,-1.0,-1.0,-1.0
84759,540.9,-3.366528627650041,-1.0,-1.0,-1.0,-1.0
84760,520.25,-24.375706622017674,1.0,1.0,-1.0,1.0
84761,533.34,-11.644884616385298,-1.0,1.0,-1.0,1.0
84762,527.47,-17.874062610752958,1.0,1.0,1.0,1.0
84763,532.5,-13.203240605120527,-1.0,1.0,-1.0,1.0
84764,531.43,-14.632418599488233,-1.0,1.0,-1.0,1.0
84765,528.11,-18.311596593855825,1.0,1.0,1.0,1.0
84766,541.15,-5.630774588223402,-1.0,-1.0,-1.0,-1.0
84767,537.94,-9.199952582590981,1.0,-1.0,-1.0,-1.0
84768,540.78,-6.719130576958605,-1.0,-1.0,-1.0,-1.0
84769,532.57,-15.288308571326187,-1.0,-1.0,-1.0,-1.0
84770,532.48,-15.737486565693873,-1.0,-1.0,-1.0,-1.0
84771,529.1,-19.47666456006152,-1.0,-1.0,-1.0,-1.0
84772,524.37,-24.56584255442908,-1.0,-1.0,1.0,-1.0
84773,523.1,-26.19502054879672,1.0,-1.0,1.0,-1.0
84774,524.81,-24.84419854316445,-1.0,-1.0,-1.0,-1.0
84775,524.34,-25.673376537532018,1.0,-1.0,1.0,-1.0
84776,526.98,-23.392554531899577,1.0,-1.0,1.0,1.0
84777,527.99,-22.74173252626724,1.0,-1.0,-1.0,1.0
84778,530.79,-20.300910520634826,1.0,-1.0,1.0,1.0
84779,532.94,-18.510088515002394,-1.0,-1.0,-1.0,1.0
84780,530.67,-21.13926650937014,1.0,-1.0,-1.0,-1.0
84781,532.0,-20.168444503737764,1.0,-1.0,-1.0,-1.0
84782,532.4,-20.127622498105325,1.0,-1.0,1.0,-1.0
84783,535.32,-17.566800492472908,1.0,-1.0,1.0,-1.0
84784,536.24,-17.005978486840604,1.0,-1.0,1.0,-1.0
84785,536.82,-16.785156481208105,-1.0,-1.0,-1.0,-1.0
84786,535.31,-18.654334475575865,1.0,-1.0,1.0,1.0
84787,539.46,-14.863512469943313,-1.0,-1.0,-1.0,-1.0
84788,538.24,-16.442690464311,-1.0,-1.0,1.0,-1.0
84789,535.11,-19.931868458678647,1.0,1.0,1.0,1.0
84790,538.66,-16.74104645304635,-1.0,-1.0,-1.0,-1.0
84791,534.02,-21.74022444741388,-1.0,1.0,-1.0,1.0
84792,533.45,-22.669402441781468,1.0,1.0,-1.0,1.0
84793,533.66,-22.8185804361492,-1.0,1.0,-1.0,1.0
84794,533.51,-23.327758430516724,-1.0,1.0,-1.0,1.0
84795,531.82,-25.37693642488432,-1.0,1.0,-1.0,1.0
84796,524.69,-32.866114419251964,-1.0,1.0,-1.0,1.0
84797,520.56,-37.355292413619615,-1.0,1.0,-1.0,1.0
84798,515.17,-43.10447040798727,-1.0,1.0,1.0,1.0
84799,511.92,-46.71364840235486,-1.0,1.0,-1.0,1.0
84800,507.72,-51.27282639672251,1.0,1.0,1.0,1.0
84801,514.82,-44.532004391090034,-1.0,1.0,-1.0,1.0
84802,514.57,-45.141182385457675,-1.0,1.0,-1.0,1.0
84803,513.22,-46.85036037982525,-1.0,1.0,-1.0,1.0
84804,510.04,-50.3895383741929,1.0,1.0,1.0,1.0
84805,521.84,-38.94871636856056,-1.0,1.0,-1.0,1.0
84806,517.03,-44.117894362928276,-1.0,1.0,-1.0,1.0
84807,514.41,-47.097072357295815,1.0,1.0,1.0,1.0
84808,519.49,-42.37625035166343,-1.0,1.0,-1.0,1.0
84809,518.07,-44.15542834603104,1.0,1.0,1.0,1.0
84810,519.6,-42.984606340398734,-1.0,1.0,-1.0,1.0
84811,517.26,-45.683784334766294,1.0,1.0,1.0,1.0
84812,525.99,-37.31296232913383,-1.0,-1.0,-1.0,1.0
84813,525.47,-38.19214032350146,-1.0,-1.0,1.0,-1.0
84814,524.58,-39.4413183178691,-1.0,-1.0,-1.0,1.0
84815,524.03,-40.35049631223683,1.0,-1.0,1.0,-1.0
84816,530.67,-34.069674306604384,-1.0,-1.0,-1.0,-1.0
84817,529.03,-36.068852300972026,1.0,-1.0,1.0,-1.0
84818,533.9,-31.55803029533968,1.0,-1.0,1.0,-1.0
84819,536.84,-28.977208289707278,1.0,-1.0,1.0,-1.0
84820,537.96,-28.216386284074808,-1.0,-1.0,1.0,1.0
84821,537.78,-28.75556427844253,-1.0,-1.0,-1.0,-1.0
84822,537.46,-29.43474227281001,1.0,-1.0,1.0,-1.0
84823,540.93,-26.323920267177755,-1.0,-1.0,-1.0,-1.0
84824,535.95,-31.663098261545315,1.0,-1.0,1.0,-1.0
84825,538.48,-29.492276255913,1.0,-1.0,1.0,-1.0
84826,538.77,-29.561454250280576,1.0,-1.0,1.0,-1.0
84827,538.84,-29.85063224464818,-1.0,-1.0,-1.0,-1.0
84828,536.56,-32.489810239015924,1.0,-1.0,1.0,-1.0
84829,537.13,-32.27898823338353,-1.0,-1.0,-1.0,-1.0
84830,534.97,-34.79816622775104,1.0,-1.0,-1.0,-1.0
84831,538.04,-32.087344222118645,-1.0,-1.0,-1.0,-1.0
84832,536.0,-34.486522216486264,-1.0,-1.0,-1.0,-1.0
84833,528.13,-42.71570021085393,-1.0,-1.0,-1.0,1.0
84834,527.36,-43.84487820522157,1.0,-1.0,1.0,-1.0
84835,530.33,-41.23405619958908,-1.0,1.0,-1.0,1.0
84836,530.0,-41.92323419395677,1.0,1.0,-1.0,1.0
84837,530.57,-41.712412188324386,1.0,1.0,1.0,1.0
84838,540.85,-31.79159018269206,-1.0,1.0,-1.0,1.0
84839,536.72,-36.280768177059606,-1.0,1.0,-1.0,1.0
84840,532.31,-41.049946171427344,-1.0,1.0,1.0,1.0
84841,526.44,-47.27912416579478,-1.0,1.0,-1.0,1.0
84842,505.38,-68.69830216016248,1.0,1.0,1.0,1.0
84843,507.79,-66.6474801545301,1.0,1.0,1.0,1.0
84844,508.63,-66.1666581488978,-1.0,1.0,1.0,1.0
84845,504.62,-70.53583614326533,1.0,1.0,1.0,1.0
84846,508.38,-67.135014137633,-1.0,1.0,1.0,1.0
84847,507.84,-68.03419213200067,1.0,1.0,1.0,1.0
84848,509.66,-66.57337012636827,-1.0,1.0,-1.0,1.0
84849,508.01,-68.58254812073585,1.0,1.0,1.0,1.0
84850,513.3,-63.65172611510343,1.0,1.0,-1.0,1.0
84851,518.11,-59.20090410947103,-1.0,1.0,-1.0,1.0
84852,512.94,-64.73008210383864,-1.0,1.0,-1.0,1.0
84853,511.72,-66.30926009820632,1.0,1.0,1.0,1.0
84854,517.8,-60.58843809257394,-1.0,1.0,-1.0,1.0
84855,508.32,-70.42761608694154,1.0,1.0,1.0,1.0
84856,509.1,-70.00679408130918,-1.0,1.0,-1.0,1.0
84857,501.78,-77.68597207567689,1.0,1.0,-1.0,1.0
84858,506.35,-73.47515007004438,-1.0,1.0,-1.0,1.0
84859,505.99,-74.19432806441205,-1.0,1.0,-1.0,1.0
84860,504.58,-75.96350605877961,1.0,1.0,1.0,1.0
84861,507.59,-73.31268405314728,1.0,1.0,1.0,1.0
84862,517.03,-64.23186204751494,1.0,1.0,1.0,1.0
84863,526.94,-54.681040041882504,-1.0,1.0,-1.0,1.0
84864,521.94,-60.040218036250046,1.0,1.0,-1.0,1.0
84865,531.57,-50.76939603061771,1.0,1.0,1.0,1.0
84866,536.05,-46.64857402498546,1.0,1.0,1.0,1.0
84867,539.57,-43.487752019352904,1.0,1.0,1.0,1.0
84868,549.72,-33.69693001372059,1.0,1.0,1.0,1.0
84869,550.04,-33.736108008088195,1.0,1.0,1.0,1.0
84870,551.46,-32.675286002455785,1.0,1.0,1.0,1.0
84871,553.52,-30.974463996823488,-1.0,1.0,1.0,1.0
84872,552.18,-32.673641991191175,1.0,1.0,1.0,1.0
84873,554.36,-30.852819985558767,1.0,1.0,1.0,-1.0
84874,559.15,-26.421997979926342,1.0,1.0,1.0,1.0
84875,566.05,-19.881175974294024,-1.0,1.0,-1.0,1.0
84876,562.23,-24.060353968661502,1.0,1.0,1.0,1.0
84877,566.39,-20.259531963029193,1.0,1.0,1.0,1.0
84878,570.87,-16.13870995739683,-1.0,1.0,-1.0,1.0
84879,568.8,-18.567887951764423,1.0,1.0,1.0,1.0
84880,573.72,-14.007065946132002,-1.0,1.0,-1.0,1.0
84881,567.11,-20.97624394049967,1.0,1.0,1.0,1.0
84882,568.06,-20.385421934867395,1.0,1.0,-1.0,1.0
84883,568.59,-20.21459992923485,-1.0,1.0,-1.0,1.0
84884,568.51,-20.653777923602547,-1.0,1.0,-1.0,1.0
84885,567.5,-22.02295591797008,1.0,1.0,1.0,1.0
84886,569.21,-20.6721339123377,1.0,1.0,1.0,1.0
84887,571.38,-18.8613119067054,-1.0,1.0,-1.0,1.0
84888,568.98,-21.620489901073032,-1.0,1.0,-1.0,1.0
84889,568.55,-22.409667895440634,1.0,1.0,-1.0,1.0
84890,577.71,-13.608845889808206,-1.0,1.0,-1.0,1.0
84891,575.72,-15.958023884175873,1.0,1.0,1.0,1.0
84892,585.49,-6.5472018785435475,1.0,-1.0,1.0,-1.0
84893,590.55,-1.8463798729111431,-1.0,-1.0,-1.0,-1.0
84894,588.07,-4.685557867278703,-1.0,-1.0,-1.0,-1.0
84895,587.95,-5.16473586164625,-1.0,-1.0,1.0,-1.0
84896,581.05,-12.423913856013995,1.0,1.0,1.0,1.0
84897,605.81,11.976908149618339,-1.0,-1.0,-1.0,-1.0
84898,598.37,4.177730155250856,1.0,1.0,1.0,1.0
84899,602.39,7.838552160883182,1.0,1.0,-1.0,1.0
84900,604.73,9.819374166515557,1.0,1.0,1.0,1.0
84901,605.84,10.570196172147917,-1.0,1.0,-1.0,1.0
84902,597.93,2.3010181777802927,1.0,-1.0,1.0,-1.0
84903,602.46,6.471840183412724,1.0,-1.0,1.0,-1.0
84904,615.48,19.132662189045163,1.0,-1.0,1.0,-1.0
84905,618.6,21.89348419467751,-1.0,-1.0,1.0,-1.0
84906,616.64,19.57430620030982,1.0,-1.0,1.0,-1.0
84907,621.3,23.87512820594213,-1.0,-1.0,-1.0,-1.0
84908,617.43,19.645950211574586,1.0,-1.0,1.0,-1.0
84909,618.76,20.616772217206968,1.0,-1.0,1.0,-1.0
84910,624.49,25.987594222839327,-1.0,-1.0,-1.0,-1.0
84911,622.45,23.58841622847171,-1.0,-1.0,-1.0,-1.0
84912,619.11,19.88923823410414,-1.0,-1.0,-1.0,-1.0
84913,616.79,17.21006023973655,-1.0,-1.0,-1.0,-1.0
84914,608.49,8.550882245368939,-1.0,1.0,-1.0,1.0
84915,607.82,7.521704251001324,-1.0,1.0,-1.0,1.0
84916,607.24,6.582526256633628,-1.0,1.0,-1.0,1.0
84917,606.0,4.983348262266078,1.0,1.0,1.0,1.0
84918,606.02,4.644170267898404,-1.0,1.0,-1.0,1.0
84919,597.36,-4.375007726469221,-1.0,1.0,-1.0,1.0
84920,588.95,-13.144185720836846,-1.0,1.0,-1.0,1.0
84921,582.78,-19.67336371520446,-1.0,1.0,-1.0,1.0
84922,575.28,-27.532541709572115,1.0,1.0,1.0,1.0
84923,580.85,-22.32171970393961,1.0,1.0,1.0,1.0
84924,584.33,-19.200897698307248,1.0,1.0,1.0,1.0
84925,586.06,-17.830075692674995,1.0,1.0,1.0,1.0
84926,600.1,-4.149253687042574,1.0,1.0,1.0,1.0
84927,604.0,-0.6084316814101385,1.0,1.0,1.0,-1.0
84928,612.14,7.172390324222193,-1.0,1.0,1.0,1.0
84929,608.59,3.263212329854582,1.0,1.0,1.0,1.0
84930,610.57,4.8840343354869455,1.0,1.0,1.0,1.0
84931,611.13,5.084856341119348,-1.0,1.0,-1.0,1.0
84932,596.96,-9.444321653248153,-1.0,1.0,-1.0,1.0
84933,593.75,-13.013499647615845,1.0,1.0,1.0,1.0
84934,607.84,0.7173223580165313,-1.0,1.0,-1.0,-1.0
84935,601.63,-5.851855636351161,1.0,1.0,1.0,1.0
84936,614.88,7.038966369281298,-1.0,1.0,-1.0,1.0
84937,611.34,3.139788374913678,1.0,1.0,1.0,1.0
84938,613.05,4.490610380545945,1.0,1.0,1.0,1.0
84939,616.66,7.741432386178303,1.0,1.0,1.0,1.0
84940,620.51,11.232254391810784,-1.0,1.0,-1.0,1.0
84941,617.51,7.8730763974431275,1.0,1.0,1.0,1.0
84942,618.5,8.503898403075596,-1.0,1.0,-1.0,1.0
84943,615.15,4.794720408707917,1.0,1.0,-1.0,1.0
84944,617.92,7.2055424143402425,1.0,1.0,-1.0,1.0
84945,618.34,7.26636441997266,1.0,1.0,1.0,1.0
84946,623.31,11.877186425605032,1.0,1.0,1.0,1.0
84947,636.77,24.978008431237413,1.0,1.0,1.0,1.0
84948,637.79,25.63883043686974,-1.0,1.0,-1.0,1.0
84949,637.12,24.609652442502128,1.0,1.0,1.0,1.0
84950,644.97,32.100474448134605,-1.0,1.0,-1.0,1.0
84951,642.68,29.451296453766986,1.0,1.0,1.0,1.0
84952,649.53,35.94211845939935,1.0,1.0,1.0,1.0
84953,651.9,37.9529404650317,1.0,1.0,1.0,1.0
84954,652.48,38.173762470664094,-1.0,1.0,-1.0,1.0
84955,650.97,36.30458447629644,-1.0,1.0,1.0,1.0
84956,645.2,30.17540648192892,1.0,1.0,1.0,1.0
84957,650.89,35.5062284875612,-1.0,1.0,-1.0,1.0
84958,643.05,27.30705049319352,1.0,1.0,-1.0,1.0
84959,643.81,27.707872498825964,1.0,1.0,1.0,1.0
84960,652.76,36.29869450445835,1.0,1.0,-1.0,1.0
84961,654.66,37.83951651009079,1.0,1.0,-1.0,1.0
84962,665.41,48.23033851572313,-1.0,1.0,-1.0,1.0
84963,662.18,44.64116052135546,1.0,1.0,1.0,1.0
84964,667.42,49.52198252698781,-1.0,1.0,-1.0,1.0
84965,667.39,49.1328045326203,-1.0,1.0,-1.0,1.0
84966,662.43,43.81362653825261,1.0,1.0,-1.0,1.0
84967,671.27,52.294448543884975,-1.0,1.0,-1.0,1.0
84968,667.45,48.1152705495175,-1.0,1.0,1.0,1.0
84969,660.72,41.02609255514983,1.0,1.0,1.0,1.0
84970,662.04,41.98691456078211,1.0,1.0,1.0,1.0
84971,681.34,60.927736566414644,1.0,-1.0,1.0,-1.0
84972,689.38,68.60855857204696,-1.0,-1.0,-1.0,-1.0
84973,682.16,61.02938057767926,1.0,-1.0,1.0,-1.0
84974,692.93,71.4402025833116,-1.0,-1.0,-1.0,-1.0
84975,689.11,67.26102458894411,1.0,1.0,1.0,-1.0
84976,695.45,73.24184659457649,-1.0,-1.0,-1.0,-1.0
84977,693.11,70.5426686002089,1.0,1.0,1.0,1.0
84978,698.24,75.31349060584125,-1.0,-1.0,-1.0,-1.0
84979,695.77,72.48431261147356,1.0,-1.0,1.0,-1.0
84980,701.73,78.08513461710606,-1.0,-1.0,-1.0,-1.0
84981,699.05,75.04595662273834,-1.0,-1.0,-1.0,-1.0
84982,695.81,71.44677862837068,-1.0,-1.0,-1.0,-1.0
84983,694.17,69.44760063400304,-1.0,-1.0,-1.0,-1.0
84984,692.4,67.3184226396355,-1.0,-1.0,-1.0,-1.0
84985,683.43,57.98924464526783,1.0,-1.0,1.0,-1.0
84986,689.36,63.56006665090035,1.0,-1.0,1.0,-1.0
84987,690.73,64.5708886565327,1.0,-1.0,1.0,-1.0
84988,693.41,66.891710662165,1.0,-1.0,1.0,-1.0
84989,702.33,75.4525326677974,-1.0,-1.0,-1.0,1.0
84990,702.0,74.76335467342983,-1.0,-1.0,-1.0,1.0
84991,692.38,64.78417667906217,1.0,-1.0,-1.0,-1.0
84992,693.05,65.09499868469447,-1.0,-1.0,-1.0,-1.0
84993,682.39,54.07582069032685,-1.0,1.0,-1.0,1.0
84994,672.66,43.98664269595929,1.0,1.0,-1.0,1.0
84995,679.25,50.21746470159178,1.0,-1.0,1.0,-1.0
84996,684.74,55.34828670722413,-1.0,-1.0,-1.0,-1.0
84997,672.91,43.15910871285644,1.0,1.0,1.0,1.0
84998,675.03,44.919930718488786,1.0,1.0,1.0,1.0
84999,677.48,47.01075272412128,1.0,1.0,1.0,1.0
85000,686.13,55.30157472975361,-1.0,-1.0,-1.0,-1.0
85001,678.83,47.642396735386,1.0,1.0,1.0,-1.0
85002,678.97,47.423218741018324,1.0,1.0,1.0,1.0
85003,680.36,48.45404074665078,1.0,-1.0,1.0,-1.0
85004,682.13,49.86486275228311,1.0,-1.0,1.0,-1.0
85005,689.85,57.225684757915595,1.0,-1.0,1.0,-1.0
85006,693.52,60.53650676354789,1.0,-1.0,1.0,-1.0
85007,694.58,61.23732876918029,-1.0,-1.0,-1.0,-1.0
85008,687.81,54.108150774812536,1.0,-1.0,1.0,-1.0
85009,691.91,57.848972780445024,-1.0,-1.0,-1.0,-1.0
85010,689.18,54.75979478607735,-1.0,-1.0,-1.0,-1.0
85011,688.43,53.6506167917097,-1.0,-1.0,-1.0,-1.0
85012,680.73,45.59143879734211,-1.0,-1.0,-1.0,1.0
85013,679.51,44.01226080297454,-1.0,1.0,-1.0,-1.0
85014,673.62,37.76308280860701,-1.0,1.0,-1.0,1.0
85015,673.36,37.143904814239356,1.0,1.0,1.0,1.0
85016,675.74,39.1647268198717,1.0,1.0,1.0,1.0
85017,681.79,44.855548825503995,-1.0,-1.0,-1.0,-1.0
85018,678.18,40.886370831136325,-1.0,-1.0,1.0,-1.0
85019,675.5,37.84719283676884,1.0,1.0,1.0,1.0
85020,678.45,40.43801484240123,-1.0,-1.0,1.0,-1.0
85021,676.04,37.66883684803349,1.0,1.0,1.0,1.0
85022,681.58,42.84965885366592,1.0,-1.0,1.0,-1.0
85023,684.84,45.750480859298364,-1.0,-1.0,-1.0,-1.0
85024,682.08,42.63130286493083,-1.0,-1.0,-1.0,-1.0
85025,674.0,34.19212487056313,1.0,1.0,1.0,1.0
85026,675.78,35.61294687619545,-1.0,1.0,-1.0,1.0
85027,673.33,32.803768881827864,1.0,1.0,1.0,1.0
85028,684.23,43.3445908874603,-1.0,1.0,-1.0,1.0
85029,681.67,40.42541289309258,-1.0,1.0,-1.0,1.0
85030,681.5,39.89623489872497,1.0,1.0,-1.0,1.0
85031,685.54,43.57705690435728,-1.0,1.0,-1.0,1.0
85032,679.64,37.31787890998976,1.0,1.0,1.0,1.0
85033,680.31,37.62870091562206,-1.0,1.0,-1.0,1.0
85034,677.47,34.4295229212546,-1.0,1.0,-1.0,1.0
85035,663.16,19.760344926886887,1.0,1.0,1.0,1.0
85036,666.9,23.14116693251924,1.0,1.0,1.0,1.0
85037,673.14,29.021988938151594,-1.0,1.0,1.0,1.0
85038,671.69,27.212810943784124,1.0,1.0,1.0,1.0
85039,675.07,30.23363294941646,1.0,1.0,1.0,1.0
85040,680.74,35.544454955048764,-1.0,1.0,-1.0,1.0
85041,668.19,22.63527696068127,1.0,1.0,1.0,1.0
85042,670.36,24.44609896631357,1.0,1.0,1.0,1.0
85043,682.3,36.02692097194597,1.0,1.0,1.0,1.0
85044,685.32,38.68774297757841,-1.0,-1.0,-1.0,-1.0
85045,676.46,29.46856498321074,1.0,1.0,1.0,1.0
85046,680.78,33.42938698884302,-1.0,1.0,-1.0,1.0
85047,680.72,33.01020899447553,-1.0,1.0,-1.0,1.0
85048,677.13,29.06103100010785,-1.0,1.0,-1.0,1.0
85049,676.05,27.621853005740146,-1.0,1.0,-1.0,1.0
85050,671.7,22.9126750113727,1.0,1.0,-1.0,1.0
85051,677.32,28.17349701700505,1.0,1.0,1.0,1.0
85052,681.29,31.784319022637305,-1.0,1.0,-1.0,1.0
85053,675.25,25.3851410282698,-1.0,1.0,-1.0,1.0
85054,674.37,24.14596303390215,1.0,1.0,1.0,1.0
85055,687.14,36.556785039534475,1.0,1.0,1.0,1.0
85056,692.68,41.73760704516678,1.0,1.0,1.0,1.0
85057,695.03,43.728429050799264,1.0,1.0,1.0,1.0
85058,700.94,49.27925105643168,-1.0,1.0,-1.0,1.0
85059,696.96,44.94007306206413,1.0,1.0,1.0,1.0
85060,702.78,50.40089506769641,1.0,1.0,1.0,1.0
85061,711.69,58.95171707332885,-1.0,1.0,-1.0,1.0
85062,697.11,44.01253907896125,1.0,1.0,1.0,1.0
85063,704.4,50.94336108459356,1.0,1.0,1.0,1.0
85064,709.47,55.65418309022596,1.0,1.0,-1.0,1.0
85065,714.21,60.03500509585832,1.0,1.0,1.0,1.0
85066,721.14,66.60582710149072,1.0,1.0,1.0,1.0
85067,739.07,84.17664910712313,1.0,1.0,1.0,1.0
85068,741.27,86.0174711127555,1.0,-1.0,1.0,-1.0
85069,743.18,87.56829311838783,1.0,-1.0,1.0,-1.0
85070,746.2,90.2291151240203,1.0,-1.0,1.0,-1.0
85071,750.13,93.79993712965256,-1.0,-1.0,-1.0,-1.0
85072,738.29,81.60075913528499,-1.0,1.0,-1.0,1.0
85073,700.92,43.87158114091733,-1.0,1.0,-1.0,1.0
85074,684.99,27.582403146549726,1.0,1.0,1.0,1.0
85075,687.93,30.16322515218201,1.0,1.0,1.0,1.0
85076,706.25,48.12404715781452,1.0,1.0,-1.0,1.0
85077,724.78,66.29486916344683,1.0,1.0,1.0,1.0
85078,726.39,67.54569116907929,-1.0,1.0,-1.0,1.0
85079,715.99,56.78651317471168,-1.0,1.0,-1.0,1.0
85080,714.37,54.80733518034413,1.0,1.0,1.0,1.0
85081,730.72,70.79815718597649,-1.0,1.0,1.0,1.0
85082,729.81,69.52897919160876,-1.0,1.0,-1.0,1.0
85083,717.7,57.0598011972412,1.0,1.0,1.0,1.0
85084,732.91,71.91062320287358,-1.0,1.0,-1.0,1.0
85085,721.0,59.641445208505964,-1.0,1.0,-1.0,1.0
85086,720.93,59.21226721413825,1.0,1.0,1.0,1.0
85087,727.44,65.36308921977081,-1.0,1.0,1.0,1.0
85088,719.93,57.49391122540305,1.0,1.0,1.0,1.0
85089,729.44,66.6447332310355,1.0,1.0,1.0,1.0
85090,732.72,69.56555523666793,1.0,1.0,1.0,1.0
85091,734.62,71.10637724230025,-1.0,1.0,-1.0,1.0
85092,724.99,61.117199247932604,1.0,1.0,1.0,1.0
85093,728.4,64.16802125356492,-1.0,1.0,-1.0,1.0
85094,728.0,63.4088432591974,1.0,1.0,1.0,1.0
85095,746.23,81.27966526482977,1.0,1.0,1.0,1.0
85096,746.53,81.22048727046217,1.0,1.0,1.0,1.0
85097,753.48,87.81130927609458,-1.0,1.0,-1.0,1.0
85098,730.8,64.77213128172684,-1.0,1.0,1.0,1.0
85099,724.72,58.33295328735926,-1.0,1.0,-1.0,1.0
85100,723.83,57.083775292991724,1.0,1.0,1.0,1.0
85101,736.35,69.24459729862406,1.0,1.0,1.0,1.0
85102,740.78,73.31541930425634,1.0,1.0,1.0,1.0
85103,747.28,79.45624130988871,-1.0,1.0,-1.0,1.0
85104,744.62,76.43706331552119,-1.0,1.0,-1.0,1.0
85105,736.0,67.45788532115364,-1.0,1.0,-1.0,1.0
85106,735.31,66.40870732678593,1.0,1.0,1.0,1.0
85107,736.92,67.65952933241829,1.0,1.0,-1.0,1.0
85108,744.06,74.44035133805062,-1.0,1.0,-1.0,1.0
85109,740.0,70.02117334368313,-1.0,1.0,-1.0,1.0
85110,729.38,59.04199534931547,1.0,1.0,1.0,1.0
85111,737.43,66.73281735494778,1.0,1.0,1.0,1.0
85112,739.82,68.76363936058021,1.0,1.0,-1.0,1.0
85113,744.02,72.6044613662126,1.0,1.0,1.0,1.0
85114,745.94,74.16528337184502,-1.0,1.0,-1.0,1.0
85115,745.29,73.15610537747739,1.0,1.0,1.0,1.0
85116,761.59,89.0969273831098,1.0,-1.0,1.0,-1.0
85117,762.24,89.38774938874212,1.0,-1.0,1.0,-1.0
85118,768.07,94.85857139437452,-1.0,1.0,-1.0,1.0
85119,763.26,89.6893934000069,1.0,1.0,1.0,1.0
85120,778.06,104.1302154056392,1.0,-1.0,-1.0,-1.0
85121,783.23,108.94103741127162,1.0,-1.0,1.0,-1.0
85122,784.41,109.76185941690392,1.0,-1.0,1.0,-1.0
85123,785.26,110.25268142253641,1.0,-1.0,1.0,-1.0
85124,791.49,116.12350342816887,-1.0,-1.0,-1.0,-1.0
85125,788.75,113.02432543380121,1.0,-1.0,1.0,-1.0
85126,795.39,119.30514743943355,1.0,-1.0,-1.0,-1.0
85127,797.29,120.84596944506586,-1.0,-1.0,-1.0,-1.0
85128,783.48,106.67679145069836,1.0,-1.0,1.0,-1.0
85129,789.65,112.48761345633068,-1.0,-1.0,-1.0,-1.0
85130,787.28,109.75843546196302,-1.0,-1.0,-1.0,-1.0
85131,775.21,97.32925746759544,-1.0,-1.0,-1.0,-1.0
85132,755.25,77.01007947322785,1.0,-1.0,-1.0,-1.0
85133,775.54,96.94090147886016,-1.0,-1.0,-1.0,-1.0
85134,773.0,94.04172348449265,1.0,-1.0,1.0,-1.0
85135,783.35,104.032545490125,-1.0,-1.0,-1.0,-1.0
85136,779.06,99.38336749575727,1.0,-1.0,1.0,-1.0
85137,783.82,103.78418950138972,-1.0,-1.0,-1.0,-1.0
85138,781.45,101.05501150702221,-1.0,-1.0,-1.0,-1.0
85139,779.66,98.90583351265444,1.0,-1.0,-1.0,-1.0
85140,786.09,104.97665551828686,-1.0,-1.0,-1.0,-1.0
85141,785.96,104.4874775239192,-1.0,-1.0,-1.0,-1.0
85142,783.77,101.9382995295516,-1.0,-1.0,-1.0,-1.0
85143,779.24,97.0491215351841,-1.0,-1.0,-1.0,-1.0
85144,769.13,86.57994354081644,-1.0,-1.0,-1.0,-1.0
85145,757.37,74.46076554644878,1.0,-1.0,1.0,-1.0
85146,760.99,77.72158755208113,-1.0,-1.0,-1.0,-1.0
