,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
86368,97.02,-4.295601784378562,-1.0,1.0,-1.0,1.0
86369,96.58,-4.795942988649756,1.0,1.0,1.0,1.0
86370,98.92,-2.516284192920935,-1.0,1.0,-1.0,1.0
86371,98.72,-2.7766253971921344,1.0,1.0,1.0,1.0
86372,98.75,-2.80696660146333,-1.0,1.0,1.0,1.0
86373,97.93,-3.6873078057345055,1.0,1.0,1.0,1.0
86374,99.75,-1.9276490100056949,1.0,1.0,1.0,1.0
86375,100.0,-1.7379902142768913,1.0,1.0,1.0,1.0
86376,100.11,-1.6883314185480884,-1.0,1.0,-1.0,1.0
86377,99.09,-2.768672622819267,1.0,1.0,1.0,1.0
86378,100.54,-1.3790138270904606,-1.0,1.0,-1.0,1.0
86379,99.02,-2.959355031361653,1.0,1.0,1.0,1.0
86380,100.74,-1.2996962356328507,-1.0,1.0,-1.0,1.0
86381,99.61,-2.490037439904043,-1.0,1.0,-1.0,1.0
86382,98.49,-3.6703786441752304,1.0,1.0,1.0,1.0
86383,99.76,-2.460719848446402,1.0,1.0,1.0,1.0
86384,102.49,0.20893894728239104,-1.0,1.0,-1.0,1.0
86385,102.24,-0.10140225698880556,-1.0,1.0,-1.0,1.0
86386,101.75,-0.6517434612599828,-1.0,1.0,-1.0,1.0
86387,100.88,-1.582084665531184,1.0,1.0,1.0,1.0
86388,102.16,-0.3624258698023653,-1.0,1.0,-1.0,1.0
86389,101.83,-0.7527670740735601,1.0,1.0,1.0,1.0
86390,103.03,0.3868917216552461,1.0,1.0,1.0,1.0
86391,104.08,1.3765505173840609,-1.0,1.0,-1.0,1.0
86392,102.25,-0.5137906868871198,-1.0,1.0,-1.0,1.0
86393,99.64,-3.1841318911583163,1.0,1.0,-1.0,1.0
86394,99.98,-2.9044730954295086,-1.0,1.0,-1.0,1.0
86395,97.85,-5.094814299700701,1.0,1.0,1.0,1.0
86396,98.67,-4.335155503971876,1.0,1.0,1.0,1.0
86397,100.75,-2.3154967082430744,1.0,1.0,1.0,1.0
86398,103.15,0.024162087485734673,-1.0,1.0,-1.0,1.0
86399,102.44,-0.7461791167854557,1.0,1.0,-1.0,1.0
86400,103.24,-0.0065203210566551215,-1.0,1.0,-1.0,1.0
86401,101.47,-1.836861525327833,1.0,1.0,1.0,1.0
86402,102.89,-0.4772027295990284,1.0,-1.0,1.0,-1.0
86403,104.2,0.7724560661297772,1.0,-1.0,-1.0,1.0
86404,104.37,0.8821148618585966,1.0,1.0,-1.0,1.0
86405,104.68,1.1317736575874164,1.0,-1.0,1.0,-1.0
86406,105.5,1.8914324533162132,1.0,-1.0,1.0,1.0
86407,106.88,3.211091249045012,-1.0,-1.0,-1.0,1.0
86408,101.87,-1.8592499552261612,1.0,1.0,1.0,1.0
86409,105.66,1.870408840502634,-1.0,-1.0,1.0,-1.0
86410,104.23,0.380067636231459,1.0,-1.0,1.0,-1.0
86411,104.79,0.8797264319602647,1.0,-1.0,-1.0,-1.0
86412,107.63,3.659385227689057,-1.0,-1.0,-1.0,-1.0
86413,106.96,2.9290440234178727,-1.0,-1.0,-1.0,-1.0
86414,106.86,2.7687028191466965,1.0,-1.0,1.0,1.0
86415,107.79,3.6383616148755062,-1.0,-1.0,-1.0,-1.0
86416,106.95,2.7380204106043067,-1.0,-1.0,-1.0,-1.0
86417,106.7,2.4276792063331243,-1.0,-1.0,-1.0,-1.0
86418,105.6,1.2673380020619192,-1.0,1.0,1.0,1.0
86419,104.81,0.4169967977907447,1.0,1.0,-1.0,1.0
86420,105.73,1.2766555935195498,-1.0,1.0,-1.0,1.0
86421,105.1,0.5863143892483436,1.0,1.0,1.0,1.0
86422,106.7,2.1259731849771697,1.0,1.0,1.0,1.0
86423,107.9,3.26563198070599,-1.0,1.0,1.0,1.0
86424,107.5,2.8052907764347883,-1.0,1.0,-1.0,1.0
86425,107.04,2.284949572163597,-1.0,1.0,-1.0,1.0
86426,106.42,1.6046083678924106,-1.0,1.0,-1.0,1.0
86427,105.84,0.9642671636212156,-1.0,1.0,-1.0,1.0
86428,105.33,0.39392595935002817,-1.0,1.0,-1.0,1.0
86429,104.24,-0.7564152449211718,1.0,1.0,-1.0,1.0
86430,106.23,1.1732435508076406,-1.0,1.0,-1.0,1.0
86431,104.16,-0.9570976534635492,-1.0,1.0,-1.0,1.0
86432,102.73,-2.447438857734724,1.0,1.0,1.0,1.0
86433,103.47,-1.767780062005926,1.0,1.0,1.0,1.0
86434,104.72,-0.5781212662771225,-1.0,1.0,-1.0,1.0
86435,104.63,-0.7284624705483083,-1.0,1.0,-1.0,1.0
86436,103.91,-1.5088036748194895,1.0,1.0,1.0,1.0
86437,105.14,-0.3391448790906821,1.0,1.0,1.0,1.0
86438,105.48,-0.059486083361875323,1.0,1.0,1.0,1.0
86439,105.53,-0.06982728763307477,-1.0,1.0,-1.0,1.0
86440,103.21,-2.450168491904265,1.0,1.0,1.0,1.0
86441,103.27,-2.4505096961754447,1.0,1.0,1.0,1.0
86442,104.93,-0.8508509004466305,-1.0,1.0,-1.0,1.0
86443,103.92,-1.921192104717832,1.0,1.0,1.0,1.0
86444,105.01,-0.8915333089890112,1.0,1.0,1.0,1.0
86445,106.37,0.40812548673980586,1.0,1.0,1.0,1.0
86446,106.65,0.6277842824686104,-1.0,1.0,-1.0,1.0
86447,106.07,-0.012556921802598708,1.0,1.0,1.0,1.0
86448,107.19,1.0471018739262234,1.0,1.0,1.0,1.0
86449,108.17,1.9667606696550308,1.0,1.0,1.0,1.0
86450,109.23,2.9664194653838507,1.0,1.0,1.0,1.0
86451,109.8,3.4760782611126477,1.0,1.0,1.0,1.0
86452,111.33,4.945737056841452,1.0,1.0,1.0,1.0
86453,115.67,9.225395852570275,1.0,1.0,1.0,1.0
86454,117.11,10.605054648299088,1.0,1.0,1.0,1.0
86455,118.4,11.834713444027898,1.0,1.0,1.0,1.0
86456,119.04,12.414372239756704,-1.0,1.0,-1.0,1.0
86457,116.63,9.944031035485494,1.0,1.0,1.0,1.0
86458,117.51,10.763689831214306,1.0,1.0,1.0,1.0
86459,119.0,12.193348626943118,-1.0,1.0,-1.0,1.0
86460,118.51,11.643007422671944,1.0,1.0,1.0,1.0
86461,119.38,12.452666218400733,-1.0,1.0,-1.0,1.0
86462,118.74,11.752325014129553,-1.0,1.0,-1.0,1.0
86463,117.5,10.451983809858376,1.0,1.0,-1.0,1.0
86464,117.75,10.64164260558718,1.0,1.0,1.0,1.0
86465,117.84,10.671301401315986,-1.0,1.0,-1.0,1.0
86466,115.24,8.010960197044781,1.0,1.0,1.0,-1.0
86467,117.2,9.910618992773609,-1.0,1.0,-1.0,1.0
86468,116.69,9.340277788502405,-1.0,1.0,-1.0,1.0
86469,115.44,8.029936584231223,-1.0,1.0,-1.0,1.0
86470,114.47,6.999595379960028,1.0,1.0,1.0,1.0
86471,118.9,11.369254175688852,-1.0,1.0,-1.0,1.0
86472,117.98,10.388912971417668,1.0,1.0,1.0,1.0
86473,119.46,11.80857176714646,-1.0,1.0,-1.0,1.0
86474,118.18,10.468230562875275,1.0,1.0,1.0,1.0
86475,120.34,12.567889358604074,1.0,1.0,1.0,1.0
86476,122.29,14.457548154332898,1.0,1.0,1.0,1.0
86477,122.52,14.627206950061689,-1.0,1.0,1.0,1.0
86478,121.47,13.516865745790513,1.0,1.0,1.0,1.0
86479,122.48,14.46652454151932,1.0,1.0,1.0,1.0
86480,129.02,20.946183337248144,-1.0,1.0,-1.0,1.0
86481,128.98,20.84584213297694,1.0,1.0,-1.0,-1.0
86482,131.19,22.99550092870575,-1.0,1.0,-1.0,1.0
86483,129.88,21.625159724434557,-1.0,1.0,-1.0,1.0
86484,129.66,21.34481852016336,1.0,1.0,1.0,1.0
86485,129.68,21.304477315892182,1.0,1.0,1.0,1.0
86486,130.5,22.064136111620986,1.0,1.0,1.0,1.0
86487,133.03,24.5337949073498,-1.0,1.0,-1.0,1.0
86488,132.79,24.23345370307861,1.0,1.0,1.0,1.0
86489,133.57,24.95311249880741,-1.0,1.0,-1.0,1.0
86490,133.09,24.41277129453624,-1.0,1.0,-1.0,1.0
86491,131.51,22.772430090265036,1.0,1.0,1.0,1.0
86492,133.49,24.692088885993854,-1.0,1.0,-1.0,1.0
86493,132.53,23.67174768172265,-1.0,1.0,1.0,1.0
86494,132.33,23.411406477451482,1.0,1.0,1.0,1.0
86495,133.17,24.191065273180257,1.0,1.0,1.0,1.0
86496,135.09,26.05072406890909,1.0,1.0,1.0,1.0
86497,136.08,26.980382864637924,1.0,1.0,-1.0,1.0
86498,138.36,29.200041660366715,-1.0,-1.0,-1.0,-1.0
86499,136.98,27.75970045609552,-1.0,1.0,-1.0,1.0
86500,132.45,23.16935925182432,1.0,1.0,-1.0,1.0
86501,132.93,23.58901804755314,1.0,1.0,1.0,1.0
86502,135.97,26.56867684328193,-1.0,1.0,-1.0,1.0
86503,133.0,23.538335639010754,1.0,1.0,1.0,1.0
86504,134.78,25.25799443473957,-1.0,1.0,-1.0,1.0
86505,134.72,25.137653230468374,-1.0,1.0,-1.0,-1.0
86506,134.25,24.60731202619719,-1.0,1.0,-1.0,1.0
86507,134.16,24.45697082192599,-1.0,1.0,1.0,-1.0
86508,132.0,22.236629617654813,-1.0,1.0,-1.0,-1.0
86509,131.5,21.676288413383613,1.0,1.0,-1.0,1.0
86510,132.73,22.84594720911241,1.0,1.0,1.0,1.0
86511,135.18,25.235606004841234,-1.0,1.0,-1.0,-1.0
86512,134.68,24.675264800570048,-1.0,1.0,-1.0,-1.0
86513,133.7,23.63492359629885,-1.0,1.0,-1.0,-1.0
86514,132.56,22.434582392027664,1.0,1.0,1.0,1.0
86515,132.96,22.774241187756488,1.0,1.0,1.0,1.0
86516,133.83,23.5838999834853,1.0,-1.0,1.0,-1.0
86517,134.72,24.4135587792141,1.0,-1.0,-1.0,-1.0
86518,135.88,25.5132175749429,-1.0,-1.0,-1.0,-1.0
86519,135.49,25.06287637067172,-1.0,-1.0,-1.0,-1.0
86520,135.17,24.6825351664005,1.0,-1.0,1.0,-1.0
86521,136.67,26.12219396212932,-1.0,-1.0,-1.0,-1.0
86522,136.4,25.79185275785815,1.0,-1.0,1.0,-1.0
86523,136.83,26.16151155358696,1.0,-1.0,1.0,-1.0
86524,138.27,27.541170349315774,-1.0,-1.0,-1.0,-1.0
86525,136.9,26.11082914504459,-1.0,-1.0,-1.0,-1.0
86526,135.92,25.070487940773372,1.0,-1.0,1.0,-1.0
86527,136.49,25.5801467365022,1.0,-1.0,1.0,-1.0
86528,136.67,25.699805532230982,1.0,-1.0,1.0,-1.0
86529,137.62,26.589464327959803,1.0,-1.0,1.0,-1.0
86530,138.41,27.31912312368861,1.0,-1.0,1.0,-1.0
86531,140.51,29.358781919417424,1.0,-1.0,1.0,-1.0
86532,140.82,29.60844071514623,1.0,-1.0,-1.0,-1.0
86533,142.13,30.85809951087505,-1.0,-1.0,-1.0,-1.0
86534,141.9,30.56775830660388,-1.0,-1.0,-1.0,-1.0
86535,140.7,29.307417102332664,-1.0,-1.0,-1.0,-1.0
86536,140.01,28.55707589806147,1.0,-1.0,1.0,-1.0
86537,140.62,29.106734693790287,-1.0,-1.0,1.0,-1.0
86538,140.21,28.63639348951909,1.0,-1.0,1.0,-1.0
86539,140.46,28.82605228524791,1.0,-1.0,1.0,-1.0
86540,141.67,29.975711080976712,1.0,-1.0,1.0,-1.0
86541,144.37,32.61536987670553,-1.0,-1.0,-1.0,-1.0
86542,141.31,29.495028672434344,-1.0,-1.0,-1.0,-1.0
86543,136.65,24.774687468163165,1.0,-1.0,1.0,-1.0
86544,137.36,25.424346263891977,-1.0,-1.0,1.0,-1.0
86545,137.09,25.09400505962077,-1.0,-1.0,-1.0,-1.0
86546,129.78,17.72366385534957,-1.0,-1.0,-1.0,-1.0
86547,126.53,14.413322651078374,-1.0,-1.0,-1.0,-1.0
86548,125.26,13.082981446807196,-1.0,1.0,-1.0,1.0
86549,123.08,10.842640242536008,-1.0,1.0,-1.0,1.0
86550,122.04,9.742299038264818,-1.0,1.0,-1.0,1.0
86551,121.4,9.041957833993637,1.0,1.0,1.0,1.0
86552,122.67,10.251616629722447,1.0,-1.0,1.0,1.0
86553,127.02,14.541275425451245,1.0,-1.0,1.0,-1.0
86554,127.16,14.62093422118005,1.0,-1.0,1.0,-1.0
86555,130.16,17.560593016908854,-1.0,-1.0,1.0,-1.0
86556,128.13,15.47025181263767,1.0,-1.0,1.0,-1.0
86557,129.5,16.779910608366478,1.0,-1.0,1.0,-1.0
86558,130.16,17.379569404095292,1.0,-1.0,1.0,-1.0
86559,130.63,17.789228199824095,-1.0,-1.0,-1.0,-1.0
86560,128.39,15.488886995552905,1.0,-1.0,1.0,-1.0
86561,129.56,16.598545791281733,-1.0,-1.0,-1.0,-1.0
86562,128.28,15.258204587010539,1.0,-1.0,-1.0,-1.0
86563,129.59,16.507863382739345,-1.0,-1.0,-1.0,-1.0
86564,126.78,13.637522178468144,-1.0,-1.0,-1.0,-1.0
86565,126.61,13.407180974196963,1.0,1.0,1.0,1.0
86566,128.56,15.296839769925768,1.0,-1.0,1.0,-1.0
86567,128.92,15.59649856565457,-1.0,-1.0,-1.0,-1.0
86568,128.22,14.836157361383385,1.0,-1.0,1.0,-1.0
86569,130.23,16.785816157112194,-1.0,-1.0,-1.0,-1.0
86570,128.79,15.285474952841016,1.0,-1.0,1.0,-1.0
86571,128.86,15.295133748569839,-1.0,-1.0,-1.0,-1.0
86572,128.54,14.91479254429862,-1.0,-1.0,-1.0,-1.0
86573,126.89,13.204451340027433,-1.0,1.0,-1.0,-1.0
86574,125.67,11.924110135756251,-1.0,1.0,-1.0,1.0
86575,124.43,10.62376893148506,-1.0,1.0,-1.0,1.0
86576,121.89,8.023427727213871,1.0,1.0,1.0,1.0
86577,123.11,9.183086522942672,1.0,1.0,1.0,1.0
86578,125.42,11.432745318671481,-1.0,1.0,-1.0,1.0
86579,124.04,9.992404114400317,-1.0,1.0,-1.0,1.0
86580,122.24,8.132062910129108,1.0,1.0,1.0,1.0
86581,123.73,9.56172170585792,-1.0,1.0,-1.0,1.0
86582,122.58,8.351380501586718,1.0,1.0,-1.0,1.0
86583,123.42,9.131039297315523,1.0,1.0,1.0,1.0
86584,124.02,9.67069809304435,-1.0,1.0,-1.0,1.0
86585,123.53,9.12035688877316,-1.0,1.0,-1.0,1.0
86586,123.21,8.740015684501955,1.0,1.0,-1.0,1.0
86587,124.46,9.929674480230759,1.0,1.0,1.0,1.0
86588,125.49,10.899333275959592,1.0,1.0,1.0,1.0
86589,128.21,13.558992071688408,1.0,1.0,1.0,1.0
86590,128.31,13.598650867417204,1.0,1.0,1.0,1.0
86591,128.78,14.008309663146006,-1.0,1.0,-1.0,1.0
86592,127.38,12.547968458874806,-1.0,1.0,-1.0,1.0
86593,125.59,10.697627254603645,-1.0,1.0,-1.0,1.0
86594,124.15,9.197286050332453,1.0,1.0,1.0,1.0
86595,126.88,11.866944846061244,-1.0,1.0,-1.0,1.0
86596,123.64,8.566603641790053,-1.0,1.0,1.0,1.0
86597,122.07,6.936262437518878,1.0,1.0,1.0,-1.0
86598,123.25,8.055921233247687,1.0,1.0,1.0,1.0
86599,124.27,9.015580028976489,1.0,1.0,1.0,1.0
86600,126.04,10.7252388247053,1.0,1.0,-1.0,1.0
86601,127.92,12.544897620434101,-1.0,1.0,-1.0,1.0
86602,127.82,12.384556416162924,-1.0,1.0,-1.0,1.0
86603,127.55,12.05421521189173,1.0,1.0,1.0,1.0
86604,130.63,15.073874007620532,-1.0,1.0,-1.0,1.0
86605,129.86,14.243532803349352,-1.0,1.0,-1.0,1.0
86606,128.66,12.983191599078168,-1.0,1.0,-1.0,1.0
86607,127.04,11.302850394806981,1.0,1.0,1.0,1.0
86608,128.37,12.572509190535786,1.0,1.0,1.0,1.0
86609,129.02,13.162167986264592,-1.0,1.0,-1.0,1.0
86610,128.46,12.541826781993391,1.0,1.0,1.0,1.0
86611,129.94,13.961485577722216,1.0,1.0,1.0,1.0
86612,131.96,15.921144373451028,-1.0,1.0,-1.0,1.0
86613,130.83,14.730803169179834,-1.0,1.0,-1.0,-1.0
86614,130.35,14.19046196490862,1.0,1.0,1.0,1.0
86615,130.57,14.350120760637452,1.0,1.0,1.0,-1.0
86616,131.1,14.819779556366255,1.0,-1.0,1.0,-1.0
86617,132.6,16.25943835209506,1.0,-1.0,1.0,-1.0
86618,133.45,17.049097147823858,-1.0,-1.0,-1.0,-1.0
86619,132.99,16.52875594355271,-1.0,-1.0,-1.0,-1.0
86620,131.21,14.68841473928151,-1.0,-1.0,-1.0,-1.0
86621,130.81,14.228073535010312,1.0,-1.0,1.0,-1.0
86622,131.35,14.707732330739105,-1.0,-1.0,-1.0,-1.0
86623,129.58,12.877391126467929,1.0,-1.0,1.0,-1.0
86624,130.96,14.197049922196756,1.0,-1.0,1.0,-1.0
86625,131.84,15.016708717925553,1.0,-1.0,1.0,-1.0
86626,132.41,15.526367513654348,1.0,-1.0,1.0,-1.0
86627,134.17,17.226026309383144,1.0,-1.0,1.0,-1.0
86628,134.33,17.325685105112,1.0,-1.0,1.0,-1.0
86629,135.14,18.075343900840775,1.0,-1.0,1.0,-1.0
86630,135.25,18.12500269656959,1.0,-1.0,1.0,-1.0
86631,135.9,18.714661492298404,-1.0,-1.0,-1.0,-1.0
86632,135.88,18.634320288027197,-1.0,-1.0,-1.0,-1.0
86633,135.33,18.023979083756046,1.0,-1.0,-1.0,-1.0
86634,136.82,19.453637879484827,1.0,-1.0,1.0,-1.0
86635,138.25,20.82329667521364,-1.0,-1.0,1.0,-1.0
86636,137.96,20.47295547094245,-1.0,-1.0,-1.0,-1.0
86637,137.25,19.70261426667128,-1.0,-1.0,-1.0,-1.0
86638,134.1,16.492273062400074,-1.0,-1.0,-1.0,-1.0
86639,132.19,14.521931858128882,1.0,-1.0,1.0,-1.0
86640,132.29,14.561590653857676,1.0,-1.0,1.0,-1.0
86641,132.54,14.75124944958648,-1.0,-1.0,-1.0,-1.0
86642,132.45,14.60090824531528,1.0,-1.0,1.0,-1.0
86643,132.48,14.570567041044116,1.0,-1.0,1.0,-1.0
86644,132.82,14.850225836772921,-1.0,-1.0,-1.0,-1.0
86645,132.1,14.069884632501724,-1.0,-1.0,-1.0,-1.0
86646,130.85,12.759543428230558,-1.0,-1.0,-1.0,-1.0
86647,129.15,10.999202223959372,-1.0,-1.0,-1.0,-1.0
86648,127.06,8.848861019688172,1.0,-1.0,1.0,-1.0
86649,128.02,9.748519815416985,1.0,-1.0,1.0,-1.0
86650,128.54,10.208178611145769,-1.0,-1.0,-1.0,-1.0
86651,127.23,8.837837406874584,1.0,-1.0,1.0,-1.0
86652,128.15,9.697496202603418,-1.0,-1.0,-1.0,-1.0
86653,127.62,9.10715499833222,1.0,-1.0,1.0,-1.0
86654,128.51,9.93681379406101,1.0,-1.0,1.0,-1.0
86655,129.09,10.456472589789852,-1.0,-1.0,-1.0,-1.0
86656,126.79,8.09613138551866,0.0,-1.0,0.0,-1.0
86657,126.79,8.035790181247464,0.0,1.0,0.0,1.0
86658,126.79,7.975448976976267,1.0,1.0,1.0,1.0
86659,128.09,9.21510777270507,1.0,-1.0,1.0,-1.0
86660,129.52,10.584766568433878,-1.0,-1.0,-1.0,-1.0
86661,129.1,10.104425364162694,-1.0,-1.0,-1.0,-1.0
86662,127.42,8.364084159891505,-1.0,1.0,-1.0,1.0
86663,125.88,6.7637429556203035,1.0,1.0,1.0,-1.0
86664,127.64,8.463401751349139,1.0,-1.0,1.0,-1.0
86665,128.3,9.063060547077953,1.0,-1.0,1.0,-1.0
86666,129.74,10.442719342806754,-1.0,-1.0,-1.0,-1.0
86667,126.71,7.352378138535543,-1.0,-1.0,-1.0,-1.0
86668,124.4,4.9820369342643565,-1.0,1.0,-1.0,1.0
86669,123.2,3.721695729993158,-1.0,1.0,-1.0,1.0
86670,123.06,3.5213545257219887,-1.0,1.0,-1.0,1.0
86671,122.32,2.7210133214507835,-1.0,1.0,-1.0,1.0
86672,122.29,2.6306721171796,-1.0,1.0,-1.0,1.0
86673,120.48,0.7603309129084295,-1.0,1.0,-1.0,1.0
86674,120.38,0.5999897086372243,-1.0,1.0,-1.0,1.0
86675,119.93,0.0896485043660391,1.0,1.0,1.0,1.0
86676,121.27,1.3693073000948317,-1.0,1.0,-1.0,1.0
86677,118.34,-1.6210339041763575,1.0,1.0,1.0,1.0
86678,119.84,-0.1813751084475541,1.0,1.0,1.0,1.0
86679,120.63,0.5482836872812697,1.0,1.0,1.0,1.0
86680,120.8,0.6579424830100749,-1.0,1.0,1.0,1.0
86681,120.47,0.26760127873888,1.0,1.0,1.0,1.0
86682,121.98,1.717260074467717,1.0,1.0,1.0,1.0
86683,124.11,3.786918870196516,-1.0,1.0,-1.0,1.0
86684,123.16,2.7765776659253163,1.0,1.0,1.0,1.0
86685,124.98,4.536236461654127,1.0,1.0,1.0,1.0
86686,125.58,5.075895257382925,1.0,-1.0,1.0,-1.0
86687,127.35,6.7855540531117535,1.0,-1.0,1.0,-1.0
86688,127.5,6.875212848840562,-1.0,-1.0,-1.0,-1.0
86689,127.46,6.774871644569359,1.0,-1.0,-1.0,-1.0
86690,128.33,7.584530440298182,1.0,-1.0,1.0,-1.0
86691,128.6,7.7941892360269955,-1.0,-1.0,-1.0,-1.0
86692,128.2,7.333848031755793,-1.0,-1.0,-1.0,-1.0
86693,127.11,6.1835068274846074,-1.0,-1.0,-1.0,-1.0
86694,126.8,5.813165623213407,-1.0,-1.0,-1.0,-1.0
86695,125.48,4.432824418942218,1.0,-1.0,1.0,-1.0
86696,125.94,4.832483214671044,-1.0,-1.0,-1.0,-1.0
86697,125.46,4.292142010399844,-1.0,-1.0,1.0,-1.0
86698,124.69,3.4618008061286503,1.0,-1.0,1.0,1.0
86699,127.98,6.69145960185746,1.0,-1.0,1.0,-1.0
86700,128.21,6.861118397586296,1.0,-1.0,1.0,-1.0
86701,128.22,6.81077719331509,-1.0,-1.0,-1.0,-1.0
86702,127.64,6.170435989043895,-1.0,-1.0,-1.0,-1.0
86703,126.95,5.420094784772702,-1.0,-1.0,1.0,-1.0
86704,126.31,4.719753580501504,1.0,-1.0,1.0,-1.0
86705,127.32,5.6694123762303255,1.0,-1.0,1.0,-1.0
86706,127.76,6.049071171959143,1.0,-1.0,1.0,-1.0
86707,128.58,6.8087299676879525,1.0,-1.0,1.0,-1.0
86708,129.35,7.518388763416767,-1.0,-1.0,-1.0,-1.0
86709,128.61,6.718047559145589,-1.0,-1.0,1.0,-1.0
86710,127.38,5.427706354874374,1.0,-1.0,1.0,-1.0
86711,128.58,6.5673651506031945,-1.0,-1.0,-1.0,-1.0
86712,127.14,5.067023946331986,1.0,-1.0,1.0,-1.0
86713,128.69,6.5566827420607865,1.0,-1.0,1.0,-1.0
86714,128.77,6.576341537789631,-1.0,-1.0,-1.0,-1.0
86715,127.38,5.1260003335184186,-1.0,-1.0,-1.0,-1.0
86716,124.67,2.355659129247229,-1.0,1.0,-1.0,1.0
86717,124.17,1.795317924976061,1.0,1.0,1.0,1.0
86718,126.36,3.924976720704862,-1.0,1.0,-1.0,1.0
86719,126.26,3.764635516433671,-1.0,1.0,-1.0,1.0
86720,123.32,0.7642943121624626,1.0,1.0,1.0,1.0
86721,124.98,2.3639531078912768,-1.0,1.0,-1.0,1.0
86722,122.76,0.08361190362008131,-1.0,1.0,-1.0,1.0
86723,121.5,-1.236729300651092,-1.0,1.0,-1.0,1.0
86724,120.45,-2.3470705049222857,1.0,1.0,1.0,1.0
86725,122.29,-0.5674117091934789,-1.0,1.0,-1.0,1.0
86726,120.19,-2.727752913464656,1.0,1.0,1.0,1.0
86727,120.29,-2.688094117735844,1.0,1.0,1.0,1.0
86728,123.24,0.2015646779929483,1.0,1.0,1.0,1.0
86729,124.31,1.211223473721759,1.0,1.0,1.0,1.0
86730,127.12,3.9608822694505648,-1.0,1.0,-1.0,1.0
86731,121.45,-1.7694589348206335,1.0,1.0,1.0,1.0
86732,122.03,-1.2498001390918034,1.0,1.0,1.0,1.0
86733,122.24,-1.1001413433630065,-1.0,1.0,-1.0,1.0
86734,122.12,-1.2804825476341932,1.0,1.0,1.0,1.0
86735,123.61,0.14917624809463348,-1.0,1.0,-1.0,1.0
86736,123.08,-0.44116495617656426,1.0,1.0,-1.0,1.0
86737,123.82,0.238493839552234,1.0,-1.0,1.0,-1.0
86738,124.91,1.2681526352810408,1.0,-1.0,1.0,1.0
86739,126.03,2.3278114310098488,-1.0,-1.0,-1.0,-1.0
86740,125.84,2.0774702267386544,-1.0,-1.0,-1.0,-1.0
86741,124.22,0.3971290224674817,1.0,1.0,-1.0,1.0
86742,124.58,0.6967878181962845,-1.0,1.0,-1.0,1.0
86743,124.45,0.5064466139250925,1.0,1.0,-1.0,1.0
86744,124.64,0.636105409653922,1.0,1.0,-1.0,1.0
86745,125.36,1.2957642053827243,1.0,1.0,1.0,1.0
86746,125.87,1.7454230011115328,1.0,1.0,-1.0,1.0
86747,128.53,4.345081796840333,1.0,1.0,1.0,1.0
86748,128.86,4.614740592569149,-1.0,1.0,-1.0,1.0
86749,128.42,4.114399388297926,1.0,1.0,-1.0,1.0
86750,130.66,6.294058184026767,1.0,-1.0,1.0,-1.0
86751,131.61,7.183716979755587,1.0,-1.0,-1.0,-1.0
86752,131.7,7.213375775484367,1.0,-1.0,1.0,-1.0
86753,132.78,8.23303457121321,1.0,-1.0,1.0,-1.0
86754,134.61,10.002693366942026,1.0,-1.0,1.0,-1.0
86755,134.81,10.142352162670818,-1.0,-1.0,-1.0,-1.0
86756,134.78,10.052010958399618,-1.0,-1.0,-1.0,-1.0
86757,134.36,9.571669754128436,-1.0,-1.0,-1.0,-1.0
86758,132.39,7.541328549857212,-1.0,-1.0,-1.0,-1.0
86759,132.28,7.370987345586059,-1.0,-1.0,-1.0,-1.0
86760,131.97,7.000646141314861,-1.0,-1.0,1.0,-1.0
86761,131.32,6.290304937043658,1.0,-1.0,1.0,-1.0
86762,132.21,7.119963732772504,-1.0,1.0,-1.0,-1.0
86763,130.28,5.129622528501301,-1.0,1.0,-1.0,1.0
86764,129.66,4.4492813242301,-1.0,1.0,-1.0,1.0
86765,124.64,-0.6310598800410929,-1.0,1.0,-1.0,1.0
86766,123.37,-1.961401084312285,-1.0,1.0,-1.0,1.0
86767,120.77,-4.621742288583492,1.0,1.0,1.0,1.0
86768,122.08,-3.3720834928546566,1.0,1.0,1.0,1.0
86769,124.25,-1.2624246971258517,1.0,1.0,1.0,1.0
86770,125.06,-0.5127659013970458,1.0,1.0,1.0,1.0
86771,125.67,0.036892894331785435,1.0,1.0,1.0,1.0
86772,126.23,0.5365516900605911,1.0,1.0,1.0,1.0
86773,128.22,2.4662104857893894,1.0,1.0,1.0,1.0
86774,130.03,4.215869281518195,1.0,1.0,1.0,1.0
86775,131.24,5.3655280772470055,1.0,1.0,1.0,1.0
86776,131.63,5.6951868729758255,1.0,1.0,1.0,1.0
86777,132.29,6.2948456687046255,-1.0,1.0,-1.0,1.0
86778,131.83,5.774504464433448,-1.0,1.0,-1.0,1.0
86779,129.98,3.864163260162228,-1.0,1.0,-1.0,1.0
86780,129.95,3.7738220558910602,-1.0,1.0,-1.0,1.0
86781,129.05,2.8134808516198855,-1.0,1.0,-1.0,1.0
86782,127.53,1.233139647348679,1.0,1.0,-1.0,1.0
86783,129.51,3.1527984430774723,1.0,1.0,1.0,1.0
86784,131.8,5.382457238806295,-1.0,1.0,-1.0,-1.0
86785,131.54,5.062116034535109,-1.0,1.0,-1.0,1.0
86786,130.87,4.3317748302639245,1.0,1.0,-1.0,1.0
86787,131.17,4.571433625992711,-1.0,1.0,-1.0,1.0
