,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
506059,221.97,-9.635178419142877,1.0,-1.0,1.0,1.0
506060,225.85,-5.938485676048771,-1.0,-1.0,-1.0,-1.0
506061,222.55,-9.421792932954618,1.0,-1.0,-1.0,-1.0
506062,224.32,-7.835100189860497,-1.0,-1.0,-1.0,-1.0
506063,218.26,-14.078407446766365,-1.0,-1.0,-1.0,-1.0
506064,218.1,-14.421714703672222,-1.0,-1.0,-1.0,-1.0
506065,215.68,-17.025021960578073,-1.0,-1.0,-1.0,-1.0
506066,212.16,-20.728329217483946,1.0,1.0,1.0,1.0
506067,215.43,-17.641636474389827,1.0,1.0,1.0,1.0
506068,217.57,-15.684943731295677,-1.0,1.0,-1.0,1.0
506069,216.52,-16.918250988201553,-1.0,1.0,-1.0,1.0
506070,213.09,-20.531558245107423,-1.0,1.0,-1.0,1.0
506071,212.64,-21.164865502013303,1.0,1.0,1.0,1.0
506072,215.11,-18.87817275891913,-1.0,1.0,-1.0,1.0
506073,211.78,-22.39148001582501,1.0,1.0,1.0,1.0
506074,215.81,-18.544787272730872,1.0,1.0,1.0,1.0
506075,216.72,-17.81809452963674,-1.0,1.0,-1.0,1.0
506076,213.28,-21.441401786542627,-1.0,1.0,-1.0,1.0
506077,203.91,-30.994709043448463,1.0,1.0,1.0,1.0
506078,204.88,-30.208016300354362,-1.0,1.0,-1.0,1.0
506079,202.0,-33.27132355726022,-1.0,1.0,-1.0,1.0
506080,201.61,-33.84463081416607,-1.0,1.0,-1.0,1.0
506081,201.46,-34.17793807107193,1.0,1.0,-1.0,1.0
506082,202.3,-33.521245327977795,-1.0,1.0,-1.0,1.0
506083,201.2,-34.80455258488368,1.0,1.0,1.0,1.0
506084,206.09,-30.097859841789532,-1.0,1.0,-1.0,1.0
506085,205.55,-30.821167098695412,1.0,1.0,1.0,1.0
506086,205.74,-30.81447435560125,1.0,1.0,-1.0,1.0
506087,210.15,-26.587781612507143,-1.0,1.0,-1.0,1.0
506088,208.87,-28.051088869413014,1.0,1.0,1.0,1.0
506089,212.42,-24.684396126318887,1.0,1.0,1.0,1.0
506090,212.8,-24.48770338322473,1.0,1.0,1.0,1.0
506091,214.92,-22.55101064013061,1.0,1.0,1.0,1.0
506092,215.77,-21.884317897036453,1.0,1.0,1.0,1.0
506093,216.29,-21.54762515394233,-1.0,1.0,-1.0,1.0
506094,213.37,-24.650932410848213,1.0,1.0,1.0,1.0
506095,213.48,-24.72423966775409,1.0,1.0,1.0,1.0
506096,215.17,-23.217546924659963,1.0,1.0,1.0,1.0
506097,216.96,-21.6108541815658,1.0,1.0,1.0,1.0
506098,219.17,-19.58416143847168,-1.0,1.0,-1.0,1.0
506099,218.95,-19.987468695377547,1.0,1.0,-1.0,1.0
506100,222.08,-17.040775952283386,1.0,1.0,1.0,1.0
506101,223.05,-16.254083209189247,-1.0,1.0,-1.0,1.0
506102,219.54,-19.94739046609513,-1.0,1.0,-1.0,1.0
506103,219.48,-20.190697723001023,1.0,1.0,-1.0,1.0
506104,221.01,-18.844004979906885,-1.0,1.0,-1.0,1.0
506105,220.6,-19.43731223681272,1.0,1.0,1.0,1.0
506106,227.19,-13.030619493718605,1.0,1.0,1.0,1.0
506107,227.21,-13.193926750624454,1.0,1.0,1.0,1.0
506108,229.08,-11.507234007530315,-1.0,1.0,-1.0,1.0
506109,229.0,-11.77054126443619,-1.0,1.0,-1.0,1.0
506110,228.69,-12.263848521342055,-1.0,1.0,-1.0,1.0
506111,228.5,-12.637155778247914,-1.0,1.0,-1.0,1.0
506112,228.21,-13.110463035153801,1.0,1.0,1.0,1.0
506113,229.88,-11.623770292059676,1.0,1.0,1.0,1.0
506114,230.39,-11.297077548965518,-1.0,1.0,-1.0,1.0
506115,229.61,-12.260384805871382,-1.0,1.0,-1.0,1.0
506116,225.11,-16.943692062777245,1.0,1.0,1.0,1.0
506117,225.71,-16.526999319683114,-1.0,1.0,-1.0,1.0
506118,224.05,-18.370306576588973,1.0,1.0,1.0,1.0
506119,225.33,-17.273613833494835,-1.0,1.0,-1.0,1.0
506120,223.44,-19.346921090400716,1.0,1.0,1.0,1.0
506121,230.25,-12.720228347306602,-1.0,1.0,-1.0,1.0
506122,229.0,-14.153535604212465,-1.0,1.0,-1.0,1.0
506123,227.41,-15.926842861118304,-1.0,1.0,-1.0,1.0
506124,222.41,-21.110150118024194,1.0,1.0,1.0,1.0
506125,224.56,-19.14345737493005,1.0,1.0,1.0,1.0
506126,224.95,-18.936764631835924,-1.0,1.0,-1.0,1.0
506127,220.23,-23.840071888741818,1.0,1.0,1.0,1.0
506128,221.08,-23.17337914564763,1.0,1.0,1.0,1.0
506129,226.11,-18.326686402553488,-1.0,1.0,-1.0,1.0
506130,223.96,-20.659993659459392,1.0,1.0,1.0,1.0
506131,228.11,-16.693300916365246,1.0,1.0,1.0,1.0
506132,229.33,-15.65660817327108,1.0,1.0,1.0,1.0
506133,232.91,-12.259915430176987,-1.0,1.0,-1.0,1.0
506134,232.82,-12.533222687082855,1.0,1.0,1.0,1.0
506135,235.05,-10.486529943988698,1.0,1.0,1.0,1.0
506136,235.22,-10.499837200894603,1.0,1.0,1.0,1.0
506137,239.32,-6.583144457800443,-1.0,1.0,-1.0,1.0
506138,239.23,-6.85645171470631,1.0,1.0,-1.0,1.0
506139,240.38,-5.889758971612196,1.0,1.0,1.0,1.0
506140,240.95,-5.503066228518065,-1.0,1.0,1.0,1.0
506141,238.52,-8.116373485423907,1.0,1.0,1.0,1.0
506142,239.97,-6.849680742329781,-1.0,1.0,-1.0,1.0
506143,239.4,-7.6029879992356655,1.0,1.0,-1.0,1.0
506144,240.38,-6.80629525614151,1.0,1.0,1.0,1.0
506145,242.56,-4.809602513047366,-1.0,1.0,-1.0,1.0
506146,240.19,-7.362909769953233,-1.0,-1.0,-1.0,-1.0
506147,240.09,-7.64621702685909,1.0,1.0,1.0,1.0
506148,242.53,-5.3895242837649855,-1.0,-1.0,-1.0,1.0
506149,241.3,-6.802831540670838,-1.0,-1.0,-1.0,-1.0
506150,238.84,-9.446138797576708,1.0,1.0,1.0,1.0
506151,239.76,-8.709446054482584,-1.0,1.0,-1.0,1.0
506152,238.3,-10.352753311388453,-1.0,1.0,-1.0,1.0
506153,233.71,-15.126060568294294,1.0,1.0,1.0,1.0
506154,233.98,-15.039367825200172,1.0,1.0,1.0,1.0
506155,240.31,-8.892675082106024,1.0,1.0,1.0,1.0
506156,241.85,-7.535982339011895,1.0,1.0,1.0,1.0
506157,243.35,-6.219289595917786,-1.0,1.0,-1.0,1.0
506158,239.67,-10.082596852823658,1.0,1.0,1.0,1.0
506159,241.01,-8.925904109729515,1.0,1.0,1.0,1.0
506160,245.15,-4.9692113666353634,1.0,1.0,1.0,1.0
506161,247.31,-2.9925186235412586,-1.0,-1.0,-1.0,-1.0
506162,247.11,-3.3758258804470813,-1.0,-1.0,-1.0,-1.0
506163,246.18,-4.489133137352951,-1.0,-1.0,-1.0,-1.0
506164,244.98,-5.87244039425883,1.0,1.0,1.0,-1.0
506165,249.99,-1.0457476511646746,1.0,-1.0,1.0,-1.0
506166,250.46,-0.7590549080705671,-1.0,-1.0,-1.0,-1.0
506167,247.99,-3.412362164976429,1.0,-1.0,-1.0,-1.0
506168,249.29,-2.295669421882309,-1.0,-1.0,-1.0,-1.0
506169,247.92,-3.848976678788176,-1.0,-1.0,-1.0,-1.0
506170,247.46,-4.492283935694046,1.0,-1.0,1.0,-1.0
506171,247.59,-4.545591192599887,-1.0,-1.0,-1.0,-1.0
506172,247.13,-5.188898449505757,-1.0,-1.0,-1.0,-1.0
506173,246.61,-5.892205706411603,1.0,-1.0,1.0,-1.0
506174,247.52,-5.165512963317467,-1.0,-1.0,-1.0,-1.0
506175,244.99,-7.8788202202233615,-1.0,-1.0,-1.0,-1.0
506176,239.0,-14.052127477129233,1.0,1.0,1.0,1.0
506177,240.36,-12.875434734035082,-1.0,1.0,-1.0,1.0
506178,240.25,-13.168741990940957,1.0,1.0,-1.0,-1.0
506179,240.28,-13.322049247846847,1.0,1.0,-1.0,1.0
506180,243.62,-10.16535650475268,1.0,-1.0,1.0,1.0
506181,247.49,-6.478663761658537,-1.0,-1.0,1.0,-1.0
506182,244.79,-9.361971018564418,1.0,-1.0,1.0,-1.0
506183,248.34,-5.99527827547027,1.0,-1.0,1.0,-1.0
506184,248.4,-6.1185855323761595,1.0,-1.0,1.0,-1.0
506185,253.27,-1.4318927892820168,-1.0,-1.0,-1.0,-1.0
506186,252.93,-1.9552000461878836,-1.0,-1.0,-1.0,-1.0
506187,250.22,-4.848507303093754,-1.0,-1.0,-1.0,-1.0
506188,248.33,-6.921814559999633,-1.0,1.0,-1.0,-1.0
506189,247.03,-8.405121816905478,-1.0,1.0,-1.0,1.0
506190,246.57,-9.048429073811347,1.0,1.0,1.0,-1.0
506191,246.68,-9.121736330717198,-1.0,1.0,-1.0,-1.0
506192,244.83,-11.155043587623057,1.0,1.0,1.0,1.0
506193,245.04,-11.128350844528965,1.0,1.0,1.0,1.0
506194,245.97,-10.381658101434851,1.0,1.0,1.0,1.0
506195,247.12,-9.41496535834068,-1.0,1.0,-1.0,1.0
506196,245.44,-11.278272615246522,-1.0,1.0,-1.0,1.0
506197,243.4,-13.501579872152405,-1.0,1.0,-1.0,1.0
506198,239.32,-17.76488712905831,1.0,1.0,1.0,1.0
506199,240.03,-17.238194385964135,1.0,1.0,1.0,1.0
506200,241.02,-16.43150164286996,1.0,1.0,1.0,1.0
506201,242.53,-15.104808899775861,-1.0,1.0,-1.0,1.0
506202,241.69,-16.128116156681756,1.0,1.0,1.0,-1.0
506203,245.26,-12.741423413587654,-1.0,-1.0,-1.0,-1.0
506204,240.72,-17.46473067049348,1.0,-1.0,-1.0,-1.0
506205,241.07,-17.29803792739932,1.0,-1.0,-1.0,-1.0
506206,243.08,-15.471345184305193,-1.0,1.0,-1.0,1.0
506207,242.85,-15.884652441211102,1.0,1.0,1.0,1.0
506208,242.89,-16.027959698116945,1.0,1.0,1.0,1.0
506209,244.01,-15.091266955022776,-1.0,1.0,-1.0,1.0
506210,241.8,-17.484574211928646,1.0,1.0,-1.0,1.0
506211,242.59,-16.877881468834545,-1.0,1.0,-1.0,1.0
506212,241.53,-18.121188725740442,1.0,1.0,1.0,1.0
506213,242.71,-17.124495982646266,-1.0,1.0,-1.0,1.0
506214,242.42,-17.59780323955212,1.0,1.0,1.0,1.0
506215,248.36,-11.841110496457985,1.0,-1.0,1.0,-1.0
506216,249.67,-10.714417753363904,-1.0,-1.0,-1.0,-1.0
506217,249.5,-11.067725010269728,1.0,-1.0,1.0,-1.0
506218,249.99,-10.761032267175553,-1.0,-1.0,-1.0,-1.0
506219,247.27,-13.66433952408144,1.0,1.0,1.0,1.0
506220,252.45,-8.667646780987353,1.0,-1.0,1.0,-1.0
506221,253.2,-8.100954037893246,1.0,-1.0,1.0,-1.0
506222,254.07,-7.4142612947990765,1.0,-1.0,1.0,-1.0
506223,254.29,-7.377568551704911,1.0,-1.0,1.0,-1.0
506224,255.73,-6.120875808610806,1.0,-1.0,1.0,-1.0
506225,255.85,-6.1841830655166925,-1.0,-1.0,-1.0,-1.0
506226,253.59,-8.627490322422517,-1.0,-1.0,-1.0,-1.0
506227,243.44,-18.96079757932836,-1.0,1.0,-1.0,1.0
506228,241.62,-20.964104836234238,1.0,1.0,1.0,1.0
506229,248.63,-14.137412093140142,-1.0,-1.0,-1.0,-1.0
506230,244.67,-18.280719350046038,1.0,-1.0,1.0,-1.0
506231,249.43,-13.704026606951857,-1.0,-1.0,-1.0,-1.0
506232,246.3,-17.017333863857687,-1.0,-1.0,-1.0,-1.0
506233,234.71,-28.790641120763578,1.0,1.0,1.0,1.0
506234,237.81,-25.873948377669482,-1.0,-1.0,-1.0,-1.0
506235,235.87,-27.99725563457531,1.0,1.0,-1.0,1.0
506236,254.0,-10.05056289148115,1.0,-1.0,1.0,-1.0
506237,255.24,-8.993870148387034,-1.0,-1.0,-1.0,-1.0
506238,254.44,-9.977177405292935,-1.0,-1.0,-1.0,-1.0
506239,254.33,-10.270484662198813,-1.0,-1.0,-1.0,-1.0
506240,251.95,-12.83379191910467,-1.0,-1.0,-1.0,-1.0
506241,251.92,-13.047099176010507,-1.0,-1.0,-1.0,-1.0
506242,249.64,-15.510406432916398,-1.0,-1.0,-1.0,-1.0
506243,247.01,-18.323713689822284,-1.0,-1.0,-1.0,-1.0
506244,243.8,-21.717020946728102,1.0,-1.0,1.0,-1.0
506245,245.04,-20.660328203633952,-1.0,-1.0,-1.0,-1.0
506246,243.18,-22.70363546053983,1.0,-1.0,1.0,-1.0
506247,245.89,-20.176942717445737,1.0,-1.0,1.0,-1.0
506248,246.17,-20.080249974351627,1.0,-1.0,1.0,-1.0
506249,248.05,-18.38355723125744,-1.0,-1.0,-1.0,-1.0
506250,247.28,-19.33686448816329,-1.0,-1.0,-1.0,-1.0
506251,245.76,-21.040171745069188,-1.0,-1.0,-1.0,-1.0
506252,241.08,-25.903479001975054,1.0,-1.0,-1.0,-1.0
506253,245.07,-22.09678625888091,-1.0,-1.0,-1.0,-1.0
506254,243.6,-23.750093515786748,1.0,-1.0,1.0,-1.0
506255,244.58,-22.953400772692614,1.0,-1.0,1.0,-1.0
506256,245.59,-22.126708029598518,-1.0,-1.0,-1.0,-1.0
506257,244.48,-23.420015286504427,-1.0,-1.0,-1.0,-1.0
506258,243.27,-24.81332254341024,1.0,-1.0,1.0,-1.0
506259,243.72,-24.546629800316087,-1.0,-1.0,-1.0,-1.0
506260,238.92,-29.529937057221986,-1.0,-1.0,-1.0,-1.0
506261,236.56,-32.07324431412786,1.0,-1.0,1.0,-1.0
506262,238.75,-30.066551571033763,1.0,-1.0,1.0,-1.0
506263,241.24,-27.759858827939524,-1.0,-1.0,-1.0,-1.0
506264,236.97,-32.213166084845426,1.0,-1.0,1.0,-1.0
506265,238.4,-30.966473341751307,-1.0,-1.0,-1.0,-1.0
506266,235.57,-33.979780598657214,-1.0,1.0,-1.0,1.0
506267,232.12,-37.61308785556304,1.0,1.0,1.0,1.0
506268,233.7,-36.21639511246889,-1.0,1.0,-1.0,1.0
506269,233.22,-36.87970236937477,-1.0,1.0,-1.0,1.0
506270,231.19,-39.093009626280654,1.0,1.0,1.0,1.0
506271,232.08,-38.38631688318654,1.0,1.0,1.0,1.0
506272,235.68,-34.96962414009232,1.0,1.0,-1.0,1.0
506273,238.28,-32.55293139699822,1.0,1.0,1.0,1.0
506274,240.17,-30.846238653904123,-1.0,1.0,-1.0,1.0
506275,240.04,-31.159545910810014,-1.0,1.0,-1.0,1.0
506276,235.09,-36.292853167715826,-1.0,1.0,-1.0,1.0
506277,229.22,-42.34616042462167,1.0,1.0,1.0,1.0
506278,232.43,-39.31946768152756,1.0,1.0,1.0,1.0
506279,233.24,-38.69277493843345,-1.0,1.0,-1.0,1.0
506280,224.37,-47.74608219533935,-1.0,1.0,-1.0,1.0
506281,223.8,-48.49938945224511,1.0,1.0,1.0,1.0
506282,224.87,-47.61269670915101,1.0,1.0,1.0,1.0
506283,224.99,-47.6760039660569,1.0,1.0,-1.0,1.0
506284,228.85,-43.9993112229628,1.0,1.0,1.0,1.0
506285,233.5,-39.53261847986863,1.0,1.0,1.0,1.0
506286,233.85,-39.36592573677447,1.0,1.0,1.0,1.0
506287,234.24,-39.159232993680355,1.0,1.0,1.0,1.0
506288,234.3,-39.282540250586244,-1.0,1.0,-1.0,1.0
506289,234.1,-39.665847507492145,-1.0,1.0,-1.0,1.0
506290,229.99,-43.95915476439791,1.0,1.0,1.0,1.0
506291,230.47,-43.66246202130382,-1.0,1.0,-1.0,1.0
506292,228.29,-46.025769278209715,1.0,1.0,1.0,1.0
506293,233.12,-41.379076535115594,1.0,1.0,1.0,1.0
506294,233.15,-41.53238379202142,1.0,1.0,-1.0,1.0
506295,235.3,-39.56569104892725,1.0,1.0,1.0,1.0
506296,237.73,-37.31899830583316,-1.0,1.0,-1.0,1.0
506297,235.82,-39.41230556273905,1.0,1.0,1.0,1.0
506298,236.61,-38.80561281964492,-1.0,1.0,-1.0,1.0
506299,235.85,-39.74892007655072,1.0,1.0,-1.0,1.0
506300,241.79,-33.99222733345661,-1.0,1.0,-1.0,1.0
506301,241.48,-34.485534590362505,-1.0,1.0,-1.0,1.0
506302,240.92,-35.2288418472684,-1.0,1.0,-1.0,1.0
506303,240.51,-35.82214910417423,1.0,1.0,-1.0,1.0
506304,241.64,-34.87545636108007,1.0,1.0,1.0,1.0
506305,245.26,-31.43876361798596,-1.0,1.0,-1.0,1.0
506306,243.89,-32.99207087489185,-1.0,1.0,-1.0,1.0
506307,241.85,-35.21537813179773,1.0,1.0,1.0,1.0
506308,242.26,-34.988685388703516,1.0,1.0,1.0,1.0
506309,243.0,-34.4319926456094,1.0,1.0,1.0,1.0
506310,245.14,-32.4752999025153,-1.0,1.0,-1.0,1.0
506311,244.97,-32.82860715942118,1.0,1.0,-1.0,1.0
506312,245.29,-32.691914416327016,1.0,1.0,1.0,1.0
506313,245.66,-32.50522167323285,-1.0,1.0,-1.0,1.0
506314,245.02,-33.32852893013873,1.0,1.0,1.0,1.0
506315,246.51,-32.02183618704464,-1.0,1.0,-1.0,1.0
506316,244.62,-34.09514344395052,-1.0,1.0,-1.0,1.0
506317,244.6,-34.29845070085631,1.0,1.0,1.0,1.0
506318,249.31,-29.771757957762194,1.0,1.0,1.0,1.0
506319,250.2,-29.06506521466809,1.0,1.0,1.0,1.0
506320,251.45,-27.998372471573987,-1.0,1.0,-1.0,1.0
506321,248.62,-31.011679728479805,-1.0,1.0,-1.0,1.0
506322,246.91,-32.90498698538565,-1.0,1.0,-1.0,1.0
506323,245.34,-34.65829424229153,1.0,1.0,1.0,1.0
506324,247.35,-32.83160149919743,-1.0,1.0,-1.0,1.0
506325,245.4,-34.96490875610331,1.0,1.0,1.0,1.0
506326,247.01,-33.53821601300916,1.0,1.0,1.0,1.0
506327,247.67,-33.061523269915,-1.0,1.0,-1.0,1.0
506328,246.99,-33.92483052682087,1.0,1.0,1.0,1.0
506329,250.24,-30.858137783726765,1.0,1.0,1.0,1.0
506330,251.05,-30.231445040632597,-1.0,1.0,-1.0,1.0
506331,247.67,-33.794752297538444,1.0,1.0,1.0,1.0
506332,248.55,-33.098059554444326,1.0,1.0,1.0,1.0
506333,248.9,-32.931366811350216,1.0,1.0,1.0,1.0
506334,251.35,-30.664674068256122,1.0,1.0,1.0,1.0
506335,253.18,-29.017981325161944,1.0,1.0,-1.0,1.0
506336,257.01,-25.37128858206779,-1.0,1.0,-1.0,1.0
506337,255.04,-27.524595838973678,1.0,1.0,1.0,1.0
506338,256.74,-26.00790309587956,-1.0,1.0,-1.0,1.0
506339,255.3,-27.63121035278539,-1.0,1.0,-1.0,1.0
506340,254.17,-28.944517609691246,-1.0,1.0,-1.0,1.0
506341,252.84,-30.45782486659712,-1.0,1.0,-1.0,1.0
506342,250.54,-32.941132123503024,1.0,1.0,1.0,1.0
506343,251.28,-32.384439380408914,1.0,1.0,1.0,1.0
506344,252.46,-31.38774663731473,1.0,1.0,1.0,1.0
506345,252.62,-31.411053894220572,1.0,1.0,1.0,1.0
506346,253.62,-30.594361151126467,-1.0,1.0,-1.0,1.0
506347,249.99,-34.40766840803235,1.0,1.0,1.0,1.0
506348,254.62,-29.960975664938193,1.0,1.0,1.0,1.0
506349,254.74,-30.02428292184402,1.0,1.0,1.0,1.0
506350,262.25,-22.697590178749923,-1.0,1.0,-1.0,1.0
506351,259.01,-26.120897435655817,1.0,1.0,1.0,1.0
506352,259.79,-25.52420469256168,1.0,1.0,1.0,1.0
506353,263.55,-21.947511949467525,-1.0,1.0,-1.0,1.0
506354,261.39,-24.290819206373385,-1.0,1.0,1.0,1.0
506355,259.27,-26.59412646327928,1.0,1.0,1.0,1.0
506356,261.78,-24.26743372018518,-1.0,1.0,-1.0,1.0
506357,257.14,-29.090740977091,-1.0,1.0,-1.0,1.0
506358,255.76,-30.65404823399683,1.0,1.0,1.0,1.0
506359,257.66,-28.93735549090269,1.0,1.0,1.0,1.0
506360,258.02,-28.760662747808624,-1.0,1.0,-1.0,1.0
506361,257.22,-29.74397000471447,1.0,1.0,1.0,1.0
506362,257.45,-29.697277261620346,1.0,1.0,1.0,1.0
506363,260.12,-27.210584518526158,-1.0,1.0,1.0,1.0
506364,259.82,-27.693891775432068,-1.0,-1.0,-1.0,-1.0
506365,259.05,-28.647199032337934,1.0,1.0,1.0,1.0
506366,264.01,-23.87050628924379,1.0,-1.0,1.0,-1.0
506367,265.8,-22.26381354614961,1.0,-1.0,1.0,-1.0
506368,266.36,-21.887120803055492,1.0,-1.0,1.0,-1.0
506369,269.36,-19.070428059961387,1.0,-1.0,1.0,-1.0
506370,269.6,-19.01373531686727,1.0,-1.0,1.0,1.0
506371,270.8,-17.99704257377311,1.0,-1.0,1.0,-1.0
506372,271.65,-17.330349830678983,-1.0,-1.0,-1.0,-1.0
506373,269.47,-19.693657087584825,1.0,-1.0,1.0,-1.0
506374,270.64,-18.70696434449076,1.0,-1.0,1.0,-1.0
506375,271.42,-18.11027160139656,-1.0,-1.0,-1.0,-1.0
506376,270.55,-19.163578858302397,-1.0,-1.0,-1.0,-1.0
506377,270.44,-19.456886115208302,1.0,-1.0,1.0,-1.0
506378,270.48,-19.600193372114177,1.0,-1.0,1.0,-1.0
506379,272.78,-17.483500629020117,1.0,-1.0,1.0,-1.0
506380,272.84,-17.606807885925946,-1.0,-1.0,-1.0,-1.0
506381,271.22,-19.410115142831785,1.0,-1.0,1.0,-1.0
506382,272.28,-18.533422399737674,-1.0,-1.0,1.0,-1.0
506383,270.71,-20.28672965664356,-1.0,-1.0,-1.0,-1.0
506384,267.87,-23.31003691354937,1.0,-1.0,1.0,-1.0
506385,267.91,-23.453344170455185,1.0,-1.0,1.0,-1.0
506386,270.15,-21.39665142736112,-1.0,-1.0,-1.0,-1.0
506387,269.12,-22.60995868426698,-1.0,-1.0,-1.0,-1.0
506388,267.51,-24.40326594117289,1.0,-1.0,1.0,-1.0
506389,267.86,-24.236573198078705,-1.0,-1.0,-1.0,-1.0
506390,267.19,-25.08988045498461,1.0,-1.0,1.0,-1.0
506391,268.04,-24.42318771189042,-1.0,-1.0,-1.0,-1.0
506392,265.36,-27.28649496879632,-1.0,-1.0,-1.0,-1.0
506393,262.27,-30.559802225702185,-1.0,-1.0,-1.0,1.0
506394,259.41,-33.60310948260798,1.0,1.0,1.0,1.0
506395,262.17,-31.02641673951388,-1.0,-1.0,-1.0,-1.0
506396,258.68,-34.699723996419785,-1.0,1.0,-1.0,1.0
506397,258.34,-35.2230312533257,-1.0,1.0,-1.0,1.0
506398,257.36,-36.3863385102315,-1.0,1.0,-1.0,1.0
506399,256.13,-37.799645767137406,-1.0,1.0,-1.0,1.0
506400,251.79,-42.32295302404325,-1.0,1.0,-1.0,1.0
506401,251.42,-42.87626028094914,1.0,1.0,1.0,1.0
506402,252.34,-42.139567537854965,1.0,1.0,-1.0,1.0
506403,253.59,-41.07287479476079,-1.0,1.0,-1.0,1.0
506404,248.52,-46.32618205166668,1.0,1.0,1.0,1.0
506405,252.61,-42.41948930857257,-1.0,1.0,-1.0,1.0
506406,247.26,-47.95279656547848,-1.0,1.0,1.0,1.0
506407,240.27,-55.1261038223843,-1.0,1.0,-1.0,1.0
506408,236.65,-58.92941107929019,-1.0,1.0,-1.0,1.0
506409,236.42,-59.34271833619604,-1.0,1.0,-1.0,1.0
506410,233.85,-62.09602559310193,1.0,1.0,1.0,1.0
506411,236.64,-59.48933285000777,1.0,1.0,1.0,1.0
506412,240.92,-55.3926401069136,1.0,1.0,1.0,1.0
506413,241.65,-54.84594736381948,1.0,1.0,1.0,1.0
506414,250.58,-46.099254620725354,-1.0,1.0,-1.0,1.0
506415,245.24,-51.622561877631256,1.0,1.0,1.0,1.0
506416,250.29,-46.75586913453711,1.0,1.0,1.0,1.0
506417,252.0,-45.229176391443,1.0,1.0,-1.0,1.0
506418,253.2,-44.212483648348844,1.0,1.0,1.0,1.0
506419,256.93,-40.66579090525471,-1.0,1.0,-1.0,1.0
506420,255.63,-42.14909816216056,1.0,1.0,-1.0,1.0
506421,257.9,-40.06240541906641,1.0,1.0,1.0,1.0
506422,258.47,-39.67571267597225,1.0,1.0,1.0,1.0
506423,259.63,-38.69901993287817,1.0,1.0,1.0,1.0
506424,259.81,-38.702327189784064,-1.0,1.0,-1.0,1.0
506425,259.79,-38.90563444668987,1.0,1.0,1.0,1.0
506426,263.62,-35.25894170359578,1.0,1.0,1.0,1.0
506427,277.69,-21.372248960501626,1.0,1.0,1.0,-1.0
506428,280.28,-18.96555621740754,1.0,1.0,1.0,1.0
506429,287.03,-12.398863474313373,-1.0,1.0,-1.0,1.0
506430,284.7,-14.912170731219193,1.0,1.0,1.0,1.0
506431,290.03,-9.7654779881251,-1.0,1.0,-1.0,1.0
506432,288.27,-11.70878524503098,1.0,1.0,-1.0,1.0
506433,288.97,-11.192092501936829,1.0,1.0,1.0,1.0
506434,291.65,-8.695399758842711,1.0,1.0,1.0,1.0
506435,292.41,-8.118707015748555,1.0,1.0,1.0,1.0
506436,292.51,-8.202014272654424,1.0,-1.0,1.0,1.0
506437,293.54,-7.3553215295602845,1.0,1.0,1.0,1.0
506438,296.89,-4.188628786466154,-1.0,1.0,-1.0,1.0
506439,295.93,-5.331936043371968,-1.0,1.0,-1.0,1.0
506440,294.08,-7.365243300277883,-1.0,1.0,-1.0,1.0
506441,293.26,-8.368550557183768,-1.0,1.0,-1.0,1.0
506442,292.04,-9.771857814089627,1.0,1.0,1.0,1.0
506443,294.79,-7.205165070995463,1.0,-1.0,1.0,-1.0
506444,298.43,-3.7484723279013683,-1.0,-1.0,-1.0,1.0
506445,298.11,-4.251779584807196,-1.0,-1.0,-1.0,-1.0
506446,295.7,-6.845086841713113,-1.0,1.0,-1.0,-1.0
506447,292.0,-10.728394098618935,1.0,1.0,1.0,1.0
506448,292.68,-10.231701355524764,-1.0,1.0,-1.0,1.0
506449,286.65,-16.445008612430684,1.0,1.0,1.0,1.0
506450,290.34,-12.938315869336574,-1.0,1.0,-1.0,-1.0
506451,287.7,-15.761623126242455,-1.0,1.0,-1.0,1.0
506452,281.13,-22.514930383148283,-1.0,1.0,-1.0,1.0
506453,279.17,-24.658237640054153,1.0,1.0,1.0,1.0
506454,290.15,-13.861544896960027,1.0,1.0,1.0,1.0
506455,295.82,-8.374852153865902,1.0,1.0,-1.0,1.0
506456,300.36,-4.018159410771716,1.0,1.0,1.0,1.0
506457,301.14,-3.4214666676775782,-1.0,1.0,1.0,1.0
506458,301.05,-3.694773924583444,1.0,1.0,1.0,1.0
506459,302.88,-2.048081181489352,1.0,1.0,-1.0,1.0
506460,304.33,-0.7813884383952541,1.0,-1.0,-1.0,-1.0
506461,305.89,0.5953043046989137,-1.0,-1.0,-1.0,-1.0
506462,305.44,-0.038002952206966256,-1.0,1.0,-1.0,1.0
506463,302.46,-3.201310209112819,-1.0,1.0,-1.0,1.0
506464,301.95,-3.894617466018701,-1.0,1.0,1.0,1.0
506465,295.45,-10.577924722924537,-1.0,1.0,-1.0,1.0
506466,291.12,-15.091231979830356,1.0,1.0,1.0,1.0
506467,296.49,-9.904539236736241,1.0,1.0,-1.0,1.0
506468,300.72,-5.857846493642113,-1.0,1.0,-1.0,1.0
506469,299.28,-7.48115375054806,-1.0,1.0,-1.0,1.0
506470,296.32,-10.624461007453872,1.0,1.0,1.0,1.0
506471,296.64,-10.487768264359774,1.0,1.0,1.0,1.0
506472,297.19,-10.121075521265595,-1.0,1.0,-1.0,1.0
506473,289.09,-18.40438277817151,1.0,1.0,-1.0,1.0
